date,year,month,day,hour,minutes,second,IL,IU,IE,la_IL,lo_IL,la_IU,lo_IU
2023-12-11 02:25:00,2023,12,11,2,29,0,-12.3,1.3,13.6,74.5,19.2,78.92,11.95
2023-12-11 02:30:00,2023,12,11,2,34,0,-12.3,0.7,13.0,76.51,25.01,53.74,9.07
2023-12-11 02:35:00,2023,12,11,2,39,0,-7.1,0.6,7.7,74.5,19.2,53.74,9.07
2023-12-11 02:40:00,2023,12,11,2,44,0,-14.2,0.4,14.6,74.5,19.2,51.45,23.13
2023-12-11 02:45:00,2023,12,11,2,49,0,-10.8,0.6,11.4,76.51,25.01,51.45,23.13
2023-12-11 02:50:00,2023,12,11,2,54,0,-12.7,0.1,12.8,74.5,19.2,51.45,23.13
2023-12-11 02:55:00,2023,12,11,2,59,0,-16.0,0.0,16.0,76.51,25.01,51.45,23.13
2023-12-11 03:00:00,2023,12,11,3,4,0,-8.5,0.4,8.9,74.5,19.2,54.61,18.82
2023-12-11 03:05:00,2023,12,11,3,9,0,-2.5,6.5,9.0,69.46,23.7,76.51,25.01
2023-12-11 03:10:00,2023,12,11,3,14,0,-14.8,0.3,15.1,74.5,19.2,51.45,23.13
2023-12-11 03:15:00,2023,12,11,3,19,0,-14.1,0.1,14.2,76.51,25.01,51.45,23.13
2023-12-11 03:20:00,2023,12,11,3,24,0,-11.0,-0.3,10.7,70.93,51.3,51.45,23.13
2023-12-11 03:25:00,2023,12,11,3,29,0,-11.7,1.6,13.3,76.51,25.01,78.92,11.95
2023-12-11 03:30:00,2023,12,11,3,34,0,-8.4,1.0,9.4,76.51,25.01,71.09,25.79
2023-12-11 03:35:00,2023,12,11,3,39,0,-9.8,1.7,11.5,70.93,51.3,78.92,11.95
2023-12-11 03:40:00,2023,12,11,3,44,0,-8.2,4.1,12.3,70.93,51.3,78.92,11.95
2023-12-11 03:45:00,2023,12,11,3,49,0,-10.7,2.0,12.7,76.51,25.01,78.92,11.95
2023-12-11 03:50:00,2023,12,11,3,54,0,-7.4,2.1,9.5,74.5,19.2,78.92,11.95
2023-12-11 03:55:00,2023,12,11,3,59,0,-3.7,3.3,7.0,70.93,51.3,78.92,11.95
2023-12-11 04:00:00,2023,12,11,4,4,0,-5.3,-0.1,5.2,76.51,25.01,70.54,22.22
2023-12-11 04:05:00,2023,12,11,4,9,0,-3.0,4.6,7.6,78.2,15.82,74.5,19.2
2023-12-11 04:10:00,2023,12,11,4,14,0,-3.6,6.9,10.5,64.21,38.3,74.5,19.2
2023-12-11 04:15:00,2023,12,11,4,19,0,-12.6,1.2,13.8,70.93,51.3,76.51,25.01
2023-12-11 04:20:00,2023,12,11,4,24,0,-27.5,-1.5,26.0,70.93,51.3,51.45,23.13
2023-12-11 04:25:00,2023,12,11,4,29,0,-25.2,4.2,29.4,70.93,51.3,77.0,15.6
2023-12-11 04:30:00,2023,12,11,4,34,0,-29.4,4.9,34.3,70.93,51.3,78.2,15.82
2023-12-11 04:35:00,2023,12,11,4,39,0,-26.9,6.0,32.9,70.93,51.3,78.2,15.82
2023-12-11 04:40:00,2023,12,11,4,44,0,-25.3,3.1,28.4,70.93,51.3,78.2,15.82
2023-12-11 04:45:00,2023,12,11,4,49,0,-20.5,4.8,25.3,70.93,51.3,78.92,11.95
2023-12-11 04:50:00,2023,12,11,4,54,0,-20.0,4.0,24.0,74.5,19.2,78.92,11.95
2023-12-11 04:55:00,2023,12,11,4,59,0,-15.4,4.2,19.6,74.5,19.2,78.92,11.95
2023-12-11 05:00:00,2023,12,11,5,4,0,-15.5,3.8,19.3,74.5,19.2,78.92,11.95
2023-12-11 05:05:00,2023,12,11,5,9,0,-14.9,1.0,15.9,74.5,19.2,53.74,9.07
2023-12-11 05:10:00,2023,12,11,5,14,0,-16.1,1.4,17.5,74.5,19.2,53.74,9.07
2023-12-11 05:15:00,2023,12,11,5,19,0,-23.1,1.9,25.0,74.5,19.2,53.74,9.07
2023-12-11 05:20:00,2023,12,11,5,24,0,-20.5,2.8,23.3,74.5,19.2,53.74,9.07
2023-12-11 05:25:00,2023,12,11,5,29,0,-20.0,3.3,23.3,74.5,19.2,53.74,9.07
2023-12-11 05:30:00,2023,12,11,5,34,0,-30.9,6.8,37.7,77.0,15.6,69.3,16.03
2023-12-11 05:35:00,2023,12,11,5,39,0,-19.1,7.1,26.2,74.5,19.2,69.3,16.03
2023-12-11 05:40:00,2023,12,11,5,44,0,-53.4,12.9,66.3,77.0,15.6,69.3,16.03
2023-12-11 05:45:00,2023,12,11,5,49,0,-47.7,14.0,61.7,78.2,15.82,69.3,16.03
2023-12-11 05:50:00,2023,12,11,5,54,0,-10.5,16.0,26.5,78.92,11.95,74.5,19.2
2023-12-11 05:55:00,2023,12,11,5,59,0,-2.0,14.7,16.7,78.92,11.95,70.93,51.3
2023-12-11 06:00:00,2023,12,11,6,4,0,1.0,24.2,23.2,62.77,30.97,70.93,51.3
2023-12-11 06:05:00,2023,12,11,6,9,0,1.3,24.3,23.0,62.77,30.97,70.93,51.3
2023-12-11 06:10:00,2023,12,11,6,14,0,-5.7,22.9,28.6,77.0,15.6,70.93,51.3
2023-12-11 06:15:00,2023,12,11,6,19,0,-0.8,24.4,25.2,77.0,15.6,70.93,51.3
2023-12-11 06:20:00,2023,12,11,6,24,0,-11.0,20.1,31.1,77.0,15.6,70.93,51.3
2023-12-11 06:25:00,2023,12,11,6,29,0,-11.6,23.6,35.2,78.2,15.82,70.93,51.3
2023-12-11 06:30:00,2023,12,11,6,34,0,-4.2,15.9,20.1,77.0,15.6,70.93,51.3
2023-12-11 06:35:00,2023,12,11,6,39,0,-7.2,16.7,23.9,78.2,15.82,70.93,51.3
2023-12-11 06:40:00,2023,12,11,6,44,0,-2.3,21.3,23.6,78.2,15.82,74.5,19.2
2023-12-11 06:45:00,2023,12,11,6,49,0,-2.6,21.3,23.9,78.2,15.82,74.5,19.2
2023-12-11 06:50:00,2023,12,11,6,54,0,-2.8,18.2,21.0,78.2,15.82,70.93,51.3
2023-12-11 06:55:00,2023,12,11,6,59,0,-6.2,18.0,24.2,78.2,15.82,70.93,51.3
2023-12-11 07:00:00,2023,12,11,7,4,0,-3.1,17.3,20.4,78.2,15.82,70.93,51.3
2023-12-11 07:05:00,2023,12,11,7,9,0,-3.6,18.2,21.8,78.92,11.95,74.5,19.2
2023-12-11 07:10:00,2023,12,11,7,14,0,-1.9,13.2,15.1,58.26,26.46,70.93,51.3
2023-12-11 07:15:00,2023,12,11,7,19,0,-4.4,20.3,24.7,78.2,15.82,70.93,51.3
2023-12-11 07:20:00,2023,12,11,7,24,0,-4.7,17.2,21.9,78.92,11.95,70.93,51.3
2023-12-11 07:25:00,2023,12,11,7,29,0,-4.1,15.4,19.5,58.26,26.46,70.93,51.3
2023-12-11 07:30:00,2023,12,11,7,34,0,-4.8,14.3,19.1,58.26,26.46,70.93,51.3
2023-12-11 07:35:00,2023,12,11,7,39,0,-5.4,15.3,20.7,58.26,26.46,70.93,51.3
2023-12-11 07:40:00,2023,12,11,7,44,0,-6.2,14.7,20.9,58.26,26.46,70.93,51.3
2023-12-11 07:45:00,2023,12,11,7,49,0,-6.7,16.4,23.1,58.26,26.46,70.93,51.3
2023-12-11 07:50:00,2023,12,11,7,54,0,-7.7,16.6,24.3,58.26,26.46,76.51,25.01
2023-12-11 07:55:00,2023,12,11,7,59,0,-8.0,13.8,21.8,56.17,24.86,70.93,51.3
2023-12-11 08:00:00,2023,12,11,8,4,0,-8.5,16.4,24.9,56.17,24.86,70.93,51.3
2023-12-11 08:05:00,2023,12,11,8,9,0,-9.4,12.3,21.7,56.17,24.86,70.93,51.3
2023-12-11 08:10:00,2023,12,11,8,14,0,-10.1,11.4,21.5,54.01,23.18,76.51,25.01
2023-12-11 08:15:00,2023,12,11,8,19,0,-11.4,18.2,29.6,54.01,23.18,76.51,25.01
2023-12-11 08:20:00,2023,12,11,8,24,0,-12.3,21.0,33.3,54.01,23.18,76.51,25.01
2023-12-11 08:25:00,2023,12,11,8,29,0,-12.4,17.9,30.3,51.45,23.13,76.51,25.01
2023-12-11 08:30:00,2023,12,11,8,34,0,-13.7,9.0,22.7,51.45,23.13,70.93,51.3
2023-12-11 08:35:00,2023,12,11,8,39,0,-14.2,16.2,30.4,51.45,23.13,76.51,25.01
2023-12-11 08:40:00,2023,12,11,8,44,0,-15.1,14.0,29.1,51.45,23.13,76.51,25.01
2023-12-11 08:45:00,2023,12,11,8,49,0,-16.1,11.5,27.6,51.45,23.13,70.93,51.3
2023-12-11 08:50:00,2023,12,11,8,54,0,-17.0,10.0,27.0,51.45,23.13,76.51,25.01
2023-12-11 08:55:00,2023,12,11,8,59,0,-16.9,10.3,27.2,51.45,23.13,76.51,25.01
2023-12-11 09:00:00,2023,12,11,9,4,0,-17.4,13.0,30.4,51.45,23.13,76.51,25.01
2023-12-11 09:05:00,2023,12,11,9,9,0,-18.3,4.6,22.9,51.45,23.13,76.51,25.01
2023-12-11 09:10:00,2023,12,11,9,14,0,-18.2,11.7,29.9,51.45,23.13,76.51,25.01
2023-12-11 09:15:00,2023,12,11,9,19,0,-18.7,14.7,33.4,51.45,23.13,76.51,25.01
2023-12-11 09:20:00,2023,12,11,9,24,0,-18.7,17.3,36.0,51.45,23.13,76.51,25.01
2023-12-11 09:25:00,2023,12,11,9,29,0,-18.4,13.5,31.9,51.45,23.13,76.51,25.01
2023-12-11 09:30:00,2023,12,11,9,34,0,-18.8,7.5,26.3,52.07,12.68,76.51,25.01
2023-12-11 09:35:00,2023,12,11,9,39,0,-18.9,7.3,26.2,52.07,12.68,70.93,51.3
2023-12-11 09:40:00,2023,12,11,9,44,0,-19.6,16.2,35.8,52.07,12.68,76.51,25.01
2023-12-11 09:45:00,2023,12,11,9,49,0,-20.1,28.1,48.2,52.07,12.68,76.51,25.01
2023-12-11 09:50:00,2023,12,11,9,54,0,-20.4,21.9,42.3,52.07,12.68,76.51,25.01
2023-12-11 09:55:00,2023,12,11,9,59,0,-20.8,25.7,46.5,52.07,12.68,76.51,25.01
2023-12-11 10:00:00,2023,12,11,10,4,0,-20.7,23.7,44.4,52.07,12.68,76.51,25.01
2023-12-11 10:05:00,2023,12,11,10,9,0,-20.6,20.3,40.9,52.07,12.68,76.51,25.01
2023-12-11 10:10:00,2023,12,11,10,14,0,-20.3,15.8,36.1,52.07,12.68,76.51,25.01
2023-12-11 10:15:00,2023,12,11,10,19,0,-20.8,17.1,37.9,52.07,12.68,76.51,25.01
2023-12-11 10:20:00,2023,12,11,10,24,0,-19.8,11.7,31.5,52.07,12.68,76.51,25.01
2023-12-11 10:25:00,2023,12,11,10,29,0,-19.0,12.0,31.0,52.07,12.68,76.51,25.01
2023-12-11 10:30:00,2023,12,11,10,34,0,-18.7,16.2,34.9,52.07,12.68,76.51,25.01
2023-12-11 10:35:00,2023,12,11,10,39,0,-17.9,7.0,24.9,52.07,12.68,78.2,15.82
2023-12-11 10:40:00,2023,12,11,10,44,0,-17.6,12.2,29.8,52.07,12.68,76.51,25.01
2023-12-11 10:45:00,2023,12,11,10,49,0,-17.6,15.2,32.8,52.07,12.68,76.51,25.01
2023-12-11 10:50:00,2023,12,11,10,54,0,-17.7,10.9,28.6,52.07,12.68,76.51,25.01
2023-12-11 10:55:00,2023,12,11,10,59,0,-17.4,19.6,37.0,52.07,12.68,76.51,25.01
2023-12-11 11:00:00,2023,12,11,11,4,0,-17.8,16.1,33.9,53.74,9.07,76.51,25.01
2023-12-11 11:05:00,2023,12,11,11,9,0,-17.9,21.3,39.2,53.74,9.07,76.51,25.01
2023-12-11 11:10:00,2023,12,11,11,14,0,-17.8,10.5,28.3,53.74,9.07,76.51,25.01
2023-12-11 11:15:00,2023,12,11,11,19,0,-17.2,15.0,32.2,53.74,9.07,76.51,25.01
2023-12-11 11:20:00,2023,12,11,11,24,0,-17.1,11.5,28.6,53.74,9.07,76.51,25.01
2023-12-11 11:25:00,2023,12,11,11,29,0,-17.0,15.9,32.9,53.74,9.07,76.51,25.01
2023-12-11 11:30:00,2023,12,11,11,34,0,-16.8,13.5,30.3,53.74,9.07,76.51,25.01
2023-12-11 11:35:00,2023,12,11,11,39,0,-16.3,16.4,32.7,53.74,9.07,76.51,25.01
2023-12-11 11:40:00,2023,12,11,11,44,0,-15.9,15.7,31.6,53.74,9.07,76.51,25.01
2023-12-11 11:45:00,2023,12,11,11,49,0,-15.7,21.8,37.5,53.74,9.07,76.51,25.01
2023-12-11 11:50:00,2023,12,11,11,54,0,-15.4,21.3,36.7,53.74,9.07,76.51,25.01
2023-12-11 11:55:00,2023,12,11,11,59,0,-14.5,10.4,24.9,53.74,9.07,76.51,25.01
2023-12-11 12:00:00,2023,12,11,12,4,0,-14.1,18.7,32.8,59.21,5.25,76.51,25.01
2023-12-11 12:05:00,2023,12,11,12,9,0,-13.4,16.4,29.8,59.21,5.25,76.51,25.01
2023-12-11 12:10:00,2023,12,11,12,14,0,-12.8,21.4,34.2,59.21,5.25,76.51,25.01
2023-12-11 12:15:00,2023,12,11,12,19,0,-12.5,20.3,32.8,64.21,38.3,74.5,19.2
2023-12-11 12:20:00,2023,12,11,12,24,0,-12.6,25.9,38.5,64.21,38.3,76.51,25.01
2023-12-11 12:25:00,2023,12,11,12,29,0,-11.6,20.6,32.2,64.21,38.3,76.51,25.01
2023-12-11 12:30:00,2023,12,11,12,34,0,-11.0,25.5,36.5,64.21,38.3,76.51,25.01
2023-12-11 12:35:00,2023,12,11,12,39,0,-11.7,22.7,34.4,64.21,38.3,76.51,25.01
2023-12-11 12:40:00,2023,12,11,12,44,0,-11.2,21.1,32.3,64.21,38.3,76.51,25.01
2023-12-11 12:45:00,2023,12,11,12,49,0,-12.9,22.9,35.8,64.21,38.3,76.51,25.01
2023-12-11 12:50:00,2023,12,11,12,54,0,-7.7,31.7,39.4,64.21,38.3,74.5,19.2
2023-12-11 12:55:00,2023,12,11,12,59,0,-10.0,44.5,54.5,64.21,38.3,76.51,25.01
2023-12-11 13:00:00,2023,12,11,13,4,0,-11.4,26.5,37.9,64.21,38.3,76.51,25.01
2023-12-11 13:05:00,2023,12,11,13,9,0,-10.7,21.9,32.6,64.21,38.3,76.51,25.01
2023-12-11 13:10:00,2023,12,11,13,14,0,-10.9,28.5,39.4,64.21,38.3,76.51,25.01
2023-12-11 13:15:00,2023,12,11,13,19,0,-10.3,34.0,44.3,64.21,38.3,76.51,25.01
2023-12-11 13:20:00,2023,12,11,13,24,0,-8.0,24.5,32.5,64.21,38.3,76.51,25.01
2023-12-11 13:25:00,2023,12,11,13,29,0,-8.2,41.0,49.2,78.92,11.95,76.51,25.01
2023-12-11 13:30:00,2023,12,11,13,34,0,-12.9,46.0,58.9,78.92,11.95,74.5,19.2
2023-12-11 13:35:00,2023,12,11,13,39,0,-12.1,45.2,57.3,64.21,38.3,76.51,25.01
2023-12-11 13:40:00,2023,12,11,13,44,0,-11.5,36.9,48.4,64.21,38.3,76.51,25.01
2023-12-11 13:45:00,2023,12,11,13,49,0,-15.2,42.7,57.9,78.92,11.95,76.51,25.01
2023-12-11 13:50:00,2023,12,11,13,54,0,-26.9,38.2,65.1,78.92,11.95,76.51,25.01
2023-12-11 13:55:00,2023,12,11,13,59,0,-23.1,53.2,76.3,78.92,11.95,76.51,25.01
2023-12-11 14:00:00,2023,12,11,14,4,0,-19.6,47.0,66.6,78.92,11.95,76.51,25.01
2023-12-11 14:05:00,2023,12,11,14,9,0,-11.0,47.5,58.5,78.92,11.95,76.51,25.01
2023-12-11 14:10:00,2023,12,11,14,14,0,-16.8,49.2,66.0,78.92,11.95,76.51,25.01
2023-12-11 14:15:00,2023,12,11,14,19,0,-19.7,44.0,63.7,78.92,11.95,76.51,25.01
2023-12-11 14:20:00,2023,12,11,14,24,0,-26.3,50.0,76.3,78.92,11.95,76.51,25.01
2023-12-11 14:25:00,2023,12,11,14,29,0,-20.1,53.6,73.7,78.92,11.95,74.5,19.2
2023-12-11 14:30:00,2023,12,11,14,34,0,-10.0,54.1,64.1,78.92,11.95,74.5,19.2
2023-12-11 14:35:00,2023,12,11,14,39,0,-8.5,49.3,57.8,78.92,11.95,76.51,25.01
2023-12-11 14:40:00,2023,12,11,14,44,0,-13.0,50.5,63.5,78.92,11.95,74.5,19.2
2023-12-11 14:45:00,2023,12,11,14,49,0,-12.4,52.9,65.3,78.92,11.95,74.5,19.2
2023-12-11 14:50:00,2023,12,11,14,54,0,-13.9,61.0,74.9,78.92,11.95,74.5,19.2
2023-12-11 14:55:00,2023,12,11,14,59,0,-15.1,47.5,62.6,78.92,11.95,74.5,19.2
2023-12-11 15:00:00,2023,12,11,15,4,0,-22.2,51.7,73.9,78.92,11.95,74.5,19.2
2023-12-11 15:05:00,2023,12,11,15,9,0,-25.8,67.6,93.4,78.92,11.95,74.5,19.2
2023-12-11 15:10:00,2023,12,11,15,14,0,-26.6,76.0,102.6,78.92,11.95,74.5,19.2
2023-12-11 15:15:00,2023,12,11,15,19,0,-26.0,78.3,104.3,78.92,11.95,74.5,19.2
2023-12-11 15:20:00,2023,12,11,15,24,0,-21.7,74.7,96.4,78.92,11.95,74.5,19.2
2023-12-11 15:25:00,2023,12,11,15,29,0,-22.7,67.7,90.4,78.92,11.95,74.5,19.2
2023-12-11 15:30:00,2023,12,11,15,34,0,-23.0,61.8,84.8,78.92,11.95,74.5,19.2
2023-12-11 15:35:00,2023,12,11,15,39,0,-23.9,58.7,82.6,78.92,11.95,74.5,19.2
2023-12-11 15:40:00,2023,12,11,15,44,0,-20.0,58.4,78.4,78.92,11.95,74.5,19.2
2023-12-11 15:45:00,2023,12,11,15,49,0,-20.2,46.8,67.0,78.92,11.95,74.5,19.2
2023-12-11 15:50:00,2023,12,11,15,54,0,-19.0,41.6,60.6,78.92,11.95,74.5,19.2
2023-12-11 15:55:00,2023,12,11,15,59,0,-20.1,37.1,57.2,78.92,11.95,74.5,19.2
2023-12-11 16:00:00,2023,12,11,16,4,0,-23.9,36.2,60.1,78.92,11.95,71.09,25.79
2023-12-11 16:05:00,2023,12,11,16,9,0,-23.6,33.8,57.4,78.92,11.95,71.09,25.79
2023-12-11 16:10:00,2023,12,11,16,14,0,-20.1,34.2,54.3,78.92,11.95,74.5,19.2
2023-12-11 16:15:00,2023,12,11,16,19,0,-19.2,34.6,53.8,78.92,11.95,74.5,19.2
2023-12-11 16:20:00,2023,12,11,16,24,0,-16.9,29.9,46.8,78.92,11.95,71.09,25.79
2023-12-11 16:25:00,2023,12,11,16,29,0,-18.5,35.7,54.2,78.92,11.95,70.93,51.3
2023-12-11 16:30:00,2023,12,11,16,34,0,-17.3,32.1,49.4,78.92,11.95,70.93,51.3
2023-12-11 16:35:00,2023,12,11,16,39,0,-12.1,33.0,45.1,78.92,11.95,70.93,51.3
2023-12-11 16:40:00,2023,12,11,16,44,0,-9.0,29.5,38.5,78.92,11.95,70.93,51.3
2023-12-11 16:45:00,2023,12,11,16,49,0,-6.4,31.4,37.8,78.92,11.95,74.5,19.2
2023-12-11 16:50:00,2023,12,11,16,54,0,-5.4,39.5,44.9,78.92,11.95,74.5,19.2
2023-12-11 16:55:00,2023,12,11,16,59,0,-4.7,39.6,44.3,78.92,11.95,74.5,19.2
2023-12-11 17:00:00,2023,12,11,17,4,0,-2.9,39.5,42.4,78.92,11.95,74.5,19.2
2023-12-11 17:05:00,2023,12,11,17,9,0,-0.1,39.5,39.6,78.92,11.95,74.5,19.2
2023-12-11 17:10:00,2023,12,11,17,14,0,-0.5,42.2,42.7,78.92,11.95,74.5,19.2
2023-12-11 17:15:00,2023,12,11,17,19,0,0.9,39.1,38.2,64.21,38.3,74.5,19.2
2023-12-11 17:20:00,2023,12,11,17,24,0,2.8,38.7,35.9,64.21,38.3,74.5,19.2
2023-12-11 17:25:00,2023,12,11,17,29,0,3.5,34.7,31.2,51.45,23.13,74.5,19.2
2023-12-11 17:30:00,2023,12,11,17,34,0,3.3,37.4,34.1,54.61,18.82,74.5,19.2
2023-12-11 17:35:00,2023,12,11,17,39,0,2.5,36.4,33.9,78.92,11.95,74.5,19.2
2023-12-11 17:40:00,2023,12,11,17,44,0,1.8,31.3,29.5,78.92,11.95,74.5,19.2
2023-12-11 17:45:00,2023,12,11,17,49,0,0.9,27.0,26.1,78.92,11.95,74.5,19.2
2023-12-11 17:50:00,2023,12,11,17,54,0,-1.3,31.0,32.3,78.92,11.95,70.93,51.3
2023-12-11 17:55:00,2023,12,11,17,59,0,-0.9,32.2,33.1,78.92,11.95,70.93,51.3
2023-12-11 18:00:00,2023,12,11,18,4,0,1.0,34.7,33.7,78.92,11.95,70.93,51.3
2023-12-11 18:05:00,2023,12,11,18,9,0,-1.4,37.1,38.5,78.92,11.95,70.93,51.3
2023-12-11 18:10:00,2023,12,11,18,14,0,-3.3,36.6,39.9,78.92,11.95,70.93,51.3
2023-12-11 18:15:00,2023,12,11,18,19,0,-5.1,39.5,44.6,78.92,11.95,70.93,51.3
2023-12-11 18:20:00,2023,12,11,18,24,0,-2.7,39.1,41.8,78.92,11.95,70.93,51.3
2023-12-11 18:25:00,2023,12,11,18,29,0,-1.3,36.1,37.4,78.92,11.95,70.93,51.3
2023-12-11 18:30:00,2023,12,11,18,34,0,-0.7,35.7,36.4,78.92,11.95,70.93,51.3
2023-12-11 18:35:00,2023,12,11,18,39,0,-1.4,33.4,34.8,78.92,11.95,70.93,51.3
2023-12-11 18:40:00,2023,12,11,18,44,0,-2.3,32.9,35.2,78.92,11.95,70.93,51.3
2023-12-11 18:45:00,2023,12,11,18,49,0,-2.3,31.8,34.1,78.92,11.95,70.93,51.3
2023-12-11 18:50:00,2023,12,11,18,54,0,-4.1,32.7,36.8,78.92,11.95,70.93,51.3
2023-12-11 18:55:00,2023,12,11,18,59,0,-3.5,36.0,39.5,78.92,11.95,70.93,51.3
2023-12-11 19:00:00,2023,12,11,19,4,0,-4.0,38.6,42.6,78.92,11.95,70.93,51.3
2023-12-11 19:05:00,2023,12,11,19,9,0,-3.5,36.8,40.3,78.92,11.95,70.93,51.3
2023-12-11 19:10:00,2023,12,11,19,14,0,-5.5,39.9,45.4,78.92,11.95,70.93,51.3
2023-12-11 19:15:00,2023,12,11,19,19,0,-8.2,39.7,47.9,78.92,11.95,70.93,51.3
2023-12-11 19:20:00,2023,12,11,19,24,0,-11.0,40.9,51.9,78.92,11.95,70.93,51.3
2023-12-11 19:25:00,2023,12,11,19,29,0,-15.0,49.6,64.6,78.92,11.95,70.93,51.3
2023-12-11 19:30:00,2023,12,11,19,34,0,-16.8,41.9,58.7,78.92,11.95,70.93,51.3
2023-12-11 19:35:00,2023,12,11,19,39,0,-14.6,48.2,62.8,78.92,11.95,70.93,51.3
2023-12-11 19:40:00,2023,12,11,19,44,0,-14.0,52.4,66.4,78.92,11.95,70.93,51.3
2023-12-11 19:45:00,2023,12,11,19,49,0,-11.5,51.1,62.6,78.92,11.95,70.93,51.3
2023-12-11 19:50:00,2023,12,11,19,54,0,-11.1,51.3,62.4,78.92,11.95,70.93,51.3
2023-12-11 19:55:00,2023,12,11,19,59,0,-8.9,50.2,59.1,78.92,11.95,70.93,51.3
2023-12-11 20:00:00,2023,12,11,20,4,0,-7.5,46.9,54.4,78.92,11.95,70.93,51.3
2023-12-11 20:05:00,2023,12,11,20,9,0,-6.1,47.9,54.0,78.92,11.95,70.93,51.3
2023-12-11 20:10:00,2023,12,11,20,14,0,-4.5,44.1,48.6,78.92,11.95,70.93,51.3
2023-12-11 20:15:00,2023,12,11,20,19,0,-19.1,44.3,63.4,74.5,19.2,70.93,51.3
2023-12-11 20:20:00,2023,12,11,20,24,0,-6.5,43.3,49.8,78.92,11.95,70.93,51.3
2023-12-11 20:25:00,2023,12,11,20,29,0,-4.2,44.8,49.0,78.92,11.95,70.93,51.3
2023-12-11 20:30:00,2023,12,11,20,34,0,-7.3,50.2,57.5,74.5,19.2,70.93,51.3
2023-12-11 20:35:00,2023,12,11,20,39,0,-13.9,44.5,58.4,74.5,19.2,71.09,25.79
2023-12-11 20:40:00,2023,12,11,20,44,0,-11.2,37.3,48.5,74.5,19.2,70.93,51.3
2023-12-11 20:45:00,2023,12,11,20,49,0,-11.2,38.1,49.3,74.5,19.2,70.93,51.3
2023-12-11 20:50:00,2023,12,11,20,54,0,-21.1,39.7,60.8,76.51,25.01,70.93,51.3
2023-12-11 20:55:00,2023,12,11,20,59,0,-29.2,40.8,70.0,76.51,25.01,71.09,25.79
