date,year,month,day,hour,minutes,second,IL,IU,IE,la_IL,lo_IL,la_IU,lo_IU
2023-05-10 21:00:00,2023,5,10,21,4,0,-164.0,82.9,246.9,69.76,27.01,65.6,22.83
2023-05-10 21:05:00,2023,5,10,21,9,0,-157.8,84.5,242.3,71.09,25.79,65.6,22.83
2023-05-10 21:10:00,2023,5,10,21,14,0,-156.4,63.5,219.9,71.09,25.79,65.6,22.83
2023-05-10 21:15:00,2023,5,10,21,19,0,-188.0,57.7,245.7,71.09,25.79,65.6,22.83
2023-05-10 21:20:00,2023,5,10,21,24,0,-175.3,85.7,261.0,71.09,25.79,65.6,22.83
2023-05-10 21:25:00,2023,5,10,21,29,0,-129.2,62.3,191.5,69.76,27.01,65.6,22.83
2023-05-10 21:30:00,2023,5,10,21,34,0,-134.1,65.2,199.3,74.5,19.2,65.6,22.83
2023-05-10 21:35:00,2023,5,10,21,39,0,-116.6,59.6,176.2,78.92,11.95,65.6,22.83
2023-05-10 21:40:00,2023,5,10,21,44,0,-107.9,54.4,162.3,78.92,11.95,65.6,22.83
2023-05-10 21:45:00,2023,5,10,21,49,0,-102.6,31.6,134.2,71.09,25.79,65.6,22.83
2023-05-10 21:50:00,2023,5,10,21,54,0,-97.2,31.6,128.8,78.92,11.95,65.6,22.83
2023-05-10 21:55:00,2023,5,10,21,59,0,-112.9,32.5,145.4,78.92,11.95,65.6,22.83
2023-05-10 22:00:00,2023,5,10,22,4,0,-118.0,54.2,172.2,78.92,11.95,65.6,22.83
2023-05-10 22:05:00,2023,5,10,22,9,0,-110.8,54.7,165.5,78.92,11.95,65.6,22.83
2023-05-10 22:10:00,2023,5,10,22,14,0,-112.3,39.0,151.3,78.92,11.95,65.6,22.83
2023-05-10 22:15:00,2023,5,10,22,19,0,-92.1,35.4,127.5,78.92,11.95,81.05,43.33
2023-05-10 22:20:00,2023,5,10,22,24,0,-92.3,43.6,135.9,78.92,11.95,65.6,22.83
2023-05-10 22:25:00,2023,5,10,22,29,0,-88.2,44.8,133.0,78.92,11.95,65.6,22.83
2023-05-10 22:30:00,2023,5,10,22,34,0,-86.6,50.3,136.9,78.92,11.95,81.05,43.33
2023-05-10 22:35:00,2023,5,10,22,39,0,-91.8,50.0,141.8,78.92,11.95,65.6,22.83
2023-05-10 22:40:00,2023,5,10,22,44,0,-84.1,54.4,138.5,78.92,11.95,65.6,22.83
2023-05-10 22:45:00,2023,5,10,22,49,0,-64.6,68.4,133.0,78.92,11.95,81.05,43.33
2023-05-10 22:50:00,2023,5,10,22,54,0,-70.5,60.9,131.4,78.92,11.95,81.05,43.33
2023-05-10 22:55:00,2023,5,10,22,59,0,-74.4,68.1,142.5,78.92,11.95,81.05,43.33
2023-05-10 23:00:00,2023,5,10,23,4,0,-91.8,86.0,177.8,67.52,12.09,81.05,43.33
2023-05-10 23:05:00,2023,5,10,23,9,0,-131.1,91.9,223.0,67.52,12.09,81.05,43.33
2023-05-10 23:10:00,2023,5,10,23,14,0,-166.0,88.5,254.5,67.52,12.09,81.05,43.33
2023-05-10 23:15:00,2023,5,10,23,19,0,-166.1,96.3,262.4,67.52,12.09,81.05,43.33
2023-05-10 23:20:00,2023,5,10,23,24,0,-172.9,106.7,279.6,67.52,12.09,81.05,43.33
2023-05-10 23:25:00,2023,5,10,23,29,0,-184.6,109.4,294.0,67.52,12.09,81.05,43.33
2023-05-10 23:30:00,2023,5,10,23,34,0,-185.2,94.5,279.7,68.56,27.29,81.05,43.33
2023-05-10 23:35:00,2023,5,10,23,39,0,-210.5,91.2,301.7,69.02,20.79,81.05,43.33
2023-05-10 23:40:00,2023,5,10,23,44,0,-227.0,101.8,328.8,69.02,20.79,81.05,43.33
2023-05-10 23:45:00,2023,5,10,23,49,0,-240.5,104.1,344.6,69.02,20.79,81.05,43.33
2023-05-10 23:50:00,2023,5,10,23,54,0,-261.9,100.7,362.6,69.02,20.79,81.05,43.33
2023-05-10 23:55:00,2023,5,10,23,59,0,-270.7,120.3,391.0,69.02,20.79,81.05,43.33
