date,year,month,day,hour,minutes,second,IL,IU,IE,la_IL,lo_IL,la_IU,lo_IU
2022-11-03 04:15:00,2022,11,3,4,19,0,-1.5,38.4,39.9,54.61,18.82,70.51,38.03
2022-11-03 04:20:00,2022,11,3,4,24,0,-5.6,33.1,38.7,78.92,11.95,70.51,38.03
2022-11-03 04:25:00,2022,11,3,4,29,0,-12.0,42.3,54.3,78.92,11.95,70.51,38.03
2022-11-03 04:30:00,2022,11,3,4,34,0,-12.3,25.1,37.4,76.51,25.01,70.51,38.03
2022-11-03 04:35:00,2022,11,3,4,39,0,-16.5,2.8,19.3,76.51,25.01,66.4,16.98
2022-11-03 04:40:00,2022,11,3,4,44,0,-15.1,21.5,36.6,65.6,22.83,78.92,11.95
2022-11-03 04:45:00,2022,11,3,4,49,0,-24.2,12.0,36.2,65.6,22.83,78.92,11.95
2022-11-03 04:50:00,2022,11,3,4,54,0,-22.7,7.6,30.3,65.6,22.83,71.09,25.79
2022-11-03 04:55:00,2022,11,3,4,59,0,-25.7,3.6,29.3,70.51,38.03,54.61,18.82
2022-11-03 05:00:00,2022,11,3,5,4,0,-34.9,3.2,38.1,65.6,22.83,69.02,20.79
2022-11-03 05:05:00,2022,11,3,5,9,0,-34.4,11.1,45.5,65.6,22.83,78.92,11.95
2022-11-03 05:10:00,2022,11,3,5,14,0,-27.6,14.0,41.6,70.93,51.3,69.3,16.03
2022-11-03 05:15:00,2022,11,3,5,19,0,-22.9,11.8,34.7,70.93,51.3,78.92,11.95
2022-11-03 05:20:00,2022,11,3,5,24,0,-31.4,10.8,42.2,70.51,38.03,70.54,22.22
2022-11-03 05:25:00,2022,11,3,5,29,0,-30.7,10.3,41.0,70.51,38.03,70.93,51.3
2022-11-03 05:30:00,2022,11,3,5,34,0,-31.1,1.8,32.9,70.51,38.03,51.45,23.13
2022-11-03 05:35:00,2022,11,3,5,39,0,-38.0,3.0,41.0,65.6,22.83,51.45,23.13
2022-11-03 05:40:00,2022,11,3,5,44,0,-36.1,5.0,41.1,70.51,38.03,51.45,23.13
2022-11-03 05:45:00,2022,11,3,5,49,0,-39.1,19.0,58.1,70.51,38.03,71.09,25.79
2022-11-03 05:50:00,2022,11,3,5,54,0,-41.8,7.4,49.2,70.51,38.03,69.02,20.79
2022-11-03 05:55:00,2022,11,3,5,59,0,-39.2,8.5,47.7,76.51,25.01,52.07,12.68
2022-11-03 06:00:00,2022,11,3,6,4,0,-52.8,9.3,62.1,70.93,51.3,52.07,12.68
2022-11-03 06:05:00,2022,11,3,6,9,0,-58.7,12.3,71.0,77.0,15.6,52.07,12.68
2022-11-03 06:10:00,2022,11,3,6,14,0,-47.3,11.2,58.5,76.51,25.01,52.07,12.68
2022-11-03 06:15:00,2022,11,3,6,19,0,-43.1,12.9,56.0,76.51,25.01,52.07,12.68
2022-11-03 06:20:00,2022,11,3,6,24,0,-25.7,30.2,55.9,76.51,25.01,65.6,22.83
2022-11-03 06:25:00,2022,11,3,6,29,0,-36.6,19.0,55.6,70.51,38.03,65.6,22.83
2022-11-03 06:30:00,2022,11,3,6,34,0,-39.1,28.7,67.8,70.51,38.03,65.6,22.83
2022-11-03 06:35:00,2022,11,3,6,39,0,-36.3,25.6,61.9,70.51,38.03,78.92,11.95
2022-11-03 06:40:00,2022,11,3,6,44,0,-60.1,30.5,90.6,70.51,38.03,78.92,11.95
2022-11-03 06:45:00,2022,11,3,6,49,0,-52.4,27.2,79.6,70.51,38.03,78.92,11.95
2022-11-03 06:50:00,2022,11,3,6,54,0,-74.1,24.1,98.2,70.51,38.03,78.92,11.95
2022-11-03 06:55:00,2022,11,3,6,59,0,-99.3,50.0,149.3,70.93,51.3,76.51,25.01
2022-11-03 07:00:00,2022,11,3,7,4,0,-131.0,50.2,181.2,65.6,22.83,76.51,25.01
2022-11-03 07:05:00,2022,11,3,7,9,0,-145.7,43.8,189.5,65.6,22.83,76.51,25.01
2022-11-03 07:10:00,2022,11,3,7,14,0,-168.4,35.6,204.0,65.6,22.83,76.51,25.01
2022-11-03 07:15:00,2022,11,3,7,19,0,-247.9,30.1,278.0,65.6,22.83,74.5,19.2
2022-11-03 07:20:00,2022,11,3,7,24,0,-252.0,33.5,285.5,65.6,22.83,74.5,19.2
2022-11-03 07:25:00,2022,11,3,7,29,0,-268.3,29.9,298.2,65.6,22.83,74.5,19.2
2022-11-03 07:30:00,2022,11,3,7,34,0,-286.0,32.4,318.4,65.6,22.83,74.5,19.2
2022-11-03 07:35:00,2022,11,3,7,39,0,-306.6,19.1,325.7,65.6,22.83,76.51,25.01
2022-11-03 07:40:00,2022,11,3,7,44,0,-335.1,22.2,357.3,65.6,22.83,77.0,15.6
2022-11-03 07:45:00,2022,11,3,7,49,0,-304.4,27.4,331.8,65.6,22.83,74.5,19.2
2022-11-03 07:50:00,2022,11,3,7,54,0,-309.7,45.2,354.9,65.6,22.83,74.5,19.2
2022-11-03 07:55:00,2022,11,3,7,59,0,-359.8,52.8,412.6,65.6,22.83,74.5,19.2
2022-11-03 08:00:00,2022,11,3,8,4,0,-331.0,56.0,387.0,65.6,22.83,74.5,19.2
2022-11-03 08:05:00,2022,11,3,8,9,0,-322.9,51.7,374.6,65.6,22.83,77.0,15.6
2022-11-03 08:10:00,2022,11,3,8,14,0,-312.6,62.4,375.0,65.6,22.83,71.09,25.79
2022-11-03 08:15:00,2022,11,3,8,19,0,-349.5,34.7,384.2,65.6,22.83,70.51,38.03
2022-11-03 08:20:00,2022,11,3,8,24,0,-297.6,46.3,343.9,65.6,22.83,71.09,25.79
2022-11-03 08:25:00,2022,11,3,8,29,0,-193.0,95.0,288.0,65.6,22.83,71.09,25.79
2022-11-03 08:30:00,2022,11,3,8,34,0,-141.3,96.5,237.8,65.6,22.83,71.09,25.79
2022-11-03 08:35:00,2022,11,3,8,39,0,-150.6,85.2,235.8,65.6,22.83,71.09,25.79
2022-11-03 08:40:00,2022,11,3,8,44,0,-156.6,90.8,247.4,65.6,22.83,71.09,25.79
2022-11-03 08:45:00,2022,11,3,8,49,0,-172.9,110.3,283.2,65.6,22.83,71.09,25.79
2022-11-03 08:50:00,2022,11,3,8,54,0,-229.9,117.8,347.7,65.6,22.83,69.76,27.01
2022-11-03 08:55:00,2022,11,3,8,59,0,-156.5,144.3,300.8,65.6,22.83,71.09,25.79
2022-11-03 09:00:00,2022,11,3,9,4,0,-217.1,138.8,355.9,65.6,22.83,69.76,27.01
2022-11-03 09:05:00,2022,11,3,9,9,0,-153.6,119.5,273.1,65.6,22.83,69.76,27.01
2022-11-03 09:10:00,2022,11,3,9,14,0,-145.8,126.9,272.7,65.6,22.83,69.76,27.01
2022-11-03 09:15:00,2022,11,3,9,19,0,-133.2,142.7,275.9,65.6,22.83,69.76,27.01
2022-11-03 09:20:00,2022,11,3,9,24,0,-111.4,143.2,254.6,65.6,22.83,71.09,25.79
2022-11-03 09:25:00,2022,11,3,9,29,0,-75.6,155.8,231.4,65.6,22.83,71.09,25.79
2022-11-03 09:30:00,2022,11,3,9,34,0,-69.7,139.6,209.3,65.6,22.83,69.76,27.01
2022-11-03 09:35:00,2022,11,3,9,39,0,-66.5,193.1,259.6,65.6,22.83,69.76,27.01
2022-11-03 09:40:00,2022,11,3,9,44,0,-49.6,183.5,233.1,78.2,15.82,69.76,27.01
2022-11-03 09:45:00,2022,11,3,9,49,0,-49.0,152.6,201.6,61.54,53.21,69.76,27.01
2022-11-03 09:50:00,2022,11,3,9,54,0,-39.0,211.0,250.0,61.54,53.21,69.02,20.79
2022-11-03 09:55:00,2022,11,3,9,59,0,-46.7,184.0,230.7,61.54,53.21,69.02,20.79
2022-11-03 10:00:00,2022,11,3,10,4,0,-40.3,231.1,271.4,61.54,53.21,69.76,27.01
2022-11-03 10:05:00,2022,11,3,10,9,0,-47.7,235.1,282.8,78.2,15.82,69.76,27.01
2022-11-03 10:10:00,2022,11,3,10,14,0,-67.0,237.8,304.8,78.2,15.82,69.46,23.7
2022-11-03 10:15:00,2022,11,3,10,19,0,-75.9,213.2,289.1,78.2,15.82,69.3,16.03
2022-11-03 10:20:00,2022,11,3,10,24,0,-86.3,186.9,273.2,78.2,15.82,69.76,27.01
2022-11-03 10:25:00,2022,11,3,10,29,0,-79.7,190.7,270.4,78.92,11.95,71.09,25.79
2022-11-03 10:30:00,2022,11,3,10,34,0,-74.1,184.4,258.5,78.92,11.95,71.09,25.79
2022-11-03 10:35:00,2022,11,3,10,39,0,-78.0,197.4,275.4,78.92,11.95,71.09,25.79
2022-11-03 10:40:00,2022,11,3,10,44,0,-79.5,186.0,265.5,78.92,11.95,69.76,27.01
2022-11-03 10:45:00,2022,11,3,10,49,0,-83.2,194.4,277.6,78.92,11.95,69.76,27.01
2022-11-03 10:50:00,2022,11,3,10,54,0,-81.9,196.7,278.6,78.92,11.95,69.76,27.01
2022-11-03 10:55:00,2022,11,3,10,59,0,-79.5,201.6,281.1,78.92,11.95,69.76,27.01
2022-11-03 11:00:00,2022,11,3,11,4,0,-79.9,190.7,270.6,78.92,11.95,69.76,27.01
2022-11-03 11:05:00,2022,11,3,11,9,0,-80.1,180.4,260.5,78.92,11.95,71.09,25.79
2022-11-03 11:10:00,2022,11,3,11,14,0,-80.3,203.6,283.9,78.92,11.95,69.76,27.01
2022-11-03 11:15:00,2022,11,3,11,19,0,-90.0,188.6,278.6,78.92,11.95,69.76,27.01
2022-11-03 11:20:00,2022,11,3,11,24,0,-104.8,202.5,307.3,78.92,11.95,69.76,27.01
2022-11-03 11:25:00,2022,11,3,11,29,0,-110.2,184.1,294.3,78.92,11.95,68.56,27.29
2022-11-03 11:30:00,2022,11,3,11,34,0,-134.3,201.5,335.8,78.92,11.95,67.37,26.63
2022-11-03 11:35:00,2022,11,3,11,39,0,-162.4,224.9,387.3,78.92,11.95,68.56,27.29
2022-11-03 11:40:00,2022,11,3,11,44,0,-196.7,262.7,459.4,78.92,11.95,65.9,26.41
2022-11-03 11:45:00,2022,11,3,11,49,0,-261.5,349.9,611.4,76.51,25.01,65.9,26.41
2022-11-03 11:50:00,2022,11,3,11,54,0,-228.5,309.7,538.2,78.2,15.82,67.37,26.63
2022-11-03 11:55:00,2022,11,3,11,59,0,-205.3,257.6,462.9,78.92,11.95,69.3,16.03
2022-11-03 12:00:00,2022,11,3,12,4,0,-194.4,252.6,447.0,78.92,11.95,69.66,18.94
2022-11-03 12:05:00,2022,11,3,12,9,0,-175.3,220.9,396.2,78.92,11.95,69.02,20.79
2022-11-03 12:10:00,2022,11,3,12,14,0,-175.4,234.3,409.7,78.92,11.95,69.76,27.01
2022-11-03 12:15:00,2022,11,3,12,19,0,-166.1,217.2,383.3,78.92,11.95,69.46,23.7
2022-11-03 12:20:00,2022,11,3,12,24,0,-156.7,197.9,354.6,78.92,11.95,68.56,27.29
2022-11-03 12:25:00,2022,11,3,12,29,0,-158.3,177.0,335.3,78.92,11.95,67.52,12.09
2022-11-03 12:30:00,2022,11,3,12,34,0,-162.9,138.7,301.6,78.92,11.95,69.3,16.03
2022-11-03 12:35:00,2022,11,3,12,39,0,-155.3,114.9,270.2,78.92,11.95,68.56,27.29
2022-11-03 12:40:00,2022,11,3,12,44,0,-150.9,109.5,260.4,78.92,11.95,69.76,27.01
2022-11-03 12:45:00,2022,11,3,12,49,0,-152.2,122.4,274.6,78.92,11.95,68.56,27.29
2022-11-03 12:50:00,2022,11,3,12,54,0,-154.6,139.5,294.1,78.92,11.95,68.56,27.29
2022-11-03 12:55:00,2022,11,3,12,59,0,-145.0,104.8,249.8,78.92,11.95,69.46,23.7
2022-11-03 13:00:00,2022,11,3,13,4,0,-155.7,129.1,284.8,78.92,11.95,69.02,20.79
2022-11-03 13:05:00,2022,11,3,13,9,0,-148.2,123.9,272.1,78.92,11.95,69.66,18.94
2022-11-03 13:10:00,2022,11,3,13,14,0,-127.4,168.4,295.8,78.92,11.95,69.02,20.79
2022-11-03 13:15:00,2022,11,3,13,19,0,-132.6,164.9,297.5,78.92,11.95,68.56,27.29
2022-11-03 13:20:00,2022,11,3,13,24,0,-129.8,178.7,308.5,78.92,11.95,68.56,27.29
2022-11-03 13:25:00,2022,11,3,13,29,0,-120.9,222.7,343.6,78.92,11.95,70.93,51.3
2022-11-03 13:30:00,2022,11,3,13,34,0,-98.0,265.1,363.1,78.92,11.95,70.51,38.03
2022-11-03 13:35:00,2022,11,3,13,39,0,-87.7,263.9,351.6,78.92,11.95,70.51,38.03
2022-11-03 13:40:00,2022,11,3,13,44,0,-85.7,250.8,336.5,78.92,11.95,70.93,51.3
2022-11-03 13:45:00,2022,11,3,13,49,0,-98.5,251.8,350.3,78.92,11.95,70.51,38.03
2022-11-03 13:50:00,2022,11,3,13,54,0,-88.5,243.5,332.0,78.92,11.95,70.93,51.3
2022-11-03 13:55:00,2022,11,3,13,59,0,-56.8,300.6,357.4,51.45,23.13,70.51,38.03
2022-11-03 14:00:00,2022,11,3,14,4,0,-79.1,207.4,286.5,78.92,11.95,70.51,38.03
2022-11-03 14:05:00,2022,11,3,14,9,0,-104.9,276.9,381.8,78.92,11.95,67.37,26.63
2022-11-03 14:10:00,2022,11,3,14,14,0,-131.0,315.0,446.0,78.92,11.95,67.37,26.63
2022-11-03 14:15:00,2022,11,3,14,19,0,-139.6,353.7,493.3,78.92,11.95,67.37,26.63
2022-11-03 14:20:00,2022,11,3,14,24,0,-179.2,336.2,515.4,78.92,11.95,67.37,26.63
2022-11-03 14:25:00,2022,11,3,14,29,0,-230.8,431.0,661.8,78.92,11.95,67.37,26.63
2022-11-03 14:30:00,2022,11,3,14,34,0,-312.3,456.0,768.3,74.5,19.2,66.9,24.08
2022-11-03 14:35:00,2022,11,3,14,39,0,-315.1,388.8,703.9,74.5,19.2,66.9,24.08
2022-11-03 14:40:00,2022,11,3,14,44,0,-234.5,326.7,561.2,78.92,11.95,66.4,16.98
2022-11-03 14:45:00,2022,11,3,14,49,0,-210.1,263.9,474.0,78.92,11.95,67.52,12.09
2022-11-03 14:50:00,2022,11,3,14,54,0,-202.6,239.4,442.0,78.92,11.95,69.02,20.79
2022-11-03 14:55:00,2022,11,3,14,59,0,-188.0,224.7,412.7,78.92,11.95,69.3,16.03
2022-11-03 15:00:00,2022,11,3,15,4,0,-166.9,245.7,412.6,78.92,11.95,70.51,38.03
2022-11-03 15:05:00,2022,11,3,15,9,0,-160.4,236.9,397.3,78.92,11.95,70.51,38.03
2022-11-03 15:10:00,2022,11,3,15,14,0,-144.4,242.6,387.0,78.92,11.95,69.02,20.79
2022-11-03 15:15:00,2022,11,3,15,19,0,-134.9,256.1,391.0,78.92,11.95,69.66,18.94
2022-11-03 15:20:00,2022,11,3,15,24,0,-111.1,246.1,357.2,78.92,11.95,70.51,38.03
2022-11-03 15:25:00,2022,11,3,15,29,0,-100.0,249.3,349.3,78.92,11.95,70.51,38.03
2022-11-03 15:30:00,2022,11,3,15,34,0,-98.5,235.0,333.5,78.92,11.95,70.93,51.3
2022-11-03 15:35:00,2022,11,3,15,39,0,-105.6,212.6,318.2,78.92,11.95,69.3,16.03
2022-11-03 15:40:00,2022,11,3,15,44,0,-124.1,221.7,345.8,78.92,11.95,69.3,16.03
2022-11-03 15:45:00,2022,11,3,15,49,0,-147.4,238.0,385.4,77.0,15.6,68.02,23.53
2022-11-03 15:50:00,2022,11,3,15,54,0,-147.4,241.4,388.8,77.0,15.6,68.02,23.53
2022-11-03 15:55:00,2022,11,3,15,59,0,-193.8,200.0,393.8,77.0,15.6,66.9,24.08
2022-11-03 16:00:00,2022,11,3,16,4,0,-169.4,193.7,363.1,77.0,15.6,67.52,12.09
2022-11-03 16:05:00,2022,11,3,16,9,0,-139.8,192.6,332.4,78.92,11.95,66.11,12.5
2022-11-03 16:10:00,2022,11,3,16,14,0,-145.3,189.9,335.2,74.5,19.2,65.6,22.83
2022-11-03 16:15:00,2022,11,3,16,19,0,-137.7,166.7,304.4,68.56,27.29,64.95,10.99
2022-11-03 16:20:00,2022,11,3,16,24,0,-139.3,149.9,289.2,78.92,11.95,64.95,10.99
2022-11-03 16:25:00,2022,11,3,16,29,0,-238.7,153.0,391.7,68.56,27.29,64.95,10.99
2022-11-03 16:30:00,2022,11,3,16,34,0,-316.9,125.7,442.6,68.56,27.29,64.95,10.99
2022-11-03 16:35:00,2022,11,3,16,39,0,-523.6,182.7,706.3,70.54,22.22,64.95,10.99
2022-11-03 16:40:00,2022,11,3,16,44,0,-753.3,237.7,991.0,71.09,25.79,64.95,10.99
2022-11-03 16:45:00,2022,11,3,16,49,0,-621.0,325.6,946.6,71.09,25.79,65.9,26.41
2022-11-03 16:50:00,2022,11,3,16,54,0,-754.9,282.0,1036.9,74.5,19.2,64.52,27.23
2022-11-03 16:55:00,2022,11,3,16,59,0,-632.9,305.2,938.1,71.09,25.79,64.95,10.99
2022-11-03 17:00:00,2022,11,3,17,4,0,-759.6,292.4,1052.0,74.5,19.2,64.95,10.99
2022-11-03 17:05:00,2022,11,3,17,9,0,-636.0,276.0,912.0,71.09,25.79,64.95,10.99
2022-11-03 17:10:00,2022,11,3,17,14,0,-558.2,318.0,876.2,71.09,25.79,64.95,10.99
2022-11-03 17:15:00,2022,11,3,17,19,0,-577.9,244.0,821.9,71.09,25.79,64.95,10.99
2022-11-03 17:20:00,2022,11,3,17,24,0,-447.4,218.5,665.9,70.54,22.22,64.95,10.99
2022-11-03 17:25:00,2022,11,3,17,29,0,-374.3,106.0,480.3,70.54,22.22,65.6,22.83
2022-11-03 17:30:00,2022,11,3,17,34,0,-209.0,122.0,331.0,69.3,16.03,65.6,22.83
2022-11-03 17:35:00,2022,11,3,17,39,0,-149.1,220.7,369.8,71.09,25.79,65.6,22.83
2022-11-03 17:40:00,2022,11,3,17,44,0,-94.5,268.2,362.7,78.92,11.95,65.6,22.83
2022-11-03 17:45:00,2022,11,3,17,49,0,-77.2,254.8,332.0,64.52,27.23,65.6,22.83
2022-11-03 17:50:00,2022,11,3,17,54,0,-92.6,296.1,388.7,74.5,19.2,65.6,22.83
2022-11-03 17:55:00,2022,11,3,17,59,0,-61.1,270.4,331.5,52.07,12.68,65.6,22.83
2022-11-03 18:00:00,2022,11,3,18,4,0,-56.6,282.5,339.1,62.77,30.97,65.6,22.83
2022-11-03 18:05:00,2022,11,3,18,9,0,-65.2,287.2,352.4,62.77,30.97,65.6,22.83
2022-11-03 18:10:00,2022,11,3,18,14,0,-58.1,266.4,324.5,62.25,26.6,65.6,22.83
2022-11-03 18:15:00,2022,11,3,18,19,0,-62.4,272.6,335.0,76.51,25.01,65.6,22.83
2022-11-03 18:20:00,2022,11,3,18,24,0,-90.4,294.4,384.8,74.5,19.2,65.6,22.83
2022-11-03 18:25:00,2022,11,3,18,29,0,-51.1,275.6,326.7,52.07,12.68,65.6,22.83
2022-11-03 18:30:00,2022,11,3,18,34,0,-50.3,246.0,296.3,74.5,19.2,65.6,22.83
2022-11-03 18:35:00,2022,11,3,18,39,0,-38.2,242.2,280.4,74.5,19.2,65.6,22.83
2022-11-03 18:40:00,2022,11,3,18,44,0,-34.1,200.8,234.9,51.45,23.13,65.6,22.83
2022-11-03 18:45:00,2022,11,3,18,49,0,-60.3,178.1,238.4,71.09,25.79,65.6,22.83
2022-11-03 18:50:00,2022,11,3,18,54,0,-50.1,172.1,222.2,69.76,27.01,65.6,22.83
2022-11-03 18:55:00,2022,11,3,18,59,0,-50.6,149.1,199.7,69.76,27.01,65.6,22.83
2022-11-03 19:00:00,2022,11,3,19,4,0,-57.0,131.4,188.4,68.56,27.29,65.6,22.83
2022-11-03 19:05:00,2022,11,3,19,9,0,-59.8,139.4,199.2,67.37,26.63,65.6,22.83
2022-11-03 19:10:00,2022,11,3,19,14,0,-37.7,149.3,187.0,67.37,26.63,65.6,22.83
2022-11-03 19:15:00,2022,11,3,19,19,0,-24.7,138.7,163.4,61.54,53.21,65.6,22.83
2022-11-03 19:20:00,2022,11,3,19,24,0,-25.5,127.0,152.5,65.9,26.41,65.6,22.83
2022-11-03 19:25:00,2022,11,3,19,29,0,-37.6,128.8,166.4,65.9,26.41,65.6,22.83
2022-11-03 19:30:00,2022,11,3,19,34,0,-57.5,135.1,192.6,66.9,24.08,65.6,22.83
2022-11-03 19:35:00,2022,11,3,19,39,0,-58.8,151.1,209.9,67.37,26.63,65.6,22.83
2022-11-03 19:40:00,2022,11,3,19,44,0,-56.2,145.8,202.0,67.37,26.63,65.6,22.83
2022-11-03 19:45:00,2022,11,3,19,49,0,-69.0,143.5,212.5,67.37,26.63,65.6,22.83
2022-11-03 19:50:00,2022,11,3,19,54,0,-61.4,141.6,203.0,66.9,24.08,65.6,22.83
2022-11-03 19:55:00,2022,11,3,19,59,0,-89.2,132.6,221.8,66.9,24.08,65.6,22.83
2022-11-03 20:00:00,2022,11,3,20,4,0,-160.1,134.5,294.6,68.56,27.29,65.6,22.83
2022-11-03 20:05:00,2022,11,3,20,9,0,-253.1,114.6,367.7,69.76,27.01,65.6,22.83
2022-11-03 20:10:00,2022,11,3,20,14,0,-442.4,76.9,519.3,70.54,22.22,65.6,22.83
2022-11-03 20:15:00,2022,11,3,20,19,0,-422.1,69.6,491.7,69.66,18.94,76.51,25.01
2022-11-03 20:20:00,2022,11,3,20,24,0,-421.3,62.9,484.2,69.76,27.01,76.51,25.01
2022-11-03 20:25:00,2022,11,3,20,29,0,-457.6,59.1,516.7,70.54,22.22,65.6,22.83
2022-11-03 20:30:00,2022,11,3,20,34,0,-363.3,56.0,419.3,69.76,27.01,65.6,22.83
2022-11-03 20:35:00,2022,11,3,20,39,0,-302.9,49.1,352.0,70.54,22.22,76.51,25.01
2022-11-03 20:40:00,2022,11,3,20,44,0,-477.6,57.4,535.0,70.54,22.22,76.51,25.01
2022-11-03 20:45:00,2022,11,3,20,49,0,-594.6,45.2,639.8,70.54,22.22,76.51,25.01
2022-11-03 20:50:00,2022,11,3,20,54,0,-609.5,42.2,651.7,69.02,20.79,76.51,25.01
2022-11-03 20:55:00,2022,11,3,20,59,0,-622.2,51.4,673.6,67.37,26.63,76.51,25.01
