id,pubid,product,date,cvalue,activity,day
72775960,e3cb4900-341b-4df5-8dc7-b8d18a8ab353,gnss,2023-12-28 17:45:30,1.584,MEDIUM,2023-12-28
72776176,8dcd231c-2531-4913-9c44-40f110d16957,gnss,2023-12-28 17:50:30,1.504,MEDIUM,2023-12-28
72776393,08812b22-cf21-41df-bf9b-e61031d47bee,gnss,2023-12-28 17:55:30,1.084,LOW,2023-12-28
72776610,98f1cda3-2ea3-4635-a149-f6569a19b585,gnss,2023-12-28 18:00:30,0.966,LOW,2023-12-28
72776829,aa93022c-f2bc-4f6e-9a12-e75ea209c0f1,gnss,2023-12-28 18:05:30,0.949,LOW,2023-12-28
72777047,29a94cc6-3920-422c-8060-8c5c90e7e316,gnss,2023-12-28 18:10:30,0.971,LOW,2023-12-28
72777269,6c21c427-9646-4249-b73f-5047a085334c,gnss,2023-12-28 18:15:30,0.979,LOW,2023-12-28
72777491,a9fcb0a6-b175-45e2-867d-b090b3456bb0,gnss,2023-12-28 18:20:30,0.977,LOW,2023-12-28
72777711,24d794f2-565e-4719-bf51-ddf85f424549,gnss,2023-12-28 18:25:30,0.985,LOW,2023-12-28
72777934,7e0d3b21-df2d-42d0-9bfe-30249d08e646,gnss,2023-12-28 18:30:30,0.999,LOW,2023-12-28
72778159,e151b02e-bf73-4ffe-9aa8-d161e5db46da,gnss,2023-12-28 18:35:30,1.001,LOW,2023-12-28
72778383,4d12355c-ac06-4e0f-8857-44b161780783,gnss,2023-12-28 18:40:30,1.093,LOW,2023-12-28
72778611,9415bb39-9f44-482d-91a6-bc59a1997989,gnss,2023-12-28 18:45:30,0.787,LOW,2023-12-28
72778839,b761d69f-2780-4e4d-9315-05aea074da34,gnss,2023-12-28 18:50:30,1.056,LOW,2023-12-28
72779066,ea68cb69-979a-450a-afba-3403b9811266,gnss,2023-12-28 18:55:30,1.005,LOW,2023-12-28
72779296,7cc43756-a409-4c04-b53b-46dad6827246,gnss,2023-12-28 19:00:30,1.021,LOW,2023-12-28
72779528,970acad6-f44d-4f95-b712-0844f973ac9c,gnss,2023-12-28 19:05:30,0.92,LOW,2023-12-28
72779758,1588c9bf-7f03-4f89-8c30-e113ff43880e,gnss,2023-12-28 19:10:30,0.919,LOW,2023-12-28
72779992,486df1e0-f61e-43a6-8e33-482cd815c3be,gnss,2023-12-28 19:15:30,0.987,LOW,2023-12-28
72780226,12409cd7-66a6-4b91-8b4c-9e4e60f016de,gnss,2023-12-28 19:20:30,0.984,LOW,2023-12-28
72780459,f01f40f2-ad87-4ab3-8674-5fc5920762fb,gnss,2023-12-28 19:25:30,0.962,LOW,2023-12-28
72780696,813a11df-3119-43a5-bfb0-ecc6e885cd2f,gnss,2023-12-28 19:30:30,0.826,LOW,2023-12-28
72781168,651288f5-a94b-4bc9-8a34-9dd186d43d49,gnss,2023-12-28 19:35:30,0.841,LOW,2023-12-28
72781170,87f53b27-a24c-406d-82ee-71c11c0e3546,gnss,2023-12-28 19:40:30,0.895,LOW,2023-12-28
72781410,e80a7f8a-a3bf-4a24-983b-a543e2fb12dd,gnss,2023-12-28 19:45:30,0.975,LOW,2023-12-28
72781652,842c7a1f-8459-4b4b-a8cd-90f191aeef97,gnss,2023-12-28 19:50:30,0.928,LOW,2023-12-28
72781892,507a5eb1-85ff-4501-8731-f96cdde2bcfc,gnss,2023-12-28 19:55:30,0.954,LOW,2023-12-28
72782136,446235cc-0d62-4510-9284-4710848246f3,gnss,2023-12-28 20:00:30,0.961,LOW,2023-12-28
72782620,f952036a-6eda-40f8-8949-75d7b52d5b8e,gnss,2023-12-28 20:05:30,0.967,LOW,2023-12-28
72782624,4032197f-fa0d-4626-8ffe-6b2b91968a1c,gnss,2023-12-28 20:10:30,0.958,LOW,2023-12-28
72782869,8d08187c-c689-4b70-82b9-2c17ab7483c4,gnss,2023-12-28 20:15:30,0.972,LOW,2023-12-28
72783116,b629a5e9-dc8f-43fe-adc6-7d349a631ea6,gnss,2023-12-28 20:20:30,0.997,LOW,2023-12-28
72783362,2cc7d7e2-689e-47df-8a78-1f952f4ca5cb,gnss,2023-12-28 20:25:30,0.968,LOW,2023-12-28
72783610,3c8ec746-9eb5-4c8e-a3e2-d1312c2b105f,gnss,2023-12-28 20:30:30,1.035,LOW,2023-12-28
72783860,d18663b3-36ab-4941-8d11-1a923d83e231,gnss,2023-12-28 20:35:30,0.975,LOW,2023-12-28
72784110,41497608-59f7-4111-bc3b-0999432aef90,gnss,2023-12-28 20:40:30,1.49,MEDIUM,2023-12-28
72784362,fb6b0b26-be6f-486d-a2df-eed3e69ecc10,gnss,2023-12-28 20:45:30,1.029,LOW,2023-12-28
72784616,b855e79c-7bad-4f63-9a60-75f65e1e8990,gnss,2023-12-28 20:50:30,0.991,LOW,2023-12-28
72784869,c59f79d7-45d6-4808-ac25-46133747e324,gnss,2023-12-28 20:55:30,1.023,LOW,2023-12-28
72784874,6d5f26c1-fb36-40f6-9353-d5589c469930,gnss,2023-12-28 21:00:30,0.911,LOW,2023-12-28
72785383,a75e7f99-2a1d-47ab-8521-f2ce3b0a0926,gnss,2023-12-28 21:05:30,1.03,LOW,2023-12-28
72785386,a9c45fc3-374e-4010-a81b-52755a6b95e3,gnss,2023-12-28 21:10:30,1.048,LOW,2023-12-28
72785643,bb53b45a-2bf2-4d62-920c-bcd96dad8754,gnss,2023-12-28 21:15:30,1.03,LOW,2023-12-28
72785903,3ac8eb5f-18d0-4297-a768-fdb8071dce14,gnss,2023-12-28 21:20:30,0.863,LOW,2023-12-28
72786161,9c86e0f4-88d1-4a81-8be6-ad2452e7a4ac,gnss,2023-12-28 21:25:30,0.974,LOW,2023-12-28
72786422,0f03265b-25de-4506-b106-d1e28755f442,gnss,2023-12-28 21:30:30,1.088,LOW,2023-12-28
72786684,49904d69-5a58-4abd-bca1-95e31e0b981c,gnss,2023-12-28 21:35:30,1.139,LOW,2023-12-28
72786946,753ea4b4-6caf-4121-b020-0a35f6b52d9e,gnss,2023-12-28 21:40:30,1.194,LOW,2023-12-28
72787211,587fc98b-c5a5-451c-9a29-fae3574100e9,gnss,2023-12-28 21:45:30,1.209,MEDIUM,2023-12-28
72787478,ba2784d3-c424-4d4d-b13b-e72d2b036e2f,gnss,2023-12-28 21:50:30,1.316,MEDIUM,2023-12-28
72787481,7dc85fc3-bc9a-47e5-9630-80edc4f9eada,gnss,2023-12-28 21:55:30,1.289,MEDIUM,2023-12-28
72788011,5e624a97-d899-48de-ac58-19016f73b845,gnss,2023-12-28 22:00:30,1.19,LOW,2023-12-28
72788016,22cdb8a3-c7f2-4d60-9ba7-2082f77c6b6e,gnss,2023-12-28 22:05:30,1.233,MEDIUM,2023-12-28
72788284,0944a160-294d-4456-83ca-e5d52320ad58,gnss,2023-12-28 22:10:30,1.115,LOW,2023-12-28
72788554,d4a8fb79-cc24-4953-b6c2-5960c64f3f4d,gnss,2023-12-28 22:15:30,1.113,LOW,2023-12-28
72788825,61237287-a0f6-420b-80be-b36d5b8d669a,gnss,2023-12-28 22:20:30,1.091,LOW,2023-12-28
72788828,a76e94b6-d0fc-465d-a979-e5c9f787a349,gnss,2023-12-28 22:25:30,1.086,LOW,2023-12-28
72789369,ff65c6f5-cb71-4229-9817-8e326ffe3369,gnss,2023-12-28 22:30:30,1.029,LOW,2023-12-28
72789374,57fa2f95-5fc2-4c81-9a63-2e99bb42e43e,gnss,2023-12-28 22:35:30,1.046,LOW,2023-12-28
72789647,a07f05f3-c7dc-4c49-beaf-3be83851942a,gnss,2023-12-28 22:40:30,0.969,LOW,2023-12-28
72789924,2e6b29f9-d409-4d13-aca3-f06987d10971,gnss,2023-12-28 22:45:30,1.105,LOW,2023-12-28
72790201,a2acd6dd-d1a5-4805-a7a0-57b083d477a0,gnss,2023-12-28 22:50:30,0.972,LOW,2023-12-28
72790478,145a607e-3d2b-4ccf-be82-dc5eb250f323,gnss,2023-12-28 22:55:30,0.952,LOW,2023-12-28
72790757,5f631367-7e2d-49a8-aade-54666646c391,gnss,2023-12-28 23:00:30,0.954,LOW,2023-12-28
72791037,1bd30554-d2bb-43e8-826e-24e8fedb5161,gnss,2023-12-28 23:05:30,0.911,LOW,2023-12-28
72791040,5f823a6a-42a6-486d-84bf-8bec030a0ff7,gnss,2023-12-28 23:10:30,0.87,LOW,2023-12-28
72791601,e5c559a5-7f5b-4a1c-8231-a50ef587b418,gnss,2023-12-28 23:15:30,1.194,LOW,2023-12-28
72791885,b106c147-f40f-4567-b595-4ab5e7c21b1c,gnss,2023-12-28 23:20:30,0.861,LOW,2023-12-28
72791888,06a31ab0-3dfa-4cab-b691-e9bc64229f24,gnss,2023-12-28 23:25:30,0.883,LOW,2023-12-28
72792172,5770dd05-b604-480c-a62f-208fa27c2a44,gnss,2023-12-28 23:30:30,0.913,LOW,2023-12-28
72792459,bc2d090e-0e02-40c3-bcf3-e9aae5946c09,gnss,2023-12-28 23:35:30,0.839,LOW,2023-12-28
72792744,bdf0f183-e262-4b4d-b49d-0a2d839a9746,gnss,2023-12-28 23:40:30,0.867,LOW,2023-12-28
72793033,9891121f-df5e-4215-aa8e-d7e1cd588e92,gnss,2023-12-28 23:45:30,0.845,LOW,2023-12-28
72793322,9f8c46ef-2e44-44f2-a1cc-b53d56a78fa8,gnss,2023-12-28 23:50:30,0.845,LOW,2023-12-28
72793611,d6f1f969-f781-4427-b5e6-16b65526a053,gnss,2023-12-28 23:55:30,0.841,LOW,2023-12-28
