id,pubid,product,date,cvalue,activity,day
17257404,97cedbc9-5c2a-42e5-b2e3-718f7bdeca58,gnss,2020-11-04 01:20:30,0.716,LOW,2020-11-04
17257439,3109a726-d988-4ec0-a790-1104d6618c9a,gnss,2020-11-04 01:25:30,0.645,LOW,2020-11-04
17257495,97a6549b-6db2-4d60-a567-cba96e1861fb,gnss,2020-11-04 01:30:30,0.667,LOW,2020-11-04
17257535,8166f0fd-7ae9-44c6-9207-a277377b15d9,gnss,2020-11-04 01:35:30,0.672,LOW,2020-11-04
17257614,a7edf387-8a91-41c4-8e4f-4ca695d2d3b8,gnss,2020-11-04 01:40:30,0.642,LOW,2020-11-04
17257679,57bf9c3d-cf94-4e49-8b41-9aa676b26afd,gnss,2020-11-04 01:45:30,0.588,LOW,2020-11-04
17257725,903bc9f6-2edb-4c4d-90de-f77af66342a6,gnss,2020-11-04 01:50:30,0.633,LOW,2020-11-04
17257818,2afddb4f-8ad7-42b2-b833-bece55b7a6c5,gnss,2020-11-04 01:55:30,0.627,LOW,2020-11-04
17257867,5166529f-c18e-4953-9a25-823b47bfca20,gnss,2020-11-04 02:00:30,0.713,LOW,2020-11-04
17257969,9ed5247d-92da-4dc3-9387-8dccbcacafbb,gnss,2020-11-04 02:05:30,0.623,LOW,2020-11-04
17258022,989d4292-eedd-4f94-a8fe-d8e5a58e045d,gnss,2020-11-04 02:10:30,0.601,LOW,2020-11-04
17258131,00055568-c0ec-4d3b-8448-fea9adcce5c5,gnss,2020-11-04 02:15:30,0.646,LOW,2020-11-04
17258189,36e801ed-1dbd-4d1d-8e19-ff6ec39a0575,gnss,2020-11-04 02:20:30,0.68,LOW,2020-11-04
17258306,59dff8b7-19bf-46f5-950a-2029906fe618,gnss,2020-11-04 02:25:30,0.657,LOW,2020-11-04
17258367,8cf06931-594d-46ef-a1cf-f53834bfba04,gnss,2020-11-04 02:30:30,0.602,LOW,2020-11-04
17258493,8268986d-cba7-4e80-b31f-b5258d85ba11,gnss,2020-11-04 02:35:30,0.601,LOW,2020-11-04
17258591,b973c4c1-0e0b-4d87-aaf7-91639f860b64,gnss,2020-11-04 02:40:30,0.602,LOW,2020-11-04
17258660,6bfa6a01-af23-405c-ad9a-2e891ab0aa15,gnss,2020-11-04 02:45:30,0.598,LOW,2020-11-04
17258798,9d807b97-3b7a-437e-b4c6-67ea0ae80167,gnss,2020-11-04 02:50:30,0.592,LOW,2020-11-04
17258871,c3592522-c144-45c5-8e60-a68b05ddf89c,gnss,2020-11-04 02:55:30,0.583,LOW,2020-11-04
17258980,3efe9a8f-87c6-4b69-9a92-cf5231dc48c8,gnss,2020-11-04 03:00:30,0.577,LOW,2020-11-04
17259058,59494509-5eae-41d2-8ed1-7a76e7140643,gnss,2020-11-04 03:05:30,0.586,LOW,2020-11-04
17259211,5c620e04-cc20-4850-8873-51ae5cc29bf1,gnss,2020-11-04 03:10:30,0.574,LOW,2020-11-04
17259292,5a6a8c1d-1ac9-443d-a453-2207e9f2458d,gnss,2020-11-04 03:15:30,0.655,LOW,2020-11-04
17259454,0cc933c0-5e5e-4098-bf3e-e2d7a686ba8e,gnss,2020-11-04 03:20:30,0.648,LOW,2020-11-04
17259539,acd13bfe-643f-45d5-a882-f2a1526c15db,gnss,2020-11-04 03:25:30,0.665,LOW,2020-11-04
17259708,1403a655-1a57-463f-bd6f-00c9187f549d,gnss,2020-11-04 03:30:30,0.668,LOW,2020-11-04
17259798,43c8990f-b06e-48b4-95ce-7345b525394f,gnss,2020-11-04 03:35:30,0.607,LOW,2020-11-04
17259931,da48390b-d74b-4d8e-a05e-495c90fc7fd7,gnss,2020-11-04 03:40:30,0.614,LOW,2020-11-04
17260024,6be6dee0-ceab-4215-8b53-61f83090965f,gnss,2020-11-04 03:45:30,0.549,LOW,2020-11-04
17260210,1860afa5-cd82-4ca6-98e1-de6fab263c17,gnss,2020-11-04 03:50:30,0.543,LOW,2020-11-04
17260307,79c8cd3d-2167-4e08-a3a4-c6a754674f8e,gnss,2020-11-04 03:55:30,0.542,LOW,2020-11-04
17260404,ae8fea00-6e9e-4e8d-8e5f-6a89e3ab5ef8,gnss,2020-11-04 04:00:30,0.531,LOW,2020-11-04
17260602,7efbf6dc-5fb8-4c41-8605-232dd5ea2248,gnss,2020-11-04 04:05:30,0.522,LOW,2020-11-04
17260703,8003b769-3b67-41f0-ad05-d1053b08cf4d,gnss,2020-11-04 04:10:30,0.537,LOW,2020-11-04
17260806,e2bfdfbc-e94c-4461-b2ab-c99d662ba27d,gnss,2020-11-04 04:15:30,0.557,LOW,2020-11-04
17261014,a2b0a9bc-165d-4afb-afd2-8c22f2bbe782,gnss,2020-11-04 04:20:30,0.559,LOW,2020-11-04
17261069,7115c1b5-b29e-40e2-a3eb-7b1f6e76397a,gnss,2020-11-04 04:25:30,0.566,LOW,2020-11-04
17261285,8d23b755-e2e4-4b63-8225-416e46a04451,gnss,2020-11-04 04:30:30,0.533,LOW,2020-11-04
17261397,fd86f6d4-26c5-442a-ba96-e2ebf38d22c7,gnss,2020-11-04 04:35:30,0.56,LOW,2020-11-04
17261622,99a29ce1-de0f-456b-b50b-a988d9013031,gnss,2020-11-04 04:40:30,0.611,LOW,2020-11-04
17261737,9e14c529-910e-4c87-b77e-e178a2e3fb9c,gnss,2020-11-04 04:45:30,0.627,LOW,2020-11-04
17261971,6691309d-4b44-405e-afdf-4b58f2de4315,gnss,2020-11-04 04:50:30,0.631,LOW,2020-11-04
17262090,0d513dc7-0067-4544-88ec-42f981318cd6,gnss,2020-11-04 04:55:30,0.658,LOW,2020-11-04
17262331,8076d920-8630-40f4-84ba-22dd373d5532,gnss,2020-11-04 05:00:30,0.62,LOW,2020-11-04
17262457,71676ffa-ad27-499c-b411-fd3968b7a228,gnss,2020-11-04 05:05:30,0.642,LOW,2020-11-04
17262582,0f51301b-01ab-45cd-be12-b4bb59a6476b,gnss,2020-11-04 05:10:30,0.622,LOW,2020-11-04
17262835,14c99bdf-2847-4093-bd54-8b793ea159a9,gnss,2020-11-04 05:15:30,0.623,LOW,2020-11-04
17262965,0286a786-d721-4aaa-8155-86348153ba96,gnss,2020-11-04 05:20:30,0.616,LOW,2020-11-04
17263096,41d9c1c2-37f3-49ca-bbd4-93f65f685d6d,gnss,2020-11-04 05:25:30,0.65,LOW,2020-11-04
17263295,3f32db1e-132b-41fd-b510-c2fe9094971d,gnss,2020-11-04 05:30:30,0.654,LOW,2020-11-04
17263431,cd53c208-b0db-4d50-bcc7-6512fc3be686,gnss,2020-11-04 05:35:30,0.639,LOW,2020-11-04
17263704,d84a66ec-245b-4e86-ba25-2ea37f7bcc22,gnss,2020-11-04 05:40:30,0.645,LOW,2020-11-04
17263775,155260a6-150b-4f1c-af3b-c40a8b069715,gnss,2020-11-04 05:45:30,0.656,LOW,2020-11-04
17264057,5b4dc01e-e59e-4f3b-8b86-f9b2a9c8e4a1,gnss,2020-11-04 05:50:30,0.672,LOW,2020-11-04
17264201,cf451ecf-9281-4401-b6fe-d39f55bc2c98,gnss,2020-11-04 05:55:30,0.676,LOW,2020-11-04
17264490,2582e258-b140-4611-be2d-75af911fc3d8,gnss,2020-11-04 06:00:30,0.683,LOW,2020-11-04
17264640,6933a057-4939-43a3-9a9b-9870ae4a4fb9,gnss,2020-11-04 06:05:30,0.692,LOW,2020-11-04
17264789,1f6c3e15-15f9-42da-9bb5-a64b52af67d7,gnss,2020-11-04 06:10:30,0.678,LOW,2020-11-04
17264940,89426a42-d1b6-4c32-8d67-3eaf7cea3dad,gnss,2020-11-04 06:15:30,0.681,LOW,2020-11-04
17265170,e70e21cd-51f1-4f6c-9f1a-c352fc777d35,gnss,2020-11-04 06:20:30,0.684,LOW,2020-11-04
17265325,ecf88b45-6a55-436d-bb3b-4cd44de4a68d,gnss,2020-11-04 06:25:30,0.689,LOW,2020-11-04
17265638,c951e7e9-9d95-4bf3-a010-817e6e13dd4a,gnss,2020-11-04 06:30:30,0.763,LOW,2020-11-04
17265720,f0eba5a9-ca17-4d29-a0b5-a75acd4a02dc,gnss,2020-11-04 06:35:30,0.692,LOW,2020-11-04
17266041,dccd8794-bda4-4daa-bf44-d2f97901190a,gnss,2020-11-04 06:40:30,0.692,LOW,2020-11-04
17266205,be13c751-9cbd-455a-82d2-5b981c5ac7c6,gnss,2020-11-04 06:45:30,0.697,LOW,2020-11-04
17266371,e22168cd-94ba-45a7-bc27-01348b7930d1,gnss,2020-11-04 06:50:30,0.706,LOW,2020-11-04
17266538,55504818-700f-4637-81fc-d3c572003d23,gnss,2020-11-04 06:55:30,0.73,LOW,2020-11-04
17266874,a52a4fe1-463e-4a89-9463-926e1ee43823,gnss,2020-11-04 07:00:30,0.734,LOW,2020-11-04
17267046,93933ead-785a-4395-b2c2-d15f4746e665,gnss,2020-11-04 07:05:30,0.75,LOW,2020-11-04
17267391,074b28c5-46cf-496a-8dbe-9d020e42b740,gnss,2020-11-04 07:10:30,1.014,LOW,2020-11-04
17267568,25f4a40b-f2d4-4a7b-945f-38f983ad433d,gnss,2020-11-04 07:15:30,0.779,LOW,2020-11-04
17267746,98a14331-2569-42a7-8a1c-056a7c8f238d,gnss,2020-11-04 07:20:30,0.778,LOW,2020-11-04
17267925,0e1b9df4-f67b-46b0-84d0-ff0f81241b52,gnss,2020-11-04 07:25:30,0.825,LOW,2020-11-04
17268286,dffa7fc0-2474-4a5b-942e-91706877ee28,gnss,2020-11-04 07:30:30,0.789,LOW,2020-11-04
17268471,08b321b3-14ed-49fe-b28a-14c7195efe85,gnss,2020-11-04 07:35:30,0.868,LOW,2020-11-04
17268656,293d6c05-df3e-4805-810b-afa3b2162f8c,gnss,2020-11-04 07:40:30,0.876,LOW,2020-11-04
17268843,875200df-2c26-4d89-a95e-5253ecf9a962,gnss,2020-11-04 07:45:30,0.771,LOW,2020-11-04
17269220,42437a83-798b-496d-9c43-75bb4e569ae8,gnss,2020-11-04 07:50:30,0.859,LOW,2020-11-04
17269411,f9ca45e7-e807-4e02-926a-9f7425c763c8,gnss,2020-11-04 07:55:30,0.877,LOW,2020-11-04
17269796,0f57323f-f63e-4838-9624-d3788f9a48f7,gnss,2020-11-04 08:00:30,0.764,LOW,2020-11-04
17269994,c0b823b9-fc4f-4fc8-94e0-ae92541c05b4,gnss,2020-11-04 08:05:30,0.728,LOW,2020-11-04
17270191,a7de7d5c-92c3-4069-8224-562baf7ed7fa,gnss,2020-11-04 08:10:30,0.745,LOW,2020-11-04
17270390,b743cb76-98a4-4122-99ed-a19368e61a36,gnss,2020-11-04 08:15:30,0.717,LOW,2020-11-04
17270792,4c1bcf76-bc32-4947-8145-65625a82ada9,gnss,2020-11-04 08:20:30,0.718,LOW,2020-11-04
17270996,7b4f8f9f-b5dc-476e-aaf4-b4c2dae7385d,gnss,2020-11-04 08:25:30,0.654,LOW,2020-11-04
17271201,2de8e6d4-5adc-461c-9fd4-21c2621ce138,gnss,2020-11-04 08:30:30,0.678,LOW,2020-11-04
17271409,b21239d9-689f-4730-9604-690bfd731a22,gnss,2020-11-04 08:35:30,0.684,LOW,2020-11-04
17271825,96a9b180-cf69-4f69-b1cf-b9f8c4a9c120,gnss,2020-11-04 08:40:30,0.725,LOW,2020-11-04
17272036,c55bb853-ee4c-4f91-b551-3f56f9c994dd,gnss,2020-11-04 08:45:30,0.734,LOW,2020-11-04
17272250,4951dd03-4bed-4e22-bdab-c35d6620b4d2,gnss,2020-11-04 08:50:30,0.87,LOW,2020-11-04
17272465,52557b35-8c4e-48bf-9048-0b3ee8bfc0b5,gnss,2020-11-04 08:55:30,0.673,LOW,2020-11-04
17272897,3bd9937b-d5de-4faa-af58-9033c6c250e8,gnss,2020-11-04 09:00:30,0.795,LOW,2020-11-04
17273117,0dda94f7-fddb-4f76-b745-cef143ccfc26,gnss,2020-11-04 09:05:30,0.586,LOW,2020-11-04
17273558,6eb4839a-a083-44c7-8062-4986fa89bb93,gnss,2020-11-04 09:10:30,0.598,LOW,2020-11-04
17273783,756a2fb2-48be-4a11-b7e0-98ef65acc0c4,gnss,2020-11-04 09:15:30,0.707,LOW,2020-11-04
17274008,bbeaf7f0-83a0-4c02-a27d-42fb09880783,gnss,2020-11-04 09:20:30,0.706,LOW,2020-11-04
17274234,074239a0-6fc9-4139-b930-995d4998e135,gnss,2020-11-04 09:25:30,0.726,LOW,2020-11-04
17274691,7073fc8c-4147-475f-8ee6-d663e0fdf272,gnss,2020-11-04 09:30:30,0.782,LOW,2020-11-04
17274924,93cebc41-25b2-42ab-8a32-7d9e0d41fd5c,gnss,2020-11-04 09:35:30,0.78,LOW,2020-11-04
17275157,e621a610-8657-4dd2-9f78-f66c0b50a814,gnss,2020-11-04 09:40:30,0.77,LOW,2020-11-04
17275392,4b2bd826-aa36-4d80-80cf-3340dd98f752,gnss,2020-11-04 09:45:30,0.72,LOW,2020-11-04
17275866,f9d23b1a-a099-4bbe-9da0-a12317511e1d,gnss,2020-11-04 09:50:30,0.668,LOW,2020-11-04
17275988,33d6ea5f-6896-43b2-b9fa-76e75a27defe,gnss,2020-11-04 09:55:30,0.741,LOW,2020-11-04
17276229,aa7b3a21-bd20-4e79-9ddb-219f289a85a2,gnss,2020-11-04 10:00:30,0.752,LOW,2020-11-04
17276473,cc146d3b-9a72-4139-aec9-ac4462a1eed7,gnss,2020-11-04 10:05:30,0.762,LOW,2020-11-04
17276961,500047d9-d4f5-4046-baf6-bbdc7b53a980,gnss,2020-11-04 10:10:30,0.79,LOW,2020-11-04
17277208,ff838d16-76ca-44c9-83d4-b24b4feca59d,gnss,2020-11-04 10:15:30,0.816,LOW,2020-11-04
17277458,baeca5fc-e82f-4411-8d5f-4a23989b0b43,gnss,2020-11-04 10:20:30,0.882,LOW,2020-11-04
17277709,e012b40e-2265-49ea-b9c8-f8f90d59f93b,gnss,2020-11-04 10:25:30,1.016,LOW,2020-11-04
17278213,80c7d40f-0f29-4b76-86e6-6deb6a831e4d,gnss,2020-11-04 10:30:30,1.149,LOW,2020-11-04
17278469,d0b80f14-82eb-44de-a012-758f1379017c,gnss,2020-11-04 10:35:30,1.189,LOW,2020-11-04
17278982,ecdee212-6de2-4708-8c12-1f38d1019f32,gnss,2020-11-04 10:40:30,1.226,MEDIUM,2020-11-04
17279114,7e01eda7-ba3f-49f6-957c-fd04d952044f,gnss,2020-11-04 10:45:30,1.201,MEDIUM,2020-11-04
17279506,bd2c1c01-9121-47c6-82af-df8a0e45e534,gnss,2020-11-04 10:50:30,1.09,LOW,2020-11-04
17279769,4817374b-db75-4c31-b2de-53374ea3f71c,gnss,2020-11-04 10:55:30,1.033,LOW,2020-11-04
17280298,a8c3c4d7-eca1-4927-bd00-ff3d6620f651,gnss,2020-11-04 11:00:30,0.977,LOW,2020-11-04
17280568,409bc82a-8409-410f-932e-0606e85519f3,gnss,2020-11-04 11:05:30,0.953,LOW,2020-11-04
17280837,051c1a00-0e6b-41f0-acd4-154f4d9c6e9c,gnss,2020-11-04 11:10:30,0.943,LOW,2020-11-04
17281108,6ccccbd5-7f41-48a0-a159-195ba8f96b64,gnss,2020-11-04 11:15:30,1.004,LOW,2020-11-04
17281654,2e1b9ff8-f744-4731-8407-d76ac28f176f,gnss,2020-11-04 11:20:30,0.9,LOW,2020-11-04
17281930,95d0f9bc-15b4-4191-aaed-bc8e0a441c41,gnss,2020-11-04 11:25:30,0.885,LOW,2020-11-04
17282207,9ebbe369-94c9-40d7-946a-82c37fb41b72,gnss,2020-11-04 11:30:30,0.9,LOW,2020-11-04
17282487,df17dd64-514c-4607-91a9-a3c993e57685,gnss,2020-11-04 11:35:30,0.881,LOW,2020-11-04
17283048,c6c14233-1d46-4209-a3d0-c6ec5f72ad7f,gnss,2020-11-04 11:40:30,0.852,LOW,2020-11-04
17283332,4e229373-e452-435c-bf5a-e96c5eda9f57,gnss,2020-11-04 11:45:30,0.702,LOW,2020-11-04
17283618,0e9639e7-9457-45c7-bcf5-2395a30e2a73,gnss,2020-11-04 11:50:30,0.783,LOW,2020-11-04
17283905,feda383c-d920-4a45-9dde-8d3e24be1b77,gnss,2020-11-04 11:55:30,0.592,LOW,2020-11-04
17284482,182dd20f-e836-4794-b91c-73b2cbdbaada,gnss,2020-11-04 12:00:30,0.674,LOW,2020-11-04
17284775,2d6ad969-7a3e-490e-a802-4d448169125a,gnss,2020-11-04 12:05:30,0.794,LOW,2020-11-04
17285068,0b8d23d1-8bf3-4aba-9d07-d479ff08154f,gnss,2020-11-04 12:10:30,0.632,LOW,2020-11-04
17285363,a3f0990a-6a62-424c-aac8-04fbabb4fad9,gnss,2020-11-04 12:15:30,0.592,LOW,2020-11-04
17285957,8464cc50-e63b-423e-a1e9-a907ddffe15b,gnss,2020-11-04 12:20:30,0.782,LOW,2020-11-04
17288394,c83799ad-5a87-4e85-8648-79735e71570f,gnss,2020-11-04 12:55:30,0.801,LOW,2020-11-04
17289019,9de1a447-f08d-4291-908e-5c1d154fe61f,gnss,2020-11-04 13:00:30,0.692,LOW,2020-11-04
17289337,2acb49cb-964f-49fd-bf81-b0d67528b70e,gnss,2020-11-04 13:05:30,0.745,LOW,2020-11-04
17289655,29a4c85d-76dc-4aec-ba25-4db63be329e0,gnss,2020-11-04 13:10:30,0.738,LOW,2020-11-04
17289974,a67ceba0-6d04-4c39-b5a5-f065c6980cfa,gnss,2020-11-04 13:15:30,0.695,LOW,2020-11-04
17290296,b7ffa2f8-202d-4a3d-a49a-a254a78a197f,gnss,2020-11-04 13:20:30,0.667,LOW,2020-11-04
17290619,1ab9d0d1-2d41-421a-9579-65f2adab9945,gnss,2020-11-04 13:25:30,0.635,LOW,2020-11-04
17291267,40882bc4-065d-4f1e-b0ff-7036648da103,gnss,2020-11-04 13:30:30,0.529,LOW,2020-11-04
17291923,8e5459cd-b449-4d37-af5e-bc59df211c93,gnss,2020-11-04 13:35:30,0.648,LOW,2020-11-04
17291924,de56a791-00f7-4da4-b04e-352556c63a5d,gnss,2020-11-04 13:40:30,0.664,LOW,2020-11-04
17292421,d0e983a1-c1ea-4baa-91d3-15da199dad66,gnss,2020-11-04 13:45:30,0.568,LOW,2020-11-04
17292756,a081bba5-0abd-4bd8-ba7e-267f7eb8418c,gnss,2020-11-04 13:50:30,0.524,LOW,2020-11-04
17293425,fed43d1d-6e1f-4a97-9cb2-b97e5d99921d,gnss,2020-11-04 13:55:30,0.686,LOW,2020-11-04
17293428,b1e80074-b0e8-41da-bbe4-8a0c7de37982,gnss,2020-11-04 14:00:30,0.684,LOW,2020-11-04
17293768,e424ef59-3749-40ba-ae41-a308896d88e3,gnss,2020-11-04 14:05:30,0.67,LOW,2020-11-04
17294448,3d191c98-7c7f-4059-ad64-bac0761ad720,gnss,2020-11-04 14:10:30,0.705,LOW,2020-11-04
17294791,83de8336-001a-47d4-9088-1e2372df8528,gnss,2020-11-04 14:15:30,0.67,LOW,2020-11-04
17294966,11c0f901-95b6-4b68-9882-df6acb4ca354,gnss,2020-11-04 14:20:30,0.756,LOW,2020-11-04
17295313,0de66004-915b-4f55-8d49-ac41c9ae1054,gnss,2020-11-04 14:25:30,0.773,LOW,2020-11-04
17296009,87a180c2-7bea-4d00-a6ae-2362565b2f51,gnss,2020-11-04 14:30:30,0.739,LOW,2020-11-04
17296362,ed2d1a9d-21fd-4b85-aa20-ac779b21c608,gnss,2020-11-04 14:35:30,0.708,LOW,2020-11-04
17296715,5795078c-7fab-451e-96ab-649fee37b348,gnss,2020-11-04 14:40:30,0.807,LOW,2020-11-04
17297070,3b9871a6-f024-40d7-ba76-440927998ecb,gnss,2020-11-04 14:45:30,0.69,LOW,2020-11-04
17297784,8f2bb40d-330e-4ad3-b3ac-67d1546e8f01,gnss,2020-11-04 14:50:30,0.974,LOW,2020-11-04
17298144,97878249-c1f0-4267-b639-eb14a408d4d2,gnss,2020-11-04 14:55:30,0.642,LOW,2020-11-04
17298505,4005f697-53c1-408d-ad0a-24928e2878ca,gnss,2020-11-04 15:00:30,0.619,LOW,2020-11-04
17298689,764b53c1-cc40-45a8-a30b-284fac415fed,gnss,2020-11-04 15:05:30,0.637,LOW,2020-11-04
17299418,ca3d1d8c-7b0d-436a-9cdd-74612516cea2,gnss,2020-11-04 15:10:30,0.597,LOW,2020-11-04
17299787,b8efe9ca-bd8b-4146-ae64-e066134b1997,gnss,2020-11-04 15:15:30,0.615,LOW,2020-11-04
17300158,58f645ec-7046-431d-89d4-c59a078f3e46,gnss,2020-11-04 15:20:30,0.536,LOW,2020-11-04
17300529,7884feb8-dd9e-43b0-b220-64139fbcef50,gnss,2020-11-04 15:25:30,0.472,LOW,2020-11-04
17300717,cda254b1-a39c-4f7f-927b-261537ff5172,gnss,2020-11-04 15:30:30,0.461,LOW,2020-11-04
17301280,25a27049-088d-4196-ab2d-ba9bc0f9349f,gnss,2020-11-04 15:35:30,0.515,LOW,2020-11-04
17301845,6345aeab-edd3-4e52-8cc0-5b2e18116663,gnss,2020-11-04 15:40:30,0.569,LOW,2020-11-04
17302224,a24d505f-58df-40f4-83ca-1dd103638051,gnss,2020-11-04 15:45:30,0.495,LOW,2020-11-04
17302606,07fa4421-2518-4395-a7b5-31b9484a413f,gnss,2020-11-04 15:50:30,0.464,LOW,2020-11-04
17302989,663a9976-c9ff-48ef-aa0f-fd9ac46bce8e,gnss,2020-11-04 15:55:30,0.492,LOW,2020-11-04
17303758,bf70a80c-f293-4625-b1c8-b798508ee8cf,gnss,2020-11-04 16:00:30,0.621,LOW,2020-11-04
17304147,6ba41ad0-e337-4f01-90af-6fda148b7544,gnss,2020-11-04 16:05:30,0.506,LOW,2020-11-04
17304537,c06a9d20-f475-4e00-9185-832e7503c18e,gnss,2020-11-04 16:10:30,0.504,LOW,2020-11-04
17304928,da3c8705-4682-4628-9321-4ac2c80ba497,gnss,2020-11-04 16:15:30,0.53,LOW,2020-11-04
17305322,dc006d13-658a-41b8-8de6-3f3175cd05ea,gnss,2020-11-04 16:20:30,0.525,LOW,2020-11-04
17305717,7a1e1f71-06f5-48b1-8f34-33faa5b66c96,gnss,2020-11-04 16:25:30,0.799,LOW,2020-11-04
17306510,7aba1baa-9b59-4625-bee6-779ef7f00f25,gnss,2020-11-04 16:30:30,0.894,LOW,2020-11-04
17306911,28e1a511-5fe3-46c6-95db-b16f234e55bf,gnss,2020-11-04 16:35:30,0.923,LOW,2020-11-04
17307313,53eb7433-fb62-4214-9a1c-c61f34b86367,gnss,2020-11-04 16:40:30,0.838,LOW,2020-11-04
17307716,3ef7f849-f459-4f3f-97d9-b11055963265,gnss,2020-11-04 16:45:30,0.662,LOW,2020-11-04
17308122,3857be64-5419-4d1d-b70b-d0470a092717,gnss,2020-11-04 16:50:30,0.661,LOW,2020-11-04
17308529,d29e23cc-3d45-4056-a623-6b0f16f54eea,gnss,2020-11-04 16:55:30,0.83,LOW,2020-11-04
17309346,85d6ef50-e98d-4f9d-b757-e2a1e8962daf,gnss,2020-11-04 17:00:30,1.087,LOW,2020-11-04
17309759,2c7d7f8f-26fe-416e-9369-92d57cfbbd84,gnss,2020-11-04 17:05:30,1.106,LOW,2020-11-04
17310173,c8ebdf12-664a-4487-9b18-138920231cf5,gnss,2020-11-04 17:10:30,1.049,LOW,2020-11-04
17310588,16d6a11c-311f-492e-a0a1-98876ee8d7f2,gnss,2020-11-04 17:15:30,0.977,LOW,2020-11-04
17311006,9d5cb604-86d1-4e4b-aca2-de7d8c292a92,gnss,2020-11-04 17:20:30,0.984,LOW,2020-11-04
17311425,381defeb-bca4-463d-b3e1-70fe634e7e6e,gnss,2020-11-04 17:25:30,0.954,LOW,2020-11-04
17312056,fb0a4ffc-1e81-4536-82db-71d6fca930e1,gnss,2020-11-04 17:30:30,0.963,LOW,2020-11-04
17312270,43e06648-e1fe-42ee-a8f8-4068d6eca281,gnss,2020-11-04 17:35:30,0.724,LOW,2020-11-04
17313118,655ab7a7-767e-4694-ada9-70b945908fe1,gnss,2020-11-04 17:40:30,0.727,LOW,2020-11-04
17313546,ef0b43fd-5220-4a95-a2a1-ad726f6a104d,gnss,2020-11-04 17:45:30,0.656,LOW,2020-11-04
17313976,15e5af63-101f-4d62-8407-4cbef7fcb1a6,gnss,2020-11-04 17:50:30,0.678,LOW,2020-11-04
17314407,bb32adc8-b2b0-4ae1-9be3-afe83ae9dc33,gnss,2020-11-04 17:55:30,0.707,LOW,2020-11-04
17314840,5afa1df5-7553-472b-ba68-e9ec0ba1d250,gnss,2020-11-04 18:00:30,0.689,LOW,2020-11-04
17315275,eecc193b-4716-473a-95bb-fa6938a9fe82,gnss,2020-11-04 18:05:30,0.863,LOW,2020-11-04
17315930,20386430-de41-4f5f-8fd6-a1cc3997ac87,gnss,2020-11-04 18:10:30,0.825,LOW,2020-11-04
17316370,b36c2f65-a7c2-4b28-b5cc-38d1695b8954,gnss,2020-11-04 18:15:30,0.875,LOW,2020-11-04
17316812,e58d8444-07cd-4bf9-a506-8b6650b9390e,gnss,2020-11-04 18:20:30,0.677,LOW,2020-11-04
17317255,f5ceef34-ac3a-4313-9812-8fb6607607a8,gnss,2020-11-04 18:25:30,0.669,LOW,2020-11-04
17317700,c8aba611-49f7-4488-84d3-3ecebc4578eb,gnss,2020-11-04 18:30:30,0.632,LOW,2020-11-04
17318148,e53872b9-15ad-4816-b8e1-aadaf4430d07,gnss,2020-11-04 18:35:30,0.655,LOW,2020-11-04
17319045,0aa8dc01-4b5b-4515-a2cc-c4861edfeec7,gnss,2020-11-04 18:40:30,0.655,LOW,2020-11-04
17319497,f0bd205a-5c31-4b79-8a2f-f03b484aa5a2,gnss,2020-11-04 18:45:30,0.653,LOW,2020-11-04
