id,pubid,product,date,cvalue,activity,day
49588670,58581a51-3f7a-4c7e-8b3b-1a8e60f3a611,gnss,2022-04-14 18:25:30,1.295,MEDIUM,2022-04-14
49588378,65eceb4d-5c80-4a09-97fa-083f22314acf,gnss,2022-04-14 18:30:30,1.425,MEDIUM,2022-04-14
49588769,2717e64f-cfc7-41a0-aa6d-917356258923,gnss,2022-04-14 18:35:30,1.604,MEDIUM,2022-04-14
49588271,8446ab70-f2d3-4d7d-aaf1-f66fef6789bc,gnss,2022-04-14 18:40:30,1.704,MEDIUM,2022-04-14
49588377,dc5e02b1-e2e4-4894-8b87-8e94e64cd58b,gnss,2022-04-14 18:45:30,1.643,MEDIUM,2022-04-14
49588780,1bf9f8c6-7761-4dcf-ba7b-0a5b358b35d8,gnss,2022-04-14 18:50:30,1.71,MEDIUM,2022-04-14
49589120,45527351-af64-41b7-afad-13f6beb1e925,gnss,2022-04-14 18:55:30,1.706,MEDIUM,2022-04-14
49588362,c04c4072-233d-49a7-810d-ea3dbce0c8b8,gnss,2022-04-14 19:00:30,1.483,MEDIUM,2022-04-14
49588534,5e1a12f2-08c8-4c4b-bd5b-be11ccaef36b,gnss,2022-04-14 19:05:30,1.478,MEDIUM,2022-04-14
49588373,4366fb75-bf25-4c0c-a840-72822fba0508,gnss,2022-04-14 19:10:30,1.516,MEDIUM,2022-04-14
49588539,fc066575-6fc6-4590-81a6-4aa49802486c,gnss,2022-04-14 19:15:30,1.821,MEDIUM,2022-04-14
49588609,3255e3f5-f57a-4a43-92c6-2c21b10befb3,gnss,2022-04-14 19:20:30,1.465,MEDIUM,2022-04-14
49589121,4db9e930-2025-42e9-b1a7-9d2368e15246,gnss,2022-04-14 19:25:30,1.395,MEDIUM,2022-04-14
49588795,fd87710e-be35-4eeb-82a9-fe70b4b5dba4,gnss,2022-04-14 19:30:30,1.347,MEDIUM,2022-04-14
49588785,b2b482b2-3e17-4927-9975-022414f6c6e4,gnss,2022-04-14 19:35:30,1.333,MEDIUM,2022-04-14
49588762,684e3b48-9827-47be-b371-db06163e24a1,gnss,2022-04-14 19:40:30,1.297,MEDIUM,2022-04-14
49588565,ed993a51-dc7c-4b28-834c-0e22d6c61d0c,gnss,2022-04-14 19:45:30,1.285,MEDIUM,2022-04-14
49588590,b2fa5a53-1936-4322-867a-9b71cbfd984d,gnss,2022-04-14 19:50:30,1.23,MEDIUM,2022-04-14
49588522,e575f60b-6948-4095-a2a4-6dd250eafb66,gnss,2022-04-14 19:55:30,1.237,MEDIUM,2022-04-14
49588558,8533d52b-bd32-43df-ac7b-ec6b0a0d84a7,gnss,2022-04-14 20:00:30,1.193,LOW,2022-04-14
49588351,13bd0305-b5d5-4dd8-ba33-a577d87cb556,gnss,2022-04-14 20:05:30,1.114,LOW,2022-04-14
49588443,2bb6f154-6feb-4b96-ada4-029c1d8098b1,gnss,2022-04-14 20:10:30,1.109,LOW,2022-04-14
49588506,2080e028-e1e5-40ec-9a10-ff74eaaeba90,gnss,2022-04-14 20:15:30,1.088,LOW,2022-04-14
49588365,2e73b4c4-fb63-4032-9f65-2049fc93723d,gnss,2022-04-14 20:20:30,1.921,MEDIUM,2022-04-14
49588788,993196a7-b7f7-42e4-8c11-376d58e968d0,gnss,2022-04-14 20:25:30,1.214,MEDIUM,2022-04-14
49588740,e6356576-77d9-4a92-8d0c-4f5615fe8a7d,gnss,2022-04-14 20:30:30,1.724,MEDIUM,2022-04-14
49588634,b0339572-97e2-4f2d-8ba2-a1466ae0841e,gnss,2022-04-14 20:35:30,1.544,MEDIUM,2022-04-14
49588700,0c019871-b181-41a8-8997-d0e8ccd1e263,gnss,2022-04-14 20:40:30,1.284,MEDIUM,2022-04-14
49588277,d9c76cfa-6d06-4b2e-9e91-aba273d35bbd,gnss,2022-04-14 20:45:30,1.267,MEDIUM,2022-04-14
49589193,25c6d977-e001-4ec0-8118-ee2344223769,gnss,2022-04-14 20:50:30,1.264,MEDIUM,2022-04-14
49588327,7f5dae65-9d15-4994-acd7-3b3e0751ad9a,gnss,2022-04-14 20:55:30,1.286,MEDIUM,2022-04-14
49588693,138a2fd7-3f35-47e6-a74c-ca7efb61cea7,gnss,2022-04-14 21:00:30,1.319,MEDIUM,2022-04-14
49588697,6fe51f8f-a2fd-4e3d-8831-d087823d806c,gnss,2022-04-14 21:05:30,1.321,MEDIUM,2022-04-14
49588474,bfbbad66-b1ac-4cbe-9e97-6cddb33d4306,gnss,2022-04-14 21:10:30,1.323,MEDIUM,2022-04-14
49589123,872b67ac-f7ad-4396-a599-a6eb7243591a,gnss,2022-04-14 21:15:30,1.296,MEDIUM,2022-04-14
49589125,986f988e-7ef9-45e4-b710-74cd8e85395a,gnss,2022-04-14 21:20:30,1.282,MEDIUM,2022-04-14
49588716,ecb2cab9-8883-4ec3-aae9-540d0154f533,gnss,2022-04-14 21:25:30,1.332,MEDIUM,2022-04-14
49588487,bda6bf5f-1110-411c-b9fc-fa4b7f5bdbd4,gnss,2022-04-14 21:30:30,1.262,MEDIUM,2022-04-14
49588417,97360211-8e83-4e4c-bb7b-b14e7ce0a366,gnss,2022-04-14 21:35:30,1.451,MEDIUM,2022-04-14
49588462,7dcb17af-2029-453d-9af4-20413f4bc2da,gnss,2022-04-14 21:40:30,1.293,MEDIUM,2022-04-14
49588749,a347d47a-ffe3-4b53-a93e-9575e54b6769,gnss,2022-04-14 21:45:30,1.708,MEDIUM,2022-04-14
49588594,5659b473-ec03-4308-8036-4dbd2f3e9f7a,gnss,2022-04-14 21:50:30,1.33,MEDIUM,2022-04-14
49588359,a54698f7-e38d-4737-b1e5-a5d7b2717812,gnss,2022-04-14 21:55:30,1.361,MEDIUM,2022-04-14
49588711,4be68eb6-f34a-401e-a1f0-7a3a3c32df60,gnss,2022-04-14 22:00:30,1.423,MEDIUM,2022-04-14
49588477,5b8de16d-3d46-41d5-941c-88d2ee4aaf50,gnss,2022-04-14 22:05:30,1.546,MEDIUM,2022-04-14
49588293,864dcf48-9607-4368-a6ba-52ee0ac36be9,gnss,2022-04-14 22:10:30,1.123,LOW,2022-04-14
49588355,1d98d460-01e1-448a-a60f-a36a763aefff,gnss,2022-04-14 22:15:30,1.136,LOW,2022-04-14
49588465,bfbeea72-6cb2-40c6-a4f0-afbfc96c7d58,gnss,2022-04-14 22:20:30,1.331,MEDIUM,2022-04-14
49589162,61331fd8-5ebc-4f71-b54d-3c8e3d5b3c41,gnss,2022-04-14 22:25:30,1.513,MEDIUM,2022-04-14
49589187,2b31919e-49e1-4f3b-83d0-1177cb73bc06,gnss,2022-04-14 22:30:30,1.492,MEDIUM,2022-04-14
49588405,db90507b-a42b-4899-822a-d1517b73913c,gnss,2022-04-14 22:35:30,1.484,MEDIUM,2022-04-14
49588414,d4d4bc48-8ec8-48cb-9a03-63652d3143b5,gnss,2022-04-14 22:40:30,1.47,MEDIUM,2022-04-14
49588586,f8aa65b4-8d2f-4caf-a25c-a0b1e0a5bbde,gnss,2022-04-14 22:45:30,1.327,MEDIUM,2022-04-14
49588758,b2de856d-be65-432b-8825-1e195cfe3a8a,gnss,2022-04-14 22:50:30,1.311,MEDIUM,2022-04-14
49588800,fed9ea27-6569-4a39-afcd-626938df709e,gnss,2022-04-14 22:55:30,1.226,MEDIUM,2022-04-14
49588637,9b9eab61-f4fd-4e12-9dbd-2e9a23ccf3b3,gnss,2022-04-14 23:00:30,1.253,MEDIUM,2022-04-14
49589169,294acbf3-ce1a-4611-b826-abc1f3014df9,gnss,2022-04-14 23:05:30,1.234,MEDIUM,2022-04-14
49589171,e8853b67-56f6-4c17-bf42-9acdc9b36bc0,gnss,2022-04-14 23:10:30,1.262,MEDIUM,2022-04-14
49588741,86bff37f-07b9-4adb-b5c0-f5d947cd2afe,gnss,2022-04-14 23:15:30,1.303,MEDIUM,2022-04-14
49588550,78a208de-e21a-420e-9966-6af5bfc8f3c5,gnss,2022-04-14 23:20:30,1.3,MEDIUM,2022-04-14
49588589,156251ad-be92-4e35-96ad-991e4cdbf957,gnss,2022-04-14 23:25:30,1.293,MEDIUM,2022-04-14
49588627,887b1b73-dded-4d3c-93e4-87bccb4a074a,gnss,2022-04-14 23:30:30,1.319,MEDIUM,2022-04-14
49588630,2ca82e0d-2aa1-4818-aada-48b56f45f0b2,gnss,2022-04-14 23:35:30,1.129,LOW,2022-04-14
49589114,9c1c4a1b-4ee9-4151-bd09-8ecead7d3f5f,gnss,2022-04-14 23:40:30,1.595,MEDIUM,2022-04-14
49588805,4ddfc6a5-fd54-496d-8a33-d3dbea688fc3,gnss,2022-04-14 23:45:30,1.059,LOW,2022-04-14
49588321,e8e6de92-fec4-412f-adff-e08273becdd7,gnss,2022-04-14 23:50:30,1.128,LOW,2022-04-14
49588791,83efa9c1-73fd-4e64-a7d9-c2adf21fe88e,gnss,2022-04-14 23:55:30,1.114,LOW,2022-04-14
