id,pubid,product,date,cvalue,activity,day
77655536,72ad531a-8a0e-4a81-b35d-5684c0f7ab67,gnss,2024-06-21 17:45:30,1.648,MEDIUM,2024-06-21
77655754,3243f4a5-6948-4375-aed9-e90bcf2d8405,gnss,2024-06-21 17:50:30,1.692,MEDIUM,2024-06-21
77655757,4dd8cc5b-7b5e-46f5-91e5-5689ad49007d,gnss,2024-06-21 17:55:30,1.714,MEDIUM,2024-06-21
77655760,31707a0c-e1d0-422a-b872-9d20d7e8897b,gnss,2024-06-21 18:00:30,1.732,MEDIUM,2024-06-21
77655764,8cd56107-6c65-498f-8db1-a18db2308c27,gnss,2024-06-21 18:05:30,1.583,MEDIUM,2024-06-21
77655767,c14d628a-2544-40a3-9a94-48165a116c36,gnss,2024-06-21 18:10:30,1.662,MEDIUM,2024-06-21
77655988,5efced32-c6b6-42af-8b5d-9aab61673b7f,gnss,2024-06-21 18:15:30,1.372,MEDIUM,2024-06-21
77655993,253edc9e-6ac9-4937-89d8-6cdd95029366,gnss,2024-06-21 18:20:30,1.649,MEDIUM,2024-06-21
77655996,586bb369-b988-413e-af88-d8d38fafabe5,gnss,2024-06-21 18:25:30,1.675,MEDIUM,2024-06-21
77656220,7475779e-95a7-49d6-aee3-7e5f7c5914b2,gnss,2024-06-21 18:30:30,1.698,MEDIUM,2024-06-21
77656225,a6c6ca87-546f-4306-ba8f-f3dc91ec1d80,gnss,2024-06-21 18:35:30,1.711,MEDIUM,2024-06-21
77656228,b4275977-c6e3-4d47-9221-bfa47a26e623,gnss,2024-06-21 18:40:30,1.627,MEDIUM,2024-06-21
77656453,115cbe13-ab7c-447b-bfb9-961028aeb1dd,gnss,2024-06-21 18:45:30,1.612,MEDIUM,2024-06-21
77656456,ca1cc0fd-3c28-4ca8-9f66-07d3779c0073,gnss,2024-06-21 18:50:30,1.612,MEDIUM,2024-06-21
77656460,00463dac-cc20-4777-9740-9a16319af35f,gnss,2024-06-21 18:55:30,1.63,MEDIUM,2024-06-21
77656463,0846ebc4-4774-40ec-83f1-a545f5e7a533,gnss,2024-06-21 19:00:30,1.633,MEDIUM,2024-06-21
77656921,7a882f77-848f-4e88-803e-5bb663f6ac9e,gnss,2024-06-21 19:05:30,1.641,MEDIUM,2024-06-21
77656924,94ccac24-460a-4d50-a6ab-721da8b0243a,gnss,2024-06-21 19:10:30,1.592,MEDIUM,2024-06-21
77656927,a8f11829-f800-4db1-8acd-a8aeb19d12ca,gnss,2024-06-21 19:15:30,1.665,MEDIUM,2024-06-21
77657160,fba055db-faa0-4352-b4fb-5c8ef3f5f5e1,gnss,2024-06-21 19:20:30,1.663,MEDIUM,2024-06-21
77657163,0645f711-0216-48fc-ad46-65f4baa246ed,gnss,2024-06-21 19:25:30,1.627,MEDIUM,2024-06-21
77657166,5b8378ab-6473-4c59-b7bb-b31f19c2812e,gnss,2024-06-21 19:30:30,1.59,MEDIUM,2024-06-21
77657172,754c96c5-74ec-426f-9f29-363761682fd5,gnss,2024-06-21 19:35:30,1.634,MEDIUM,2024-06-21
77657408,d5402149-1231-4aa8-9bb9-f24ed2a4c384,gnss,2024-06-21 19:40:30,1.682,MEDIUM,2024-06-21
77657414,80e9f67e-0eed-4d9c-b2e2-ffb3a68d0859,gnss,2024-06-21 19:45:30,1.472,MEDIUM,2024-06-21
77657418,3e676559-62c9-4c53-9697-fcc4bb151498,gnss,2024-06-21 19:50:30,1.539,MEDIUM,2024-06-21
77657421,ff04d0c6-b7d7-49ab-8f94-477e266262c9,gnss,2024-06-21 19:55:30,1.555,MEDIUM,2024-06-21
77657902,61b4810c-e513-40c8-a58f-fc04e770cbb6,gnss,2024-06-21 20:00:30,1.3,MEDIUM,2024-06-21
77658146,1c2727b2-6bb4-4f4b-8554-e3f7852f9b73,gnss,2024-06-21 20:05:30,1.081,LOW,2024-06-21
77658151,1747b173-5e94-43ea-9b51-e61a9433fa63,gnss,2024-06-21 20:10:30,1.053,LOW,2024-06-21
77658155,2c0444a3-2a6a-40db-a616-751e35eeff35,gnss,2024-06-21 20:15:30,1.16,LOW,2024-06-21
77658401,6db37eaf-1cf7-4bad-adb9-1c35fe39db06,gnss,2024-06-21 20:20:30,1.201,MEDIUM,2024-06-21
77658404,637b7822-47cf-485f-a59e-4c32f452aec5,gnss,2024-06-21 20:25:30,1.183,LOW,2024-06-21
77658408,60fcb452-d4ef-453d-bb94-945c99323010,gnss,2024-06-21 20:30:30,1.159,LOW,2024-06-21
77658656,7383bcd7-afcf-42ac-a861-6707563ce446,gnss,2024-06-21 20:35:30,1.133,LOW,2024-06-21
77658660,5da679f6-e07e-439a-8e4d-8b16982b16de,gnss,2024-06-21 20:40:30,1.157,LOW,2024-06-21
77658913,804dd33c-2bb5-4125-90f8-6c19d7852737,gnss,2024-06-21 20:45:30,1.154,LOW,2024-06-21
77658918,eb33ef15-d897-43b3-97af-49767bb71130,gnss,2024-06-21 20:50:30,1.116,LOW,2024-06-21
77658921,52a2fcb7-8a9e-477e-a030-c9026b0c28fe,gnss,2024-06-21 20:55:30,1.143,LOW,2024-06-21
77659175,3985da07-9351-4946-9050-c49901632606,gnss,2024-06-21 21:00:30,1.113,LOW,2024-06-21
77659179,9057fbb6-292e-4a6d-8078-1f6da413dadc,gnss,2024-06-21 21:05:30,1.077,LOW,2024-06-21
77659183,4227506e-0ec0-41b8-ac37-be141f5f8721,gnss,2024-06-21 21:10:30,1.065,LOW,2024-06-21
77659187,1f650893-9c4f-4974-9ce2-fc2ddcce50a3,gnss,2024-06-21 21:15:30,1.007,LOW,2024-06-21
77659193,3712f1f4-21d3-4eb8-9a5a-11e900aa0a4e,gnss,2024-06-21 21:20:30,0.962,LOW,2024-06-21
77659196,a80e1fc3-7cca-46e1-a56f-729f4ce9f996,gnss,2024-06-21 21:25:30,0.953,LOW,2024-06-21
77659200,72bf7603-aaed-4644-8b93-32217105c321,gnss,2024-06-21 21:30:30,0.918,LOW,2024-06-21
77659720,c33f98b2-6272-4ff3-9d9b-dc31d9cab46c,gnss,2024-06-21 21:35:30,0.957,LOW,2024-06-21
77659723,7548a4e9-07b7-41c8-8a1d-269f3b34adec,gnss,2024-06-21 21:40:30,0.934,LOW,2024-06-21
77659729,3c3b8c0c-63a4-4281-9e95-438f9f76f329,gnss,2024-06-21 21:45:30,0.906,LOW,2024-06-21
77659992,79fbf8d9-13b2-4d1c-aa5b-bdf7e70125cc,gnss,2024-06-21 21:50:30,0.921,LOW,2024-06-21
77659995,bc1f8b68-da16-479e-b271-82b40f3e6acd,gnss,2024-06-21 21:55:30,0.878,LOW,2024-06-21
77660261,a80d2225-8706-486c-a8ae-05843dde6af7,gnss,2024-06-21 22:00:30,0.889,LOW,2024-06-21
77660266,534ad837-0a81-4375-afe3-c6c6cac050aa,gnss,2024-06-21 22:05:30,0.836,LOW,2024-06-21
77660270,14b4a348-78f5-41f3-aa7b-b850c0a01d44,gnss,2024-06-21 22:10:30,0.804,LOW,2024-06-21
77660538,c86823e6-a741-466b-a231-d6e09262b411,gnss,2024-06-21 22:15:30,0.795,LOW,2024-06-21
77660544,3401737b-7caf-4a07-8ec6-d605f25ffb4d,gnss,2024-06-21 22:20:30,0.778,LOW,2024-06-21
77660547,636fcb41-3a0b-4ba6-a53f-ccda84b75931,gnss,2024-06-21 22:25:30,0.758,LOW,2024-06-21
77660551,2c4b22b8-5b4f-4462-b452-9352f728394a,gnss,2024-06-21 22:30:30,0.781,LOW,2024-06-21
77660557,f57a0309-1e62-4b10-9197-597ecd0858be,gnss,2024-06-21 22:35:30,0.773,LOW,2024-06-21
77660560,36eb6cb1-83f1-4162-ae9f-c09b8d2fd138,gnss,2024-06-21 22:40:30,0.758,LOW,2024-06-21
77660564,1f2b1b20-f2e7-4076-81ac-79a1e87e1ca8,gnss,2024-06-21 22:45:30,0.653,LOW,2024-06-21
77660838,73c9e0c4-f08f-4223-a9d9-7041f32d753f,gnss,2024-06-21 22:50:30,0.719,LOW,2024-06-21
77660841,4bd30e4e-9f61-440a-b60d-4ffb77eea4ee,gnss,2024-06-21 22:55:30,0.722,LOW,2024-06-21
77660845,f0b2d408-7829-48b3-82dd-787c98cfe6cb,gnss,2024-06-21 23:00:30,0.584,LOW,2024-06-21
77660849,01397e3d-4bff-45c5-98e6-3376d90fbedf,gnss,2024-06-21 23:05:30,0.551,LOW,2024-06-21
77661128,21cbdb6a-09cc-4341-9ea6-c93a338d0170,gnss,2024-06-21 23:10:30,0.559,LOW,2024-06-21
77661411,548da47d-cefc-4f08-a916-fa6396a420c1,gnss,2024-06-21 23:15:30,0.536,LOW,2024-06-21
77661417,dbeebfaf-36cc-4cb3-bf6a-9354b8ab8135,gnss,2024-06-21 23:20:30,0.746,LOW,2024-06-21
77661419,1ed91e82-c524-4284-8bc2-5a8457d964ae,gnss,2024-06-21 23:25:30,0.545,LOW,2024-06-21
77661423,fde24422-0bcf-4f2c-8f48-808edcf3d118,gnss,2024-06-21 23:30:30,0.565,LOW,2024-06-21
77661991,5d7f92cb-8932-4ae3-b971-bee8621f9b05,gnss,2024-06-21 23:35:30,0.569,LOW,2024-06-21
77661994,ac1baa98-c882-4f69-a630-86902e08e1cb,gnss,2024-06-21 23:40:30,0.573,LOW,2024-06-21
77661998,1dac7dda-00de-4c81-a9b1-a28909bc974a,gnss,2024-06-21 23:45:30,0.561,LOW,2024-06-21
77662004,32b36767-8a05-4148-9cb2-7b262eb8e484,gnss,2024-06-21 23:50:30,0.583,LOW,2024-06-21
77662007,bffabc48-1281-4000-9454-76df759f14c5,gnss,2024-06-21 23:55:30,0.572,LOW,2024-06-21
