id,pubid,product,date,cvalue,activity,day
76173600,98dfb221-b947-407b-b3ae-8f19e477477e,gnss,2024-04-18 17:50:30,1.964,MEDIUM,2024-04-18
76173603,bf1f3d4e-2fa7-45c9-8b1d-2aff480b74cd,gnss,2024-04-18 17:55:30,2.113,STRONG,2024-04-18
76173823,8f10eb74-78d6-4995-8a70-91d6615cd2b5,gnss,2024-04-18 18:00:30,2.236,STRONG,2024-04-18
76174043,aef435d3-1e87-4946-893c-29c6ab5084a0,gnss,2024-04-18 18:05:30,2.163,STRONG,2024-04-18
76174046,c5ef02e5-c054-4e58-a702-f4e495533110,gnss,2024-04-18 18:10:30,2.212,STRONG,2024-04-18
76174052,6c61df4f-eade-46f8-bcf3-6e997c70b1a7,gnss,2024-04-18 18:15:30,2.265,STRONG,2024-04-18
76174492,48d4af87-92c6-475a-b925-144118e51403,gnss,2024-04-18 18:20:30,2.272,STRONG,2024-04-18
76174497,fb41bb58-6f37-4909-abe1-c323992f8605,gnss,2024-04-18 18:25:30,2.292,STRONG,2024-04-18
76174500,34766f96-b7c9-4ec0-a5c3-499fbb7404f7,gnss,2024-04-18 18:30:30,2.417,STRONG,2024-04-18
76174506,8172a331-cedc-4a9f-81b7-fc357f1030a9,gnss,2024-04-18 18:35:30,2.408,STRONG,2024-04-18
76174730,41d6b75f-2b7f-46b8-a48e-9ec498cba9d0,gnss,2024-04-18 18:40:30,2.412,STRONG,2024-04-18
76174736,b9a2131f-c0cb-4b63-87af-aee8bd9c041c,gnss,2024-04-18 18:45:30,2.416,STRONG,2024-04-18
76174739,dffdb695-ef12-41a5-a227-e65d9dc29e8a,gnss,2024-04-18 18:50:30,2.428,STRONG,2024-04-18
76174743,ea941d76-9065-4255-a1e6-31153e06a4a7,gnss,2024-04-18 18:55:30,2.258,STRONG,2024-04-18
76174972,554cdde0-7000-4926-a6ac-65ae1081d0af,gnss,2024-04-18 19:00:30,2.373,STRONG,2024-04-18
76174976,4dad648e-abf2-40c5-bee7-3e2737961d08,gnss,2024-04-18 19:05:30,2.335,STRONG,2024-04-18
76174979,a4a084b6-d1d0-4b74-a14d-409869e3a901,gnss,2024-04-18 19:10:30,2.362,STRONG,2024-04-18
76174982,c925021a-6698-4c48-8fb9-6e1a69aa2180,gnss,2024-04-18 19:15:30,2.358,STRONG,2024-04-18
76175215,9f73f4fb-cf93-4255-828b-ce953bbe0715,gnss,2024-04-18 19:20:30,2.382,STRONG,2024-04-18
76175218,2580b497-14ce-49e3-9b46-ad92c3152055,gnss,2024-04-18 19:25:30,2.354,STRONG,2024-04-18
76175222,16bee337-1edc-4f21-bf57-d09dc0ef6cc7,gnss,2024-04-18 19:30:30,2.3,STRONG,2024-04-18
76175459,4e7e5d11-f2bb-4b38-813c-c9f402870a02,gnss,2024-04-18 19:35:30,2.236,STRONG,2024-04-18
76175697,44d08886-4c5d-4334-a3c7-e90926628ac7,gnss,2024-04-18 19:40:30,2.254,STRONG,2024-04-18
76175939,b8eab302-7729-4a96-abea-3688b670ceba,gnss,2024-04-18 19:45:30,2.269,STRONG,2024-04-18
76175944,43d718fc-7b19-47ad-a9a8-647292cbda49,gnss,2024-04-18 19:50:30,2.474,STRONG,2024-04-18
76175947,6059305b-7335-4fa9-bd72-74d7f5b90539,gnss,2024-04-18 19:55:30,2.319,STRONG,2024-04-18
76176190,fbd31aec-9cc9-40cf-baba-372319528134,gnss,2024-04-18 20:00:30,2.309,STRONG,2024-04-18
76176194,489b87ba-585a-4e42-87e6-d3815b89c9fe,gnss,2024-04-18 20:05:30,2.065,STRONG,2024-04-18
76176197,c2e8d33c-342d-4036-8474-62584a7d8be9,gnss,2024-04-18 20:10:30,1.937,MEDIUM,2024-04-18
76176443,cdb03746-da6b-4913-a0ec-bef684629f20,gnss,2024-04-18 20:15:30,2.03,STRONG,2024-04-18
76176691,04da4b2e-5387-44a5-90fc-2c998bafbf4f,gnss,2024-04-18 20:20:30,2.02,STRONG,2024-04-18
76176694,2e8e6518-e581-4d80-8c35-5f6e4e26a5d2,gnss,2024-04-18 20:25:30,1.937,MEDIUM,2024-04-18
76176698,cf2ad17b-e379-418d-83ce-5e1569b8fe97,gnss,2024-04-18 20:30:30,1.762,MEDIUM,2024-04-18
76177192,3de0c43d-502c-49d5-945b-4663e52e8da7,gnss,2024-04-18 20:35:30,1.775,MEDIUM,2024-04-18
76177196,ca6ae414-961b-424f-bcbb-c36c373a9215,gnss,2024-04-18 20:40:30,1.731,MEDIUM,2024-04-18
76177200,9cc7bb1a-d777-4917-9c28-86ef627dd0f8,gnss,2024-04-18 20:45:30,1.681,MEDIUM,2024-04-18
76177453,2eff412d-559f-4fa9-92f4-2eec9b4657aa,gnss,2024-04-18 20:50:30,1.552,MEDIUM,2024-04-18
76177456,b1d92141-ff0d-4b49-ace3-7381ad7ca4c3,gnss,2024-04-18 20:55:30,1.663,MEDIUM,2024-04-18
76177461,3b291952-1040-4bbe-9a17-50ea5231b983,gnss,2024-04-18 21:00:30,1.65,MEDIUM,2024-04-18
76177465,585ee27d-6ea3-4fc6-a50b-044df9951736,gnss,2024-04-18 21:05:30,1.637,MEDIUM,2024-04-18
76177720,f990d4d5-933a-42aa-be1e-ad7174133003,gnss,2024-04-18 21:10:30,1.524,MEDIUM,2024-04-18
76177724,bdf1370d-1353-4ae8-a592-9ecc00750179,gnss,2024-04-18 21:15:30,1.602,MEDIUM,2024-04-18
76177729,1c0dbde0-7e0c-4318-ab56-2aaeabd6b9f8,gnss,2024-04-18 21:20:30,1.638,MEDIUM,2024-04-18
76177987,09d5eb34-63d5-4b90-86f3-29c7e8d59c75,gnss,2024-04-18 21:25:30,1.565,MEDIUM,2024-04-18
76177991,f91da602-6a1c-4d65-b8ee-f1aa1dabca6b,gnss,2024-04-18 21:30:30,1.572,MEDIUM,2024-04-18
76177996,436e18c4-ef17-4fd6-9955-0a5c40ac5512,gnss,2024-04-18 21:35:30,1.493,MEDIUM,2024-04-18
76178000,f3db0513-2bc6-43cf-b28f-f1b055e52b78,gnss,2024-04-18 21:40:30,1.381,MEDIUM,2024-04-18
76178522,f34c25ee-edc2-49a6-ac50-124b06c55839,gnss,2024-04-18 21:45:30,1.319,MEDIUM,2024-04-18
76178527,f7a533c1-89c4-4727-a260-69f9b4595319,gnss,2024-04-18 21:50:30,1.268,MEDIUM,2024-04-18
76178531,f29bf249-3832-40b6-adff-6edd9ce9e2b6,gnss,2024-04-18 21:55:30,1.132,LOW,2024-04-18
76179061,1564f308-b6bc-4c7d-b27e-ad5eeb8b430c,gnss,2024-04-18 22:00:30,1.077,LOW,2024-04-18
76179066,9e630c71-9d88-42cb-8840-5106683b35d3,gnss,2024-04-18 22:05:30,1.196,LOW,2024-04-18
76179336,d3c2858b-8d41-4705-8c65-e93732ea542a,gnss,2024-04-18 22:10:30,1.086,LOW,2024-04-18
76179339,46d4ab45-2508-430b-8c41-95712c9d8f5c,gnss,2024-04-18 22:15:30,0.987,LOW,2024-04-18
76179344,cbbbe7ee-6529-449d-a29b-0f8617547c04,gnss,2024-04-18 22:20:30,1.005,LOW,2024-04-18
76179614,2c223eb2-1c0b-49bf-8f07-23c1ce8822f6,gnss,2024-04-18 22:25:30,0.995,LOW,2024-04-18
76179617,5d211a19-b33a-4645-8585-f5c2c39ea08d,gnss,2024-04-18 22:30:30,1.0,LOW,2024-04-18
76179622,9c84ffc5-fc0d-408e-bc77-342c25072aa6,gnss,2024-04-18 22:35:30,1.028,LOW,2024-04-18
76179625,ad1fa731-33d1-4ea8-9fae-858f85c03336,gnss,2024-04-18 22:40:30,0.954,LOW,2024-04-18
76179898,074012cd-e4ce-420a-9c44-2ae6dd3ef873,gnss,2024-04-18 22:45:30,0.84,LOW,2024-04-18
76179904,158cf71e-c0f8-4b1a-87e6-cef8d354fb8a,gnss,2024-04-18 22:50:30,0.667,LOW,2024-04-18
76179907,d4fb1fd6-ee17-4ddb-9b3e-09d193ecd7e8,gnss,2024-04-18 22:55:30,0.688,LOW,2024-04-18
76180458,67d51371-8a00-4672-8cff-380c4ac3b146,gnss,2024-04-18 23:00:30,0.812,LOW,2024-04-18
76180463,79fd0eca-1658-45dc-95c7-3dd04e6d3daf,gnss,2024-04-18 23:05:30,0.732,LOW,2024-04-18
76180467,c4e7dbcd-8277-4bd5-ae1e-163d4105b54a,gnss,2024-04-18 23:10:30,0.966,LOW,2024-04-18
76180471,e07dcdeb-1b54-4b2f-ba15-bff9caebc26e,gnss,2024-04-18 23:15:30,0.668,LOW,2024-04-18
76181033,109193c4-55f1-4865-933a-548fcff59b2f,gnss,2024-04-18 23:20:30,0.691,LOW,2024-04-18
76181316,44c180fd-995d-4adf-a9be-0e6464b322de,gnss,2024-04-18 23:25:30,0.787,LOW,2024-04-18
76181320,40edf859-2bed-4286-962b-ceb973061f0e,gnss,2024-04-18 23:30:30,0.646,LOW,2024-04-18
76181326,6c71068d-47a7-4b4a-af72-b1eff2a809e7,gnss,2024-04-18 23:35:30,0.662,LOW,2024-04-18
76181610,837cab89-f4f1-4680-96e9-870c9e222e7c,gnss,2024-04-18 23:40:30,0.688,LOW,2024-04-18
76181614,adc8af21-a536-45ce-8bf8-37b1ba2df42d,gnss,2024-04-18 23:45:30,0.691,LOW,2024-04-18
76181620,2c12c646-7a0e-4364-9a7c-17161d514f57,gnss,2024-04-18 23:50:30,0.701,LOW,2024-04-18
76182194,26fa89fb-7e20-4e40-8b72-8dabe01ad406,gnss,2024-04-18 23:55:30,0.7,LOW,2024-04-18
