id,pubid,product,date,cvalue,activity,day
39230009,467ddd71-1a10-4035-b281-7303f4714f0f,gnss,2021-06-24 18:25:30,0.754,LOW,2021-06-24
39230674,64a80853-a080-4466-b848-79f07ec34f91,gnss,2021-06-24 18:30:30,0.785,LOW,2021-06-24
39231122,dc0f6809-b78b-4cc7-a331-6e6ecd04dcd5,gnss,2021-06-24 18:35:30,0.9,LOW,2021-06-24
39231570,a0322989-4bf0-431b-87ef-80f1eea0ffbd,gnss,2021-06-24 18:40:30,0.968,LOW,2021-06-24
39232021,02ede603-bfd4-4c1b-92b3-74bbb6a64b7b,gnss,2021-06-24 18:45:30,0.824,LOW,2021-06-24
39232700,b69d93b3-8f42-42e0-8c0f-d9977c8f24dd,gnss,2021-06-24 18:50:30,0.803,LOW,2021-06-24
39233155,db1be80b-b71b-41e3-8cc2-5667a70927aa,gnss,2021-06-24 18:55:30,0.806,LOW,2021-06-24
39233838,483654e0-14d3-46dd-be2d-7587d747a99c,gnss,2021-06-24 19:00:30,0.781,LOW,2021-06-24
39234298,42b5a973-b312-4b39-8361-1663e88d1faf,gnss,2021-06-24 19:05:30,0.776,LOW,2021-06-24
39234758,9858dc2b-e399-4d75-a2eb-5544dcc5d67e,gnss,2021-06-24 19:10:30,0.72,LOW,2021-06-24
39235220,4bf80eca-c975-4176-ac65-ef806ac0dbf8,gnss,2021-06-24 19:15:30,0.704,LOW,2021-06-24
39235918,a8a8b795-6697-4a21-9490-f020e56b3c88,gnss,2021-06-24 19:20:30,0.714,LOW,2021-06-24
39236152,ba15343d-5451-48a6-9c2d-01eb7445d696,gnss,2021-06-24 19:25:30,0.828,LOW,2021-06-24
39237088,7a4b3abe-f8f0-4eed-b9cd-aa1dab718a55,gnss,2021-06-24 19:30:30,0.78,LOW,2021-06-24
39237559,a02ea43b-4de3-4461-9c50-51404c76e68a,gnss,2021-06-24 19:35:30,0.741,LOW,2021-06-24
39238031,08a13060-fdde-485a-8bb8-21a0834e26d2,gnss,2021-06-24 19:40:30,0.756,LOW,2021-06-24
39238505,86899b34-51de-4380-abda-ed4d9d642867,gnss,2021-06-24 19:45:30,0.754,LOW,2021-06-24
39238982,5804bbdd-226f-40de-b812-d32f53fdefb2,gnss,2021-06-24 19:50:30,0.793,LOW,2021-06-24
39239460,5f94c642-2023-406a-b1e5-ab06daaace88,gnss,2021-06-24 19:55:30,1.546,MEDIUM,2021-06-24
39240180,306d89a4-337f-4389-8b57-3bcb22d5aebe,gnss,2021-06-24 20:00:30,1.573,MEDIUM,2021-06-24
39240905,8e0cfd4c-2e8c-45e9-acd7-7c3e7b4c7ebd,gnss,2021-06-24 20:05:30,1.711,MEDIUM,2021-06-24
39241390,c67393ed-c518-4d1d-8262-59c342bc6ff1,gnss,2021-06-24 20:10:30,1.858,MEDIUM,2021-06-24
39241876,a2f7a11e-3d3c-479e-9c3f-389e50ca7fb7,gnss,2021-06-24 20:15:30,1.68,MEDIUM,2021-06-24
39242365,46aff949-13f7-481b-8ac7-ee9b61eb2083,gnss,2021-06-24 20:20:30,1.625,MEDIUM,2021-06-24
39242855,a4c88a3a-1eee-4e30-ab38-ac0f7185b7a9,gnss,2021-06-24 20:25:30,1.514,MEDIUM,2021-06-24
39243593,a4842638-c09c-4e4a-bce7-33cf5c3cd71a,gnss,2021-06-24 20:30:30,1.463,MEDIUM,2021-06-24
39243842,fea64d6c-65e0-4297-8911-d10caac45a76,gnss,2021-06-24 20:35:30,1.394,MEDIUM,2021-06-24
39244834,c5b98a69-1f2f-41c7-a1d2-687479faa54e,gnss,2021-06-24 20:40:30,1.337,MEDIUM,2021-06-24
39245084,346f3daf-6288-4de7-bc3b-685d0e70689b,gnss,2021-06-24 20:45:30,1.237,MEDIUM,2021-06-24
39245833,5f3b9a57-c856-493f-a528-72944bf318bf,gnss,2021-06-24 20:50:30,1.145,LOW,2021-06-24
39246335,c9b233e4-8f59-4a11-b6b1-f2e59b2a91ea,gnss,2021-06-24 20:55:30,1.055,LOW,2021-06-24
39246839,a0a261d8-39ec-4b24-9d80-64d9a6c481f6,gnss,2021-06-24 21:00:30,1.275,MEDIUM,2021-06-24
39247347,43198e79-800e-486e-8012-c239890dc088,gnss,2021-06-24 21:05:30,1.355,MEDIUM,2021-06-24
39248108,0521b0e3-b796-4196-a561-df5fa4fae39e,gnss,2021-06-24 21:10:30,1.718,MEDIUM,2021-06-24
39248363,870ccd0c-4d61-439c-bb8e-8486727e0a55,gnss,2021-06-24 21:15:30,1.339,MEDIUM,2021-06-24
39249378,89a15540-e5df-4e9d-89b8-70d33debeedf,gnss,2021-06-24 21:20:30,1.241,MEDIUM,2021-06-24
39249633,4b37cbb6-6ee7-4bd6-a9df-af663fe9354e,gnss,2021-06-24 21:25:30,1.148,LOW,2021-06-24
39250394,bcfa82cd-26b4-4c29-9e3a-23947300680d,gnss,2021-06-24 21:30:30,1.007,LOW,2021-06-24
39250903,e87bc6ab-2c1d-403a-87af-90573f588425,gnss,2021-06-24 21:35:30,0.849,LOW,2021-06-24
39251411,aa416f62-f03a-4975-86a6-5a99f6271468,gnss,2021-06-24 21:40:30,0.774,LOW,2021-06-24
39251919,c963eaa9-4bf0-4bce-a5b9-01b02444d24f,gnss,2021-06-24 21:45:30,0.651,LOW,2021-06-24
39252681,fac68dfb-50e2-471f-9f21-42e2b9e34d82,gnss,2021-06-24 21:50:30,0.622,LOW,2021-06-24
39252936,a8ec4534-d035-48b7-887e-094a75adffe1,gnss,2021-06-24 21:55:30,0.634,LOW,2021-06-24
39253697,e37cc3ea-1e33-47bd-b9b7-1b9fd63e0712,gnss,2021-06-24 22:00:30,0.779,LOW,2021-06-24
39254207,10fcad46-12d0-4ad6-87e7-5a73d8f83307,gnss,2021-06-24 22:05:30,0.652,LOW,2021-06-24
39254968,fa327d34-4f47-4a97-ac09-ac106cac0d21,gnss,2021-06-24 22:10:30,0.631,LOW,2021-06-24
39255476,b18595a8-92ab-4652-bcf3-3fff36bca173,gnss,2021-06-24 22:15:30,0.572,LOW,2021-06-24
39255985,d5f5389b-a6ca-4b79-8174-51b6e20d5681,gnss,2021-06-24 22:20:30,0.568,LOW,2021-06-24
39256493,d0df5894-d55e-48b5-a77a-99d9590d9a37,gnss,2021-06-24 22:25:30,0.564,LOW,2021-06-24
39257254,f0ee6695-6b15-4dcf-8165-ff9164fb38b8,gnss,2021-06-24 22:30:30,0.551,LOW,2021-06-24
39257510,aebf356d-e9fa-417d-8c07-6aafa13ccecf,gnss,2021-06-24 22:35:30,0.555,LOW,2021-06-24
39258271,d82f5b1c-65e5-4b74-b184-a95691a4cc3c,gnss,2021-06-24 22:40:30,0.573,LOW,2021-06-24
39258779,70cef964-1224-4415-8f59-5c15a91e02fb,gnss,2021-06-24 22:45:30,0.567,LOW,2021-06-24
39259541,ff63a452-70b4-4bfa-aaa1-a188b591745e,gnss,2021-06-24 22:50:30,0.568,LOW,2021-06-24
39260049,1538b3f9-4de9-405a-8134-0dd701d4c85e,gnss,2021-06-24 22:55:30,0.567,LOW,2021-06-24
39260557,f701d7a9-c9db-49ef-a323-8a2e51d20b0f,gnss,2021-06-24 23:00:30,0.554,LOW,2021-06-24
39261319,75629504-6819-4cd0-a017-190888870462,gnss,2021-06-24 23:05:30,0.584,LOW,2021-06-24
39261828,13c59465-2926-4a2b-8614-aa20eef7d65f,gnss,2021-06-24 23:10:30,0.586,LOW,2021-06-24
39262083,36c1541f-5fef-4a05-92ca-a8116ad4427d,gnss,2021-06-24 23:15:30,0.58,LOW,2021-06-24
39263098,425bb61f-53f9-45a3-88af-814e3c3e919b,gnss,2021-06-24 23:20:30,0.594,LOW,2021-06-24
39263353,ba1761c2-31df-4d78-aeb7-e9a7c0931eaf,gnss,2021-06-24 23:25:30,0.593,LOW,2021-06-24
39264114,b7d8c5c7-8373-4c52-98ab-a814d454be0b,gnss,2021-06-24 23:30:30,0.603,LOW,2021-06-24
39264623,8ed231cc-57b5-4f0c-a879-ffcbc2e587c1,gnss,2021-06-24 23:35:30,0.607,LOW,2021-06-24
39265131,efb284a0-7c31-47e2-9946-6fe162c2aa89,gnss,2021-06-24 23:40:30,0.597,LOW,2021-06-24
39265639,f1971e1d-54cd-4c8d-b76e-e5b6d7273499,gnss,2021-06-24 23:45:30,0.587,LOW,2021-06-24
39266401,c6161bab-5365-4f42-aa96-97579aa86a33,gnss,2021-06-24 23:50:30,0.567,LOW,2021-06-24
39266656,6e791cbe-116f-4682-8bc8-387bba083724,gnss,2021-06-24 23:55:30,0.56,LOW,2021-06-24
