id,pubid,product,date,cvalue,activity,day
2780888,2c6169d3-f9d8-4396-8355-722ae7bfccf8,gnss,2020-06-05 06:00:30,13.1859998703003,STRONG,2020-06-05
2781176,8247bc1f-d488-427e-945c-dd88c2605117,gnss,2020-06-05 06:05:30,13.2089996337891,STRONG,2020-06-05
2781323,c47fca9f-d258-4b8f-9c66-a4e3a5add44e,gnss,2020-06-05 06:10:30,13.0209999084473,STRONG,2020-06-05
2781620,e3881010-ae86-4179-abe5-da5efb158c99,gnss,2020-06-05 06:15:30,13.128999710083,STRONG,2020-06-05
2781772,36d7fcf8-441a-407c-9278-08e2d1bc1057,gnss,2020-06-05 06:20:30,12.9569997787476,STRONG,2020-06-05
2782002,bb659697-2b6c-4e32-97a4-2c03469a26cf,gnss,2020-06-05 06:25:30,12.7229995727539,STRONG,2020-06-05
2782234,2763a6ba-1d54-4b1b-90ad-ef7fa5509a1c,gnss,2020-06-05 06:30:30,13.0419998168945,STRONG,2020-06-05
2782389,2f20bd92-a9ef-4b33-88c7-9ad05c3b86ae,gnss,2020-06-05 06:35:30,15.3229999542236,STRONG,2020-06-05
2782705,40a9a016-f5e3-4f95-96d0-860419c0a8ee,gnss,2020-06-05 06:40:30,14.0909996032715,STRONG,2020-06-05
2782866,aa9872c5-9fdf-4fb4-95c6-40f7da615fce,gnss,2020-06-05 06:45:30,14.6389999389648,STRONG,2020-06-05
2783191,10a0350b-c747-44e9-ac4d-0dded5b9102c,gnss,2020-06-05 06:50:30,15.2580003738403,STRONG,2020-06-05
2783356,e05526b3-80e3-46b9-8cfa-ce3646a6e8d8,gnss,2020-06-05 06:55:30,15.2419996261597,STRONG,2020-06-05
2783605,4804cfd9-1e65-4c07-aa28-3f04cff7789f,gnss,2020-06-05 07:00:30,15.3629999160767,STRONG,2020-06-05
2783858,6d10d775-8391-42b1-a2a6-a8182fd1981a,gnss,2020-06-05 07:05:30,15.3839998245239,STRONG,2020-06-05
2784029,d96cbf33-5bbe-44c1-9a3b-2b7c6ac4fc20,gnss,2020-06-05 07:10:30,15.5640001296997,STRONG,2020-06-05
2784287,8012e70b-cb27-40dd-be54-7b1afa127808,gnss,2020-06-05 07:15:30,15.7530002593994,STRONG,2020-06-05
2784461,78e7cafb-66df-4548-88e3-0c60c7eada8b,gnss,2020-06-05 07:20:30,16.1359996795654,STRONG,2020-06-05
2784814,285b9558-5381-4371-b2f0-9b72ce7fecf4,gnss,2020-06-05 07:25:30,16.1840000152588,STRONG,2020-06-05
2784992,9a15b64a-1cdd-4991-bec8-15350a1dfb9a,gnss,2020-06-05 07:30:30,16.261999130249,STRONG,2020-06-05
2785262,5d123737-f7d8-4a35-8f54-9c7a8e6e6267,gnss,2020-06-05 07:35:30,15.9069995880127,STRONG,2020-06-05
2785537,0ec640a5-5bc9-4dca-b1f7-dd953c6c158c,gnss,2020-06-05 07:40:30,15.9949998855591,STRONG,2020-06-05
2785721,e9832ea1-0f51-4c5f-8991-544501a3914a,gnss,2020-06-05 07:45:30,16.0209999084473,STRONG,2020-06-05
2786093,a3fe0a5d-d717-4997-a62a-8f3f58c5817a,gnss,2020-06-05 07:50:30,16.0690002441406,STRONG,2020-06-05
2786282,1adc0398-1fb1-48d8-97db-c8ae59d23da6,gnss,2020-06-05 07:55:30,15.746000289917,STRONG,2020-06-05
2786662,39aceaf8-26af-4f09-902c-d40a1323801b,gnss,2020-06-05 08:00:30,15.5600004196167,STRONG,2020-06-05
2786856,67ab798c-ed29-49e7-b6c6-f4d448016677,gnss,2020-06-05 08:05:30,15.8719997406006,STRONG,2020-06-05
2787051,aa6cbc9e-0ac3-4567-b5b1-5ef379d90348,gnss,2020-06-05 08:10:30,15.8870000839233,STRONG,2020-06-05
2787445,14e9e1cf-83b9-415a-a69d-68db5ca95d4a,gnss,2020-06-05 08:15:30,15.8699998855591,STRONG,2020-06-05
2787643,16cacbbf-d2b2-4a39-8c75-8748cfc9af41,gnss,2020-06-05 08:20:30,15.6730003356934,STRONG,2020-06-05
2787945,496b43ed-0948-447c-b0fd-f73108880425,gnss,2020-06-05 08:25:30,15.5299997329712,STRONG,2020-06-05
2788249,854085f5-8254-4178-b730-c09ad691604e,gnss,2020-06-05 08:30:30,15.3549995422363,STRONG,2020-06-05
2788454,a0e6b6ea-bf5e-4ee6-9ae4-5ee1bde4b5de,gnss,2020-06-05 08:35:30,15.1949996948242,STRONG,2020-06-05
2788869,53a33274-60bf-4845-87b3-4a8759440b96,gnss,2020-06-05 08:40:30,15.0690002441406,STRONG,2020-06-05
2789077,8f0145d3-84d8-40b4-a5c0-da04a519e716,gnss,2020-06-05 08:45:30,14.8450002670288,STRONG,2020-06-05
2789392,52d2330e-f032-43a9-8f54-07811414a58f,gnss,2020-06-05 08:50:30,14.8070001602173,STRONG,2020-06-05
2789713,6b2db89d-7569-4f7a-803a-85c2db21aad8,gnss,2020-06-05 08:55:30,14.9799995422363,STRONG,2020-06-05
2789928,0cdd2293-c67d-4eca-8fba-1e9bca1bb52a,gnss,2020-06-05 09:00:30,15.8319997787476,STRONG,2020-06-05
2790362,eb155410-0330-44cf-ad85-1519d0bf3f3c,gnss,2020-06-05 09:05:30,15.7150001525879,STRONG,2020-06-05
2790581,b5782201-1724-49ab-92cb-e7955bbc86a8,gnss,2020-06-05 09:10:30,15.6400003433228,STRONG,2020-06-05
2790801,7f659464-66d7-42f0-a34c-7f53e7064921,gnss,2020-06-05 09:15:30,15.5170001983643,STRONG,2020-06-05
2791245,e74d2f17-41b9-42f0-bffb-86146ab90f8a,gnss,2020-06-05 09:20:30,14.5509996414185,STRONG,2020-06-05
2791470,b5bed7c7-4086-4bee-83ac-d2461fd92616,gnss,2020-06-05 09:25:30,15.2799997329712,STRONG,2020-06-05
2791809,ed5f4e08-ebe9-4018-b4f7-86923724c3c2,gnss,2020-06-05 09:30:30,15.5550003051758,STRONG,2020-06-05
2792152,69491dff-f426-4be4-a1e4-bc7a0ec49e90,gnss,2020-06-05 09:35:30,16.0060005187988,STRONG,2020-06-05
2792384,0e413e2b-0a37-4157-a388-7bc4177ecfc4,gnss,2020-06-05 09:40:30,15.8190002441406,STRONG,2020-06-05
2792849,071d2452-d72d-491f-a0bc-9398c32d1f85,gnss,2020-06-05 09:45:30,15.7880001068115,STRONG,2020-06-05
2793086,e657a71a-0d8f-42c1-acec-386076aa7b1b,gnss,2020-06-05 09:50:30,16.0200004577637,STRONG,2020-06-05
2793324,256a5ab7-51a2-4068-b56a-6da150859deb,gnss,2020-06-05 09:55:30,15.9099998474121,STRONG,2020-06-05
2793801,ce427ae7-f7f6-4e9f-99af-09fe55fab927,gnss,2020-06-05 10:00:30,15.628999710083,STRONG,2020-06-05
2794042,a4177f9e-71f5-49e6-b5ab-3b09e6a159fa,gnss,2020-06-05 10:05:30,15.0010004043579,STRONG,2020-06-05
2794285,7cbb5879-0779-42e9-a2df-c042278847c6,gnss,2020-06-05 10:10:30,15.4029998779297,STRONG,2020-06-05
2794775,008b0d8a-2a12-4100-9858-de45ce636d89,gnss,2020-06-05 10:15:30,15.3120002746582,STRONG,2020-06-05
2795022,9987aadf-9fcb-41f2-9d6c-779f5bac9e76,gnss,2020-06-05 10:20:30,15.2089996337891,STRONG,2020-06-05
2795395,8852ef63-98b3-428c-a487-c1c855fd0014,gnss,2020-06-05 10:25:30,15.7250003814697,STRONG,2020-06-05
2795770,dc7301fb-2b08-49ac-80cb-1eb9591fb54f,gnss,2020-06-05 10:30:30,15.5509996414185,STRONG,2020-06-05
2796022,176e6d54-5047-4bd4-8bbe-732c20c9782d,gnss,2020-06-05 10:35:30,15.5150003433228,STRONG,2020-06-05
2796404,013e7900-1539-433a-aa9e-3e2fb2e40c2e,gnss,2020-06-05 10:40:30,14.7510004043579,STRONG,2020-06-05
2796789,62f4e11d-6e67-4df9-a411-65b6859a8187,gnss,2020-06-05 10:45:30,15.3030004501343,STRONG,2020-06-05
2797047,168db264-eab5-4419-8146-21596c9d4ebb,gnss,2020-06-05 10:50:30,14.0059995651245,STRONG,2020-06-05
2797438,87cea29e-856f-465f-a192-144801a48221,gnss,2020-06-05 10:55:30,15.2639999389648,STRONG,2020-06-05
2797832,a9d217a6-95bb-4075-a283-d9f1c565f752,gnss,2020-06-05 11:00:30,15.0,STRONG,2020-06-05
2798096,3845d201-93d1-41e1-915b-01e0f53b3a33,gnss,2020-06-05 11:05:30,14.8459997177124,STRONG,2020-06-05
2798497,b29d3c47-b448-48a9-a4c0-495e04fdf5d2,gnss,2020-06-05 11:10:30,14.5790004730225,STRONG,2020-06-05
2798765,6f2d75cb-8bbc-4109-8830-0dfa3983a1e5,gnss,2020-06-05 11:15:30,14.5950002670288,STRONG,2020-06-05
2799035,37f17543-16d6-4ce1-a717-288911421ee0,gnss,2020-06-05 11:20:30,14.1219997406006,STRONG,2020-06-05
2799580,76b91ff5-5925-4582-8664-744bc0f6e420,gnss,2020-06-05 11:25:30,14.8970003128052,STRONG,2020-06-05
2799854,c084690e-a78e-4c24-8719-1dd01bde8535,gnss,2020-06-05 11:30:30,14.875,STRONG,2020-06-05
2800130,3a8ca13c-fdff-4a9d-82f6-9677d24b882c,gnss,2020-06-05 11:35:30,14.5159997940063,STRONG,2020-06-05
2800688,4957ba4c-6c3c-429f-b930-c17ae0b1cf1f,gnss,2020-06-05 11:40:30,16.5170001983643,STRONG,2020-06-05
2800971,cea9acc2-8071-45f3-8c83-67572607b4e9,gnss,2020-06-05 11:45:30,15.3000001907349,STRONG,2020-06-05
2801254,507790a0-c478-46c2-8dfa-7edbe48b76de,gnss,2020-06-05 11:50:30,14.9829998016357,STRONG,2020-06-05
2801682,827c9bf8-dae5-4806-a778-2ed59fc268e0,gnss,2020-06-05 11:55:30,14.8669996261597,STRONG,2020-06-05
2802113,fb1acfcd-becd-4d15-bc54-8c583cd49435,gnss,2020-06-05 12:00:30,14.7379999160767,STRONG,2020-06-05
2802401,ab884564-b372-44d8-852d-fbda864e65d1,gnss,2020-06-05 12:05:30,14.7150001525879,STRONG,2020-06-05
2802837,a0d93186-37fe-40fb-97d3-93feffbf148d,gnss,2020-06-05 12:10:30,14.8430004119873,STRONG,2020-06-05
2803276,48f8b432-0a10-46de-9a63-7a658a0d0943,gnss,2020-06-05 12:15:30,14.8620004653931,STRONG,2020-06-05
2803424,46c59efb-3e0a-42ef-8922-b35552e363f2,gnss,2020-06-05 12:20:30,14.8020000457764,STRONG,2020-06-05
2803869,2d8f5006-3f77-4879-9997-ebeecd1121f2,gnss,2020-06-05 12:25:30,14.2729997634888,STRONG,2020-06-05
2804317,1572bebe-0b5f-431f-b3dd-2a6ee6352e1f,gnss,2020-06-05 12:30:30,14.7399997711182,STRONG,2020-06-05
2804617,8b9c6662-edf7-4eae-bbfc-d5d551bd50e4,gnss,2020-06-05 12:35:30,15.1169996261597,STRONG,2020-06-05
2805071,0270a4a7-0970-4e6f-9880-94d0d7302e66,gnss,2020-06-05 12:40:30,15.2110004425049,STRONG,2020-06-05
2805528,cd33af77-7e03-4d57-ae80-521ac67d2991,gnss,2020-06-05 12:45:30,15.2489995956421,STRONG,2020-06-05
2805834,d7679c7e-f018-4d09-b2d8-df4c0268da44,gnss,2020-06-05 12:50:30,14.1429996490479,STRONG,2020-06-05
2806143,2d44bbe2-8f32-4f82-9fe5-5ffbb36c8ff2,gnss,2020-06-05 12:55:30,15.3149995803833,STRONG,2020-06-05
2806607,9d387de6-5a1b-4d78-bb8c-c421caf5d47f,gnss,2020-06-05 13:00:30,14.4440002441406,STRONG,2020-06-05
2806919,ae74ee8d-41f0-4bb4-8c99-7035d31897a9,gnss,2020-06-05 13:05:30,14.6160001754761,STRONG,2020-06-05
2807391,94946127-ce18-4521-bb8a-82761eafc093,gnss,2020-06-05 13:10:30,14.4180002212524,STRONG,2020-06-05
2807867,d3d42466-4edb-4752-b9be-3514d6f61e14,gnss,2020-06-05 13:15:30,15.7080001831055,STRONG,2020-06-05
2808186,bf99bbe2-ea6b-4be8-9b5d-e9077d597374,gnss,2020-06-05 13:20:30,14.9139995574951,STRONG,2020-06-05
2808508,88dd779a-1c26-4242-8440-720d3e7235b0,gnss,2020-06-05 13:25:30,14.9809999465942,STRONG,2020-06-05
2808991,c500432b-75a0-41f7-bc83-bd526fefd94d,gnss,2020-06-05 13:30:30,14.8159999847412,STRONG,2020-06-05
2809478,78bb3d4d-29e9-4912-bf09-ac57ef6e1115,gnss,2020-06-05 13:35:30,14.8940000534058,STRONG,2020-06-05
2809805,a093b8c3-3925-4d3b-b90d-47a8ce97ebc4,gnss,2020-06-05 13:40:30,14.7980003356934,STRONG,2020-06-05
2810297,5490d145-97ce-4f32-ac27-6988342892da,gnss,2020-06-05 13:45:30,14.6829996109009,STRONG,2020-06-05
2810792,aaa65a56-1404-4e22-bc4d-f413221d2ab6,gnss,2020-06-05 13:50:30,14.9409999847412,STRONG,2020-06-05
2811124,7075ec44-1d08-4317-b849-d1ccbc1f23f7,gnss,2020-06-05 13:55:30,14.9890003204346,STRONG,2020-06-05
2811457,d3fa0e25-8bcf-4799-9d48-b736f2d72bc8,gnss,2020-06-05 14:00:30,14.8800001144409,STRONG,2020-06-05
2811960,73947758-196e-4ae3-92f0-3ea9db540126,gnss,2020-06-05 14:05:30,14.7180004119873,STRONG,2020-06-05
2812468,f1c70779-0927-4797-8571-c7ac6e4c3850,gnss,2020-06-05 14:10:30,14.8660001754761,STRONG,2020-06-05
2812807,f9ca2c4c-eca1-46f2-be3a-22615b56fced,gnss,2020-06-05 14:15:30,14.8610000610352,STRONG,2020-06-05
2813148,4f778c1a-b2b7-4894-aa3f-d27ec52db1cf,gnss,2020-06-05 14:20:30,14.9169998168945,STRONG,2020-06-05
2813665,06537da9-825c-4a4f-8cfe-8bcc6087ac3b,gnss,2020-06-05 14:25:30,14.9420003890991,STRONG,2020-06-05
2814185,66425d38-d897-4a36-a48b-ea11816e8966,gnss,2020-06-05 14:30:30,14.9329996109009,STRONG,2020-06-05
2814535,870c463f-210d-4855-aaec-667a80f7dded,gnss,2020-06-05 14:35:30,14.9280004501343,STRONG,2020-06-05
2814887,bc2548b6-ade7-4583-a777-c5e9671dfaa1,gnss,2020-06-05 14:40:30,14.8999996185303,STRONG,2020-06-05
2815416,118d8900-d0c1-4d2b-8695-52ce78218a86,gnss,2020-06-05 14:45:30,14.7880001068115,STRONG,2020-06-05
2815949,cd29789e-ca10-44fc-87b8-edb2b0a35ff4,gnss,2020-06-05 14:50:30,14.8909997940063,STRONG,2020-06-05
2816307,2c16ce3f-7377-49bc-ac04-aaaafb80cb11,gnss,2020-06-05 14:55:30,14.8319997787476,STRONG,2020-06-05
2816666,ad31bbb1-4cc6-4015-8b94-068c58a807a7,gnss,2020-06-05 15:00:30,14.798999786377,STRONG,2020-06-05
2817207,f718c056-6589-4119-929c-4bde4c909642,gnss,2020-06-05 15:05:30,14.5279998779297,STRONG,2020-06-05
2817752,e0f7d229-651a-4f06-b376-6eedc712f6d3,gnss,2020-06-05 15:10:30,14.9090003967285,STRONG,2020-06-05
2818116,c1582e1c-e231-4412-a147-10a099ade0d8,gnss,2020-06-05 15:15:30,14.9490003585815,STRONG,2020-06-05
2818482,363c5215-bb2a-48e6-aff6-d82e56de1c94,gnss,2020-06-05 15:20:30,15.0509996414185,STRONG,2020-06-05
2819036,459bca52-76de-4495-a979-a915151c7ff7,gnss,2020-06-05 15:25:30,15.0509996414185,STRONG,2020-06-05
2819593,bd34d784-db6b-4196-858c-1fa63165df80,gnss,2020-06-05 15:30:30,15.2550001144409,STRONG,2020-06-05
2819966,ca88a055-5e7e-492f-9ec2-f3c62c7f1e07,gnss,2020-06-05 15:35:30,15.1590003967285,STRONG,2020-06-05
2820341,c8b36af3-718b-4f99-b070-62517d1cb949,gnss,2020-06-05 15:40:30,15.2959995269775,STRONG,2020-06-05
2820905,3d1e1000-2f2f-48a2-bf8e-f073c09cc063,gnss,2020-06-05 15:45:30,15.414999961853,STRONG,2020-06-05
2821474,3d515ac6-c390-461d-a264-c97088259b65,gnss,2020-06-05 15:50:30,15.6230001449585,STRONG,2020-06-05
2821856,b929fd10-9b40-4e21-9901-7ac8395a6eeb,gnss,2020-06-05 15:55:30,15.6660003662109,STRONG,2020-06-05
2822239,f803a73e-b133-4a68-b065-543707630d10,gnss,2020-06-05 16:00:30,15.6169996261597,STRONG,2020-06-05
2822815,5c31a537-c554-45a6-b51c-26d4783e4d9d,gnss,2020-06-05 16:05:30,15.6669998168945,STRONG,2020-06-05
2823396,6cc7d6d3-8ff0-4e30-9544-160940eb0437,gnss,2020-06-05 16:10:30,15.1350002288818,STRONG,2020-06-05
2823592,2bbac4b5-2f57-469f-ab66-cff9474fb0cb,gnss,2020-06-05 16:15:30,15.6020002365112,STRONG,2020-06-05
2823982,a319cde7-e874-44e8-822b-37e0b712a76f,gnss,2020-06-05 16:20:30,15.7849998474121,STRONG,2020-06-05
2824572,c5a2934d-99ba-4429-b94a-8f60a0a23bb2,gnss,2020-06-05 16:25:30,16.1070003509522,STRONG,2020-06-05
2825165,2da3614e-d200-49c9-bc79-5f0eb3bd5caa,gnss,2020-06-05 16:30:30,15.9370002746582,STRONG,2020-06-05
2825562,13616ad1-ee7d-4cce-8de4-4f3ab7f109f0,gnss,2020-06-05 16:35:30,14.6199998855591,STRONG,2020-06-05
2825962,98dd37d2-dc70-42b5-aff4-a8b60eb643d6,gnss,2020-06-05 16:40:30,14.7510004043579,STRONG,2020-06-05
2826563,9961b86e-76f5-4ea1-b62d-bcc2a50043f7,gnss,2020-06-05 16:45:30,15.4790000915527,STRONG,2020-06-05
2827167,cd7aa03d-3cf5-4ed5-88d3-7dfa06eba80a,gnss,2020-06-05 16:50:30,15.625,STRONG,2020-06-05
2827572,b025ff0f-4d97-435c-83bb-364cc9b08d50,gnss,2020-06-05 16:55:30,15.6829996109009,STRONG,2020-06-05
