id,pubid,product,date,cvalue,activity,day
74880090,bd6424eb-5a9e-4ce9-b92f-0be8099e92c1,gnss,2024-02-18 01:30:30,1.681,MEDIUM,2024-02-18
74880111,c5758c09-61e1-4120-9939-6c28e22ddce9,gnss,2024-02-18 01:35:30,1.468,MEDIUM,2024-02-18
74880134,671a67b3-15ec-4002-8f4c-c4db84056355,gnss,2024-02-18 01:40:30,1.537,MEDIUM,2024-02-18
74880179,c3f795b3-8b04-4013-ae54-d50d813a4cbe,gnss,2024-02-18 01:45:30,1.581,MEDIUM,2024-02-18
74880226,9f4c038b-4419-43b5-b36b-88e604b0c20f,gnss,2024-02-18 01:50:30,1.72,MEDIUM,2024-02-18
74880272,0849eab5-cd11-44c5-8d0a-62536282a03f,gnss,2024-02-18 01:55:30,1.76,MEDIUM,2024-02-18
74880299,1e4eeeeb-86a3-47c7-b5e8-0fa46b61f0c5,gnss,2024-02-18 02:00:30,1.849,MEDIUM,2024-02-18
74880351,33e2fe02-deb6-440c-aee8-fa3904f775ef,gnss,2024-02-18 02:05:30,1.808,MEDIUM,2024-02-18
74880406,1480bf39-ef0b-452e-bf0a-ee1e5cc35191,gnss,2024-02-18 02:10:30,1.616,MEDIUM,2024-02-18
74880437,3d15fd89-46c0-4cf9-8613-c442a3f623c3,gnss,2024-02-18 02:15:30,1.483,MEDIUM,2024-02-18
74880495,0d890ace-2a21-4090-a925-2e3050f791d2,gnss,2024-02-18 02:20:30,1.5,MEDIUM,2024-02-18
74880525,6a61d6f0-83ef-490c-b686-f348bca85d56,gnss,2024-02-18 02:25:30,1.569,MEDIUM,2024-02-18
74880586,bf888f55-a75a-4ea5-8ffe-292477380d43,gnss,2024-02-18 02:30:30,1.63,MEDIUM,2024-02-18
74880653,69c44ef4-4320-49f0-a22f-9464f872a4f7,gnss,2024-02-18 02:35:30,1.686,MEDIUM,2024-02-18
74880687,97bcf046-348e-4d78-a67e-5a5e2ed0c878,gnss,2024-02-18 02:40:30,1.709,MEDIUM,2024-02-18
74880755,116016e2-5a94-4596-a538-069d4f70c3ce,gnss,2024-02-18 02:45:30,1.738,MEDIUM,2024-02-18
74880860,a9828483-ccf0-4426-88de-34e01b9f1d34,gnss,2024-02-18 02:50:30,1.74,MEDIUM,2024-02-18
74880897,95217f12-1b61-4f64-805c-d38ba1d3e069,gnss,2024-02-18 02:55:30,1.734,MEDIUM,2024-02-18
74880971,f37fc6a0-a624-4f8e-9377-010ec30dfa8d,gnss,2024-02-18 03:00:30,1.732,MEDIUM,2024-02-18
74881013,22d1a5b1-fb6b-4619-87b5-7ea82c3022d9,gnss,2024-02-18 03:05:30,1.752,MEDIUM,2024-02-18
74881053,d8fdfd9e-31e0-4a9c-9261-79fc04aebe40,gnss,2024-02-18 03:10:30,1.759,MEDIUM,2024-02-18
74881134,fa114d31-30fb-417b-80da-74945ff9c83d,gnss,2024-02-18 03:15:30,1.766,MEDIUM,2024-02-18
74881216,6615aead-3d83-4fd1-bf34-5ee4379be5ea,gnss,2024-02-18 03:20:30,1.737,MEDIUM,2024-02-18
74881259,9b6f667b-c151-4d83-a3a5-8ba72648a439,gnss,2024-02-18 03:25:30,1.74,MEDIUM,2024-02-18
74881344,adfe6800-cd6a-479b-801a-a12cdc42dcee,gnss,2024-02-18 03:30:30,1.784,MEDIUM,2024-02-18
74881435,37fb2c92-aed2-4a60-acd6-ab55167c83a7,gnss,2024-02-18 03:35:30,1.759,MEDIUM,2024-02-18
74881481,f4ad3d8e-948f-4de0-b8b7-d47c821046e4,gnss,2024-02-18 03:40:30,1.799,MEDIUM,2024-02-18
74881575,dd0e0386-c1b5-4907-9b34-5026565a0f9a,gnss,2024-02-18 03:45:30,1.874,MEDIUM,2024-02-18
74881668,cdca37f5-8e74-47a5-8366-f40b2091e223,gnss,2024-02-18 03:50:30,2.202,STRONG,2024-02-18
74881717,e5500592-ecfc-47b6-8633-fa255db656ed,gnss,2024-02-18 03:55:30,2.335,STRONG,2024-02-18
74881814,ee2121d6-5c6a-4191-abde-f275041ddaaa,gnss,2024-02-18 04:00:30,2.398,STRONG,2024-02-18
74881917,2a762fc3-c7ae-4c95-baa2-ba0437c87b0a,gnss,2024-02-18 04:05:30,2.449,STRONG,2024-02-18
74881969,2c478c81-633a-43ff-887a-6a6d6482ec49,gnss,2024-02-18 04:10:30,2.48,STRONG,2024-02-18
74882074,a414e530-d8b3-4e16-bbfb-d15ec0f91a67,gnss,2024-02-18 04:15:30,2.509,STRONG,2024-02-18
74882128,405f1072-8397-453b-ac22-1685bd776e8b,gnss,2024-02-18 04:20:30,2.545,STRONG,2024-02-18
74882132,8f36841e-6e91-4c30-ac7f-cfdbdea96307,gnss,2024-02-18 04:25:30,2.514,STRONG,2024-02-18
74882243,244a17ec-beef-4dfb-8a31-08f4803940e1,gnss,2024-02-18 04:30:30,2.407,STRONG,2024-02-18
74882355,5eddd5aa-a2d7-4ab8-bb06-aab14ac7d2fd,gnss,2024-02-18 04:35:30,2.216,STRONG,2024-02-18
74882414,c2a944fe-8a12-45be-9a11-175f5be68b4f,gnss,2024-02-18 04:40:30,2.098,STRONG,2024-02-18
74882532,71f87733-320f-4e3c-9bb1-772493b2e65e,gnss,2024-02-18 04:45:30,2.072,STRONG,2024-02-18
74882594,a6615b8f-8e19-46bf-87f7-69fea34a470d,gnss,2024-02-18 04:50:30,2.082,STRONG,2024-02-18
74882654,48b67e26-9421-4871-9676-275369919757,gnss,2024-02-18 04:55:30,2.154,STRONG,2024-02-18
74882776,ae19bb1b-bcfa-4e1b-b1b9-a7cb3153a1c9,gnss,2024-02-18 05:00:30,2.176,STRONG,2024-02-18
74882902,86f0b268-109d-4b09-8f55-e045f002ca28,gnss,2024-02-18 05:05:30,2.247,STRONG,2024-02-18
74882966,f20f9dd7-815f-4f47-9996-453d017843f5,gnss,2024-02-18 05:10:30,2.344,STRONG,2024-02-18
74883033,ca2e4e2f-90c4-4d0a-8804-050c71957a9a,gnss,2024-02-18 05:15:30,2.097,STRONG,2024-02-18
74883164,58a03844-a767-428d-8eaa-dac167b6c77b,gnss,2024-02-18 05:20:30,2.091,STRONG,2024-02-18
74883231,e4ce38a7-f59d-4a5d-8ac3-16c0d6c0299f,gnss,2024-02-18 05:25:30,2.103,STRONG,2024-02-18
74883366,c706218a-806e-4d65-9d4a-d962251c4b86,gnss,2024-02-18 05:30:30,2.093,STRONG,2024-02-18
74883503,dc455cd4-99d9-4243-a4bf-98de883edf06,gnss,2024-02-18 05:35:30,2.113,STRONG,2024-02-18
74883573,b65ff46a-422d-46ee-8561-de226d45712c,gnss,2024-02-18 05:40:30,2.12,STRONG,2024-02-18
74883644,d28b7bcd-1e8b-4f13-a925-cff87a75876d,gnss,2024-02-18 05:45:30,2.136,STRONG,2024-02-18
74883787,ea188c3c-bc7a-4ac7-a21b-1e1fae23269e,gnss,2024-02-18 05:50:30,2.156,STRONG,2024-02-18
74883860,013828a2-62ee-4a9b-b020-b3f35be26fab,gnss,2024-02-18 05:55:30,2.202,STRONG,2024-02-18
74884005,aab93e48-efed-4193-90f5-5e5db1497891,gnss,2024-02-18 06:00:30,2.23,STRONG,2024-02-18
74884081,81ab3781-b366-4e7c-a37d-e46ffcf68784,gnss,2024-02-18 06:05:30,2.271,STRONG,2024-02-18
74884157,907dddb9-7447-47cb-9769-6f27581c8f89,gnss,2024-02-18 06:10:30,2.317,STRONG,2024-02-18
74884308,90042e0c-bdd9-4143-8bea-0104f36711a6,gnss,2024-02-18 06:15:30,2.372,STRONG,2024-02-18
74884462,2af2d59b-691f-49a1-ae79-45e04bf82b68,gnss,2024-02-18 06:20:30,2.441,STRONG,2024-02-18
74884542,702649c9-8c11-42ee-8535-1c7a263cfdb9,gnss,2024-02-18 06:25:30,2.497,STRONG,2024-02-18
74884623,5e6a463d-5fa6-4ce5-a28d-aa7b6262f6c9,gnss,2024-02-18 06:30:30,2.595,STRONG,2024-02-18
74884706,d1ac520d-e3d9-4f6c-b5dd-89c8298ca7e6,gnss,2024-02-18 06:35:30,3.191,STRONG,2024-02-18
74884788,867a66f2-afcb-44eb-80f4-8db5af1e6444,gnss,2024-02-18 06:40:30,2.819,STRONG,2024-02-18
74884953,1457f8a4-b10e-4d44-a5dc-421ecaf6e6b3,gnss,2024-02-18 06:45:30,2.832,STRONG,2024-02-18
74885121,1a3a7fb0-312f-4ab8-9a3a-75d2ac625f19,gnss,2024-02-18 06:50:30,2.866,STRONG,2024-02-18
74885124,818bf1a1-5339-4e1c-affa-44dbd21d9da5,gnss,2024-02-18 06:55:30,2.884,STRONG,2024-02-18
74885293,b1483ba4-0ec6-49ea-a31f-fe0b78378126,gnss,2024-02-18 07:00:30,2.918,STRONG,2024-02-18
74885468,1e64bdd0-6cdd-4906-b7c8-67c457a038e1,gnss,2024-02-18 07:05:30,2.956,STRONG,2024-02-18
74885557,5b3daaad-fd8e-4437-9020-37859b331b73,gnss,2024-02-18 07:10:30,3.015,STRONG,2024-02-18
74885646,4eb4c155-625a-4dfe-acbf-9f86c5709bca,gnss,2024-02-18 07:15:30,3.463,STRONG,2024-02-18
74885825,6774a287-a8cd-42b7-b111-71b2f2b4d9f0,gnss,2024-02-18 07:20:30,3.105,STRONG,2024-02-18
74885917,3ee4a8f6-ef50-4248-8bcd-752bb8b239b3,gnss,2024-02-18 07:25:30,3.191,STRONG,2024-02-18
74886009,e9e0ed4d-4264-40b9-b5d5-a83fcd1bcf63,gnss,2024-02-18 07:30:30,3.272,STRONG,2024-02-18
74886195,dc07473b-b885-4273-a2e3-5e331aa9c3a3,gnss,2024-02-18 07:35:30,3.315,STRONG,2024-02-18
74886290,9ed65c56-6102-41e9-bfb8-08e82c448bbb,gnss,2024-02-18 07:40:30,3.266,STRONG,2024-02-18
74886386,a37d4f25-7d3f-4e49-ab16-29060dbc83db,gnss,2024-02-18 07:45:30,3.311,STRONG,2024-02-18
74886577,e6c3c6f5-e44d-4f25-b388-a21a0364be45,gnss,2024-02-18 07:50:30,3.298,STRONG,2024-02-18
74886674,13269576-28d8-4984-b31e-07f372b7dda1,gnss,2024-02-18 07:55:30,3.238,STRONG,2024-02-18
74886773,5da0a924-95dc-41cb-a843-afab3af986d8,gnss,2024-02-18 08:00:30,3.164,STRONG,2024-02-18
74886972,5a9927c9-4453-4e8c-8a92-4f05cbcbe530,gnss,2024-02-18 08:05:30,2.873,STRONG,2024-02-18
74887072,f11e350a-0af1-4079-86f2-29aa6d4e5c5e,gnss,2024-02-18 08:10:30,2.674,STRONG,2024-02-18
74887174,4dd12702-bc14-4d04-b37d-458d63d60fd2,gnss,2024-02-18 08:15:30,2.734,STRONG,2024-02-18
74887377,31732e20-ce08-4eaa-9347-d59abc3fdeab,gnss,2024-02-18 08:20:30,2.797,STRONG,2024-02-18
74887479,b60e0695-458b-409f-b61d-b1f61286b5d4,gnss,2024-02-18 08:25:30,2.836,STRONG,2024-02-18
74887585,cc05670c-b303-4677-9e7e-17976a3dccd3,gnss,2024-02-18 08:30:30,2.719,STRONG,2024-02-18
74887793,53c44606-5c5e-4130-836e-2afc135f2c7c,gnss,2024-02-18 08:35:30,2.94,STRONG,2024-02-18
74887899,7931c23a-1a88-478a-9710-0b90313c5b54,gnss,2024-02-18 08:40:30,3.003,STRONG,2024-02-18
74888007,3272fdfb-5bdb-43a4-8279-f6f3b7213979,gnss,2024-02-18 08:45:30,3.075,STRONG,2024-02-18
74888223,d9e2ff75-7164-4831-8f0a-b2eaaa3ec146,gnss,2024-02-18 08:50:30,3.08,STRONG,2024-02-18
74888332,f7b24b5e-27d7-48f3-9ce5-444f6145aea7,gnss,2024-02-18 08:55:30,3.111,STRONG,2024-02-18
74888442,2270baa9-336b-472a-87b6-9f53f3e7c1cf,gnss,2024-02-18 09:00:30,3.052,STRONG,2024-02-18
74888664,056e8db1-14ac-46bc-bb0a-53c542559b3e,gnss,2024-02-18 09:05:30,3.041,STRONG,2024-02-18
74888778,b6e11ff6-87cb-4519-82b0-80c73837c22f,gnss,2024-02-18 09:10:30,3.059,STRONG,2024-02-18
74888892,8c10d5e8-bbbd-487a-8341-8467e113bc1d,gnss,2024-02-18 09:15:30,3.098,STRONG,2024-02-18
74889006,88111527-f21b-4726-8815-3d18d62fbd79,gnss,2024-02-18 09:20:30,3.144,STRONG,2024-02-18
74889235,bc0b46fa-1fad-47d3-b4c3-f642ae2db8e5,gnss,2024-02-18 09:25:30,3.187,STRONG,2024-02-18
74889353,544bf8e1-ef13-4dce-b5be-fddbbc960fed,gnss,2024-02-18 09:30:30,3.195,STRONG,2024-02-18
74889583,f741aca6-e8f9-48ba-89c9-1da249f72184,gnss,2024-02-18 09:35:30,3.397,STRONG,2024-02-18
74889587,1bb7edd4-88f0-420b-9c11-ca7192304470,gnss,2024-02-18 09:40:30,3.378,STRONG,2024-02-18
74889708,d81c658e-fe37-49c9-9a0a-f2e951ad9b9a,gnss,2024-02-18 09:45:30,3.316,STRONG,2024-02-18
74889829,15c137cc-b050-4b61-9d97-aa5e383c61dc,gnss,2024-02-18 09:50:30,3.294,STRONG,2024-02-18
74889950,d6040a31-e1e0-490d-a4b8-0351c484a87d,gnss,2024-02-18 09:55:30,3.419,STRONG,2024-02-18
74890193,b5251fd6-9cee-4bbe-9746-df9c608c5f10,gnss,2024-02-18 10:00:30,3.371,STRONG,2024-02-18
74890318,7cae6cff-34b9-4946-89a5-93d8bcff1511,gnss,2024-02-18 10:05:30,3.346,STRONG,2024-02-18
74890442,c0d8bc8f-3f02-493c-a315-8e64298b8956,gnss,2024-02-18 10:10:30,3.306,STRONG,2024-02-18
74890689,b6dae62b-5ae2-4235-8383-65c17c5e6a69,gnss,2024-02-18 10:15:30,3.178,STRONG,2024-02-18
74890818,a2003365-9968-4663-aa2a-3a5538e4a4b5,gnss,2024-02-18 10:20:30,3.269,STRONG,2024-02-18
74890944,8a607233-3187-4c8f-adc1-8f38d30f7e19,gnss,2024-02-18 10:25:30,3.21,STRONG,2024-02-18
74891074,2db9c8a5-9b93-40f9-8c10-704c518e08c1,gnss,2024-02-18 10:30:30,3.229,STRONG,2024-02-18
74891203,ee9bbbeb-8b51-497f-a0df-6801bb141c55,gnss,2024-02-18 10:35:30,3.163,STRONG,2024-02-18
74891461,86d8f4d4-4441-49f7-adfd-88f986274e7b,gnss,2024-02-18 10:40:30,3.098,STRONG,2024-02-18
74891594,88d4ad46-fc8c-496c-a51c-a4302aac81fd,gnss,2024-02-18 10:45:30,3.142,STRONG,2024-02-18
74891857,d70e47a3-505f-405a-bcaf-aa07baf220be,gnss,2024-02-18 10:50:30,3.203,STRONG,2024-02-18
74891860,351876e9-d89d-4574-9b0a-9c99b71e6073,gnss,2024-02-18 10:55:30,3.187,STRONG,2024-02-18
74892127,0e65073b-d636-45f6-9db3-7102aa623b67,gnss,2024-02-18 11:00:30,3.188,STRONG,2024-02-18
74892264,16f4274c-d9ea-4897-be35-568467f9bc4f,gnss,2024-02-18 11:05:30,3.161,STRONG,2024-02-18
74892400,d6055880-f4d8-46e7-90d7-f44d902009c4,gnss,2024-02-18 11:10:30,3.216,STRONG,2024-02-18
74892673,9416fcd0-e27d-4b85-a079-28044c82acda,gnss,2024-02-18 11:15:30,3.214,STRONG,2024-02-18
74892812,ca08fb57-5f73-4f01-b073-6da65dfb7f44,gnss,2024-02-18 11:20:30,3.305,STRONG,2024-02-18
74892951,1be9fdca-7af7-4eae-87a1-9502c12bf7d7,gnss,2024-02-18 11:25:30,3.274,STRONG,2024-02-18
74893092,e3b8cb4a-84fe-454c-a190-0d559e19f1f8,gnss,2024-02-18 11:30:30,3.241,STRONG,2024-02-18
74893373,3a800156-a780-4f06-a4f9-cea83daca79b,gnss,2024-02-18 11:35:30,3.205,STRONG,2024-02-18
74893515,6cdb90d3-06e7-45a8-a9e6-cb4d041337df,gnss,2024-02-18 11:40:30,3.149,STRONG,2024-02-18
74893660,723772b5-9441-4679-9755-b571c63fd543,gnss,2024-02-18 11:45:30,3.098,STRONG,2024-02-18
74893805,238c8111-347b-4989-beed-bb89a84097b7,gnss,2024-02-18 11:50:30,3.193,STRONG,2024-02-18
74893949,82c3beeb-d0f9-4378-a8c1-c69c786ab40b,gnss,2024-02-18 11:55:30,2.981,STRONG,2024-02-18
74894239,6bf8fd9a-2a94-42af-bbe1-6e0a05792941,gnss,2024-02-18 12:00:30,2.936,STRONG,2024-02-18
74894388,3644ca21-13ad-4afe-a430-dd255dc2b124,gnss,2024-02-18 12:05:30,3.217,STRONG,2024-02-18
74894538,58df82d4-910e-4984-abf1-8a03cf9bede0,gnss,2024-02-18 12:10:30,2.917,STRONG,2024-02-18
74894687,44358665-1fb6-43d3-a9f8-d0346b91d868,gnss,2024-02-18 12:15:30,3.26,STRONG,2024-02-18
74894986,19a041c7-196e-4496-bd35-34af83ba069f,gnss,2024-02-18 12:20:30,3.495,STRONG,2024-02-18
74895137,895c6135-2b7d-4472-b2e5-a37d17421231,gnss,2024-02-18 12:25:30,3.599,STRONG,2024-02-18
74895291,71fed69c-3b4f-4399-a11f-e8a2b7aa0381,gnss,2024-02-18 12:30:30,3.372,STRONG,2024-02-18
74895446,3c95b092-8b17-48b1-85c6-a5baaf75b82b,gnss,2024-02-18 12:35:30,3.352,STRONG,2024-02-18
74895600,c8571c84-0c1d-4bda-8688-f778843fe335,gnss,2024-02-18 12:40:30,3.262,STRONG,2024-02-18
74895756,b41ed4f6-29eb-420b-a480-4faa4b870429,gnss,2024-02-18 12:45:30,3.068,STRONG,2024-02-18
74896067,6ef1de80-d727-4015-9450-9bba476e73ad,gnss,2024-02-18 12:50:30,3.12,STRONG,2024-02-18
74896226,e9a64706-0a16-4a52-b8c3-a53652ea09d6,gnss,2024-02-18 12:55:30,3.039,STRONG,2024-02-18
74896385,2b3a2c50-e936-4675-a15d-b7ea9c85ad66,gnss,2024-02-18 13:00:30,2.956,STRONG,2024-02-18
74896545,fc1e8fd1-01c2-4294-9f61-a1b971313079,gnss,2024-02-18 13:05:30,2.644,STRONG,2024-02-18
74896704,a7e44845-9d4d-45cc-a931-1ba8cbdad374,gnss,2024-02-18 13:10:30,2.892,STRONG,2024-02-18
74896866,d1bafbae-5e19-4e55-b989-022e2d33bb46,gnss,2024-02-18 13:15:30,2.898,STRONG,2024-02-18
74897189,1bb9d94b-34cc-442f-aae3-e6f5827c5a9e,gnss,2024-02-18 13:20:30,2.898,STRONG,2024-02-18
74897353,e3be404d-e535-4d62-a9b3-39a67f195827,gnss,2024-02-18 13:25:30,2.92,STRONG,2024-02-18
74897518,4c689a95-e1ce-4895-bf16-105e0580e4e5,gnss,2024-02-18 13:30:30,3.748,STRONG,2024-02-18
74897685,97c831be-8e15-44b8-b821-c334f9459fca,gnss,2024-02-18 13:35:30,3.551,STRONG,2024-02-18
74897851,13974cd2-1fd5-42ac-a41d-9ef3cd64558f,gnss,2024-02-18 13:40:30,3.487,STRONG,2024-02-18
74898184,3ad1fe2d-69bc-4db4-9315-c89dea0f4de0,gnss,2024-02-18 13:45:30,4.572,STRONG,2024-02-18
74898354,9d589196-f89e-4f49-89a4-04ac77d3d644,gnss,2024-02-18 13:50:30,2.917,STRONG,2024-02-18
74898525,d1000d24-6270-4ea9-a386-170dda04d30f,gnss,2024-02-18 13:55:30,2.701,STRONG,2024-02-18
74898696,99264117-3312-4f4a-93a7-049d348a03f5,gnss,2024-02-18 14:00:30,2.976,STRONG,2024-02-18
74898868,33adf20d-a046-4559-a092-0b639fc424d5,gnss,2024-02-18 14:05:30,2.697,STRONG,2024-02-18
74899039,236bb7e6-a9bd-4095-b4fa-b06e9f8de810,gnss,2024-02-18 14:10:30,2.665,STRONG,2024-02-18
74899213,2380f9c6-0c51-4456-8a72-25a7bcada5da,gnss,2024-02-18 14:15:30,2.542,STRONG,2024-02-18
74899389,ebcb06c4-b3f5-42f1-8906-04099bb5ada7,gnss,2024-02-18 14:20:30,2.501,STRONG,2024-02-18
74899564,f2ad0b87-f9ad-4e32-a488-c82fc5c1c900,gnss,2024-02-18 14:25:30,2.648,STRONG,2024-02-18
74899741,a7c50eb6-c759-417e-abc4-5c2b71b1b1fa,gnss,2024-02-18 14:30:30,3.298,STRONG,2024-02-18
74900093,5e9adcdc-0a7e-4cda-ac4c-acd2bc62c980,gnss,2024-02-18 14:35:30,3.34,STRONG,2024-02-18
74900272,6de73c6a-5447-45e2-8cbb-c080f6419d97,gnss,2024-02-18 14:40:30,3.169,STRONG,2024-02-18
74900453,ae6653d3-6aef-4554-b8f3-c0eddf4e8b3a,gnss,2024-02-18 14:45:30,3.386,STRONG,2024-02-18
74900635,c1c87719-6d97-45bd-ab18-efc1a38354b2,gnss,2024-02-18 14:50:30,3.41,STRONG,2024-02-18
74900815,e07a7a85-70a6-4a89-9621-e7125c93fe7d,gnss,2024-02-18 14:55:30,3.306,STRONG,2024-02-18
74900997,65d4420e-80b7-49fc-8472-0be09d363fad,gnss,2024-02-18 15:00:30,3.319,STRONG,2024-02-18
74901363,c71f616c-5827-442e-b8e8-c9c8ee0a309f,gnss,2024-02-18 15:05:30,3.205,STRONG,2024-02-18
74901366,52b5834c-8068-497f-9b25-9f3e4caa6e78,gnss,2024-02-18 15:10:30,3.169,STRONG,2024-02-18
74901734,7592894f-065c-41e8-b36a-c8e53af44100,gnss,2024-02-18 15:15:30,3.097,STRONG,2024-02-18
74901920,bdb20f77-266c-4139-b9db-a9d4ff598a5f,gnss,2024-02-18 15:20:30,3.083,STRONG,2024-02-18
74902109,7f928249-c69e-4cd2-9c29-38331c13fe71,gnss,2024-02-18 15:25:30,2.924,STRONG,2024-02-18
74902297,94b99896-13e8-4a7d-8c94-18df97c6ee64,gnss,2024-02-18 15:30:30,3.019,STRONG,2024-02-18
74902673,03920d81-643f-4bcd-a882-32a471477597,gnss,2024-02-18 15:35:30,2.811,STRONG,2024-02-18
74902677,090f49a2-dc22-4c8e-88fe-2f06fbd0c931,gnss,2024-02-18 15:40:30,2.884,STRONG,2024-02-18
74902869,d0b2cccd-3121-4aec-bd78-756cc44d0a6b,gnss,2024-02-18 15:45:30,2.974,STRONG,2024-02-18
74903252,0f926cd4-9191-4b80-b661-de3d1bca8c38,gnss,2024-02-18 15:50:30,3.057,STRONG,2024-02-18
74903447,9d8f1bdb-0c68-47db-bb59-dabb8b6958e4,gnss,2024-02-18 15:55:30,2.503,STRONG,2024-02-18
74903641,5228f424-d7fe-479d-9420-de43699b8de2,gnss,2024-02-18 16:00:30,3.928,STRONG,2024-02-18
74903838,b3c6cfb8-e982-4269-958b-83435ffe11fa,gnss,2024-02-18 16:05:30,2.766,STRONG,2024-02-18
74904034,76dcc548-64f1-4224-8d61-96d790e1f026,gnss,2024-02-18 16:10:30,2.596,STRONG,2024-02-18
74904232,dc1b41fc-8859-483d-b2bf-66de76d47e18,gnss,2024-02-18 16:15:30,2.69,STRONG,2024-02-18
74904627,4c0ef2a8-5668-4a92-ac8c-55b30668a337,gnss,2024-02-18 16:20:30,2.636,STRONG,2024-02-18
74904823,58def15b-1152-43d8-97a1-5ce17fd9da74,gnss,2024-02-18 16:25:30,2.727,STRONG,2024-02-18
74905025,70bda849-a1cd-41fd-97ce-ec605359a550,gnss,2024-02-18 16:30:30,2.735,STRONG,2024-02-18
74905227,28bebaa9-54ff-4c3a-a328-18bbf4e9565e,gnss,2024-02-18 16:35:30,2.705,STRONG,2024-02-18
74905429,30c9414d-a1a3-4a5d-93c0-e9c2bc651b5d,gnss,2024-02-18 16:40:30,2.706,STRONG,2024-02-18
74905632,bd5bf041-dd12-4074-bce4-c588b4901ef7,gnss,2024-02-18 16:45:30,2.705,STRONG,2024-02-18
74906039,05aeb4ea-1049-4f41-91c1-461674fee07e,gnss,2024-02-18 16:50:30,2.677,STRONG,2024-02-18
74906042,cf8f780c-ab0a-41b6-94a7-961b97421fb2,gnss,2024-02-18 16:55:30,2.689,STRONG,2024-02-18
74906453,cac7f46e-38c7-4336-8b66-488168063f46,gnss,2024-02-18 17:00:30,2.553,STRONG,2024-02-18
74906662,93dab569-693d-4f1a-975a-8918a849e135,gnss,2024-02-18 17:05:30,2.321,STRONG,2024-02-18
74906871,4b322cf6-7e09-47e6-8ca1-72b19d8941fb,gnss,2024-02-18 17:10:30,2.446,STRONG,2024-02-18
74907082,631b134d-0497-4f92-988c-8aa7611f3ed9,gnss,2024-02-18 17:15:30,2.395,STRONG,2024-02-18
74907294,9929850f-3cd4-4fbe-869a-b57c84cf8d80,gnss,2024-02-18 17:20:30,2.335,STRONG,2024-02-18
74907504,683b240a-909c-4efb-b627-50a8e2f788eb,gnss,2024-02-18 17:25:30,2.52,STRONG,2024-02-18
74907716,7143b27e-c200-4066-9fa8-d3d37467c679,gnss,2024-02-18 17:30:30,2.363,STRONG,2024-02-18
74907931,a0a500a6-407f-4473-ac8d-2d8472b576f4,gnss,2024-02-18 17:35:30,2.492,STRONG,2024-02-18
74907933,c0fa395f-537a-49e7-aba7-89719f8cd063,gnss,2024-02-18 17:40:30,2.708,STRONG,2024-02-18
74908362,dd3b9b44-1edc-4f1e-9371-bc4eea1e2f00,gnss,2024-02-18 17:45:30,2.627,STRONG,2024-02-18
74908580,63f4cded-8de4-4e17-bed7-d44340160870,gnss,2024-02-18 17:50:30,2.571,STRONG,2024-02-18
