id,pubid,product,date,cvalue,activity,day
64951258,73ac29a5-5796-4874-9fc6-44f9e7369e16,gnss,2023-07-08 01:50:30,0.898,LOW,2023-07-08
64951304,81df173b-4b98-4eac-a05f-352f28cf8da9,gnss,2023-07-08 01:55:30,0.87,LOW,2023-07-08
64951353,abb2d851-44e7-4ee9-a6cd-7b98842399c7,gnss,2023-07-08 02:00:30,0.89,LOW,2023-07-08
64951405,03de0173-72ab-4719-96bf-ba69747e85d5,gnss,2023-07-08 02:05:30,0.889,LOW,2023-07-08
64951458,dd20778f-eaa4-4da1-ab4a-1f6e5e44e7aa,gnss,2023-07-08 02:10:30,0.905,LOW,2023-07-08
64951488,fd51d736-e212-44c6-9c5d-58941e1e6a51,gnss,2023-07-08 02:15:30,0.904,LOW,2023-07-08
64951546,bbf4e951-bac5-46b7-9a99-8db988af521f,gnss,2023-07-08 02:20:30,0.921,LOW,2023-07-08
64951575,87818532-2ef1-4e93-bbac-efd5c62a02fd,gnss,2023-07-08 02:25:30,0.918,LOW,2023-07-08
64951637,b7af4d76-aea6-4c8f-a91f-93b570e88fc4,gnss,2023-07-08 02:30:30,0.938,LOW,2023-07-08
64951701,14222eb1-f745-4e83-ad9c-e064da4ce6fc,gnss,2023-07-08 02:35:30,0.949,LOW,2023-07-08
64951765,5e5faf66-1fa2-42e8-8581-05f161320941,gnss,2023-07-08 02:40:30,1.012,LOW,2023-07-08
64951834,32ee05ca-af60-410a-a14e-311e32ff8e2e,gnss,2023-07-08 02:45:30,1.024,LOW,2023-07-08
64951905,34a9ab58-8473-4d2f-8926-81b3ef4912ec,gnss,2023-07-08 02:50:30,1.055,LOW,2023-07-08
64951941,7cf0b308-860a-49ed-b413-dc9b4eb28b48,gnss,2023-07-08 02:55:30,1.044,LOW,2023-07-08
64952015,cdcdea7f-52e6-4997-9791-5efe9663509b,gnss,2023-07-08 03:00:30,0.929,LOW,2023-07-08
64952164,6a41da9e-589f-47bc-acda-69415185a37c,gnss,2023-07-08 03:05:30,0.895,LOW,2023-07-08
64952166,8b0d14c6-2b36-41c1-9f86-fe976fa7cdbf,gnss,2023-07-08 03:10:30,0.92,LOW,2023-07-08
64952246,397213bb-340c-43af-a926-aae28ff00cd8,gnss,2023-07-08 03:15:30,0.91,LOW,2023-07-08
64952368,a320ae35-7e8f-4e7c-acd7-ac2734325721,gnss,2023-07-08 03:20:30,0.939,LOW,2023-07-08
64952410,9924d932-caef-4adb-a364-d49e1b52d7a3,gnss,2023-07-08 03:25:30,0.89,LOW,2023-07-08
64952496,f7cef2fb-673d-4d10-8ae7-50a3632314e2,gnss,2023-07-08 03:30:30,1.002,LOW,2023-07-08
64952583,dc217183-0957-48a2-a053-ee52959a0c94,gnss,2023-07-08 03:35:30,0.84,LOW,2023-07-08
64952673,ee63d7cc-aca8-4b5d-8246-6106f771d9ba,gnss,2023-07-08 03:40:30,0.915,LOW,2023-07-08
64952720,fd8cdf94-c12e-4d5c-9127-6cf8f2c3dcad,gnss,2023-07-08 03:45:30,0.92,LOW,2023-07-08
64952814,e6342d87-657e-454c-9708-e369b649589c,gnss,2023-07-08 03:50:30,0.914,LOW,2023-07-08
64952862,29fd90cf-2778-461e-a9df-3b1f99263081,gnss,2023-07-08 03:55:30,0.929,LOW,2023-07-08
64952961,96be0e4b-e59e-4926-99f5-dc10f128e509,gnss,2023-07-08 04:00:30,0.931,LOW,2023-07-08
64953013,64ba968a-d738-4d32-a8bc-b979c510ff51,gnss,2023-07-08 04:05:30,0.937,LOW,2023-07-08
64953113,cb22383a-9a9e-4a4a-8cab-5c45b01a257e,gnss,2023-07-08 04:10:30,0.955,LOW,2023-07-08
64953217,6b98fe4f-73a8-42fd-88f6-9da9c99af401,gnss,2023-07-08 04:15:30,0.974,LOW,2023-07-08
64953322,76346304-09ed-4741-9c1b-ff677f9e5e86,gnss,2023-07-08 04:20:30,1.009,LOW,2023-07-08
64953325,953174a2-7fcf-4293-b9d7-6ad042947ba2,gnss,2023-07-08 04:25:30,1.03,LOW,2023-07-08
64953434,6442a76c-c66b-4a19-8de9-0282f1788c38,gnss,2023-07-08 04:30:30,1.056,LOW,2023-07-08
64953546,b71d6962-bee0-4508-8890-fc75545f5430,gnss,2023-07-08 04:35:30,1.063,LOW,2023-07-08
64953603,daf41014-ad87-4e34-af47-ca8a714d2d3d,gnss,2023-07-08 04:40:30,1.081,LOW,2023-07-08
64953663,b6b5235e-db69-4b76-9490-0e40b7fcc577,gnss,2023-07-08 04:45:30,1.105,LOW,2023-07-08
64953782,2b89984b-8a77-4144-877d-2f6f765ed9cc,gnss,2023-07-08 04:50:30,1.144,LOW,2023-07-08
64953784,ce990d81-fe9d-4cd9-b8bb-a33c5065f45b,gnss,2023-07-08 04:55:30,1.186,LOW,2023-07-08
64953966,11783231-6d0b-48a8-9f14-6b8fae7b545d,gnss,2023-07-08 05:00:30,1.207,MEDIUM,2023-07-08
64954029,4ac47ddf-86da-47d2-8400-a12b7ff784c3,gnss,2023-07-08 05:05:30,1.23,MEDIUM,2023-07-08
64954031,ef673c1e-237a-4740-8871-3416e5f9fa62,gnss,2023-07-08 05:10:30,1.261,MEDIUM,2023-07-08
64954225,8ef807c5-7492-4393-a7af-4e2fd595366f,gnss,2023-07-08 05:20:30,1.304,MEDIUM,2023-07-08
64954355,17bcfd46-784e-41d0-b552-fe5d598392f1,gnss,2023-07-08 05:25:30,1.334,MEDIUM,2023-07-08
64954489,ea0250d1-7113-410f-81d7-bfc197a522b8,gnss,2023-07-08 05:30:30,1.346,MEDIUM,2023-07-08
64954559,4765cd19-ad4a-40c3-aa07-aca503c997a4,gnss,2023-07-08 05:35:30,1.361,MEDIUM,2023-07-08
64954696,3252854d-c5ba-448a-ac48-49c649336cff,gnss,2023-07-08 05:40:30,1.422,MEDIUM,2023-07-08
64954836,9afb07b4-80d6-4e0e-9657-86c0d4f49a4c,gnss,2023-07-08 05:45:30,1.383,MEDIUM,2023-07-08
64954909,0ac78992-19aa-449b-83ec-a26585fe2614,gnss,2023-07-08 05:50:30,1.38,MEDIUM,2023-07-08
64954911,4112d076-b01e-476b-b1c0-1c6c4873ea40,gnss,2023-07-08 05:55:30,1.394,MEDIUM,2023-07-08
64955057,bc4aa76c-f0b8-4d2d-b3cd-310b03bd66b9,gnss,2023-07-08 06:00:30,2.105,STRONG,2023-07-08
64955205,2a6b5654-6b98-45cf-b19f-64a79fbf48b0,gnss,2023-07-08 06:05:30,2.471,STRONG,2023-07-08
64955280,db04a1d7-1cc1-48e4-aab6-df14f0049641,gnss,2023-07-08 06:10:30,1.342,MEDIUM,2023-07-08
64955358,c34f84ef-7f78-44b1-82f4-cd68670d5971,gnss,2023-07-08 06:15:30,1.329,MEDIUM,2023-07-08
64955436,586a6630-50b8-46e7-9a4e-83d6de78e9aa,gnss,2023-07-08 06:20:30,1.352,MEDIUM,2023-07-08
64955587,288a3301-505e-4636-99a3-6d2a4d0035a7,gnss,2023-07-08 06:25:30,1.36,MEDIUM,2023-07-08
64955746,8fcbdced-1a85-4ce4-8179-bc33f8d2217e,gnss,2023-07-08 06:30:30,1.382,MEDIUM,2023-07-08
64955828,14e564fb-1c23-4f12-aa00-0b130ca75bc2,gnss,2023-07-08 06:35:30,1.465,MEDIUM,2023-07-08
64955830,f9e370a4-4d3d-4675-8a40-474eaa1420ec,gnss,2023-07-08 06:40:30,1.429,MEDIUM,2023-07-08
64955993,ba8541dc-6985-4257-b1c1-6dc9f6c9ef68,gnss,2023-07-08 06:45:30,1.438,MEDIUM,2023-07-08
64956159,64f11e6b-70af-4db3-8d46-3b3722c46d70,gnss,2023-07-08 06:50:30,1.535,MEDIUM,2023-07-08
64956243,fd051fdd-76dd-4400-b236-f5993ac9a19a,gnss,2023-07-08 06:55:30,1.526,MEDIUM,2023-07-08
64956330,eb32b4f7-d60a-4b8e-b911-4bbe5eadaa76,gnss,2023-07-08 07:00:30,1.547,MEDIUM,2023-07-08
64956417,52ca847c-e8b7-480d-82e8-1b9e33f9e9a0,gnss,2023-07-08 07:05:30,1.555,MEDIUM,2023-07-08
64956591,9a4fce50-db24-4dfb-b07f-4eeec82ca108,gnss,2023-07-08 07:10:30,1.542,MEDIUM,2023-07-08
64956680,7ba80393-b99f-4690-9a2c-a2d034b72092,gnss,2023-07-08 07:15:30,1.544,MEDIUM,2023-07-08
64956859,14c10626-4378-492e-8275-e2bff1e02ad9,gnss,2023-07-08 07:20:30,1.608,MEDIUM,2023-07-08
64956861,84024ffa-6ed9-4216-b6f4-6c1d81b03984,gnss,2023-07-08 07:25:30,1.614,MEDIUM,2023-07-08
64956953,1b50320c-1afd-47a9-9e07-6f47957e001f,gnss,2023-07-08 07:30:30,1.651,MEDIUM,2023-07-08
64957136,46b5001c-b9a1-4c24-8f85-730cd3346499,gnss,2023-07-08 07:35:30,1.773,MEDIUM,2023-07-08
64957322,0d383c83-496a-47d9-9f6b-f1bda797e4ea,gnss,2023-07-08 07:40:30,1.76,MEDIUM,2023-07-08
64957417,dc2f3819-406b-4ab5-bc69-4fc0c7051dab,gnss,2023-07-08 07:45:30,1.805,MEDIUM,2023-07-08
64957515,1802fb81-7cda-4003-9802-a8fb1d7a3904,gnss,2023-07-08 07:50:30,1.825,MEDIUM,2023-07-08
64957610,f508bd78-9748-4153-8851-3360d735e5a4,gnss,2023-07-08 07:55:30,1.814,MEDIUM,2023-07-08
64957804,56a183b3-803d-42ea-9d87-f2a52fddc6fc,gnss,2023-07-08 08:00:30,1.838,MEDIUM,2023-07-08
64958001,a6b6e22a-ca1c-45b0-b3e6-ee819b9e1393,gnss,2023-07-08 08:05:30,1.868,MEDIUM,2023-07-08
64958003,adccfba8-6c71-4977-846d-320fb09a214a,gnss,2023-07-08 08:10:30,1.881,MEDIUM,2023-07-08
64958105,ebdcc251-1202-41c2-b0cc-cd4596b574e5,gnss,2023-07-08 08:15:30,1.895,MEDIUM,2023-07-08
64958305,63d000df-3734-4666-986d-d94c5213d0e8,gnss,2023-07-08 08:20:30,1.908,MEDIUM,2023-07-08
64958507,4e4274e5-abf6-47a5-8219-503255eb34d4,gnss,2023-07-08 08:25:30,1.921,MEDIUM,2023-07-08
64958612,9265158c-9e85-43d1-bb1c-b70bd9ef1723,gnss,2023-07-08 08:30:30,1.925,MEDIUM,2023-07-08
64958821,ca91c30f-f8dc-4c5e-bd61-a132adfe576c,gnss,2023-07-08 08:35:30,1.934,MEDIUM,2023-07-08
64958823,a5ab2092-6767-4ad2-a702-6787d5f6b201,gnss,2023-07-08 08:40:30,1.933,MEDIUM,2023-07-08
64959034,4d6f0d8e-47e2-4695-8c61-b6abc5a36e36,gnss,2023-07-08 08:45:30,1.952,MEDIUM,2023-07-08
64959249,b5817edb-1221-4f9c-8543-6fbb133d9d3a,gnss,2023-07-08 08:50:30,1.956,MEDIUM,2023-07-08
64959251,17103d52-ba36-4c49-9160-eb78e25ea9b6,gnss,2023-07-08 08:55:30,1.963,MEDIUM,2023-07-08
64959361,f855b9e1-10cf-4eb2-9c0c-d8745d624e10,gnss,2023-07-08 09:00:30,1.963,MEDIUM,2023-07-08
64959581,b5cbe141-d36f-477c-a0a2-5cbb8ff20bf6,gnss,2023-07-08 09:05:30,1.977,MEDIUM,2023-07-08
64959800,02bb0819-cd50-48b2-9df7-abd8d413b135,gnss,2023-07-08 09:10:30,1.98,MEDIUM,2023-07-08
64960034,1fe54ded-4682-4a88-83d6-6944c2c5cd15,gnss,2023-07-08 14:40:30,1.845,MEDIUM,2023-07-08
64960096,eb9844cb-c302-46ce-977f-02edb9b7d101,gnss,2023-07-08 14:45:30,1.857,MEDIUM,2023-07-08
64960146,e78bf8e5-d8e2-4efc-a282-870bdfd3639a,gnss,2023-07-08 14:50:30,1.838,MEDIUM,2023-07-08
64960163,25309fb3-796b-4b25-a4b9-dc9a01f440af,gnss,2023-07-08 14:55:30,1.831,MEDIUM,2023-07-08
64960182,1b22fe20-bb3d-4b07-af4d-8fe1351118b8,gnss,2023-07-08 15:00:30,1.846,MEDIUM,2023-07-08
64960546,29a4a0a6-6d1e-4c08-932f-d6e6408c6d24,gnss,2023-07-08 15:05:30,1.827,MEDIUM,2023-07-08
64960549,aa885b5c-a642-4a70-8851-00f269e1ba53,gnss,2023-07-08 15:10:30,1.987,MEDIUM,2023-07-08
64960917,5483a552-555a-4fba-8103-347ddd55fa53,gnss,2023-07-08 15:15:30,1.809,MEDIUM,2023-07-08
64960921,01f7f1b2-08db-4b6b-a131-e085ad881271,gnss,2023-07-08 15:20:30,1.797,MEDIUM,2023-07-08
64961107,756db30f-d155-4167-bafe-a7e8e49c4813,gnss,2023-07-08 15:25:30,1.768,MEDIUM,2023-07-08
64961481,d5fd4866-bf87-45f6-9d2d-dd50eb506f33,gnss,2023-07-08 15:30:30,1.755,MEDIUM,2023-07-08
64961485,4368837f-04fa-4d5f-be1c-f6094c5a1519,gnss,2023-07-08 15:35:30,1.755,MEDIUM,2023-07-08
64961488,e5097d02-f7e4-4688-9d51-dd4df59e3fda,gnss,2023-07-08 15:40:30,1.828,MEDIUM,2023-07-08
64961866,1b9b4ae3-ca7b-4750-aa29-c6ab7f0d99d2,gnss,2023-07-08 15:45:30,1.902,MEDIUM,2023-07-08
64962249,cd6f8e0a-bd23-4975-9ac3-bb724b623798,gnss,2023-07-08 15:50:30,1.792,MEDIUM,2023-07-08
64962637,569d679c-f0e3-4c7d-aa52-d716e1f53dce,gnss,2023-07-08 16:00:30,1.625,MEDIUM,2023-07-08
64962641,8143833b-75a4-48c3-bb82-9dd92676993b,gnss,2023-07-08 16:05:30,1.433,MEDIUM,2023-07-08
64963030,498f726e-d924-4530-82bd-2345ac6d54b2,gnss,2023-07-08 16:10:30,1.431,MEDIUM,2023-07-08
64963033,60daa5b3-660f-4f08-ae18-6dd4e9e08b83,gnss,2023-07-08 16:15:30,1.491,MEDIUM,2023-07-08
64963426,bcbf5103-fe6b-49a7-bfd1-ec35e5359bf3,gnss,2023-07-08 16:20:30,1.512,MEDIUM,2023-07-08
64963428,c843456e-32b6-4fe9-8d39-5fd9bdbbd204,gnss,2023-07-08 16:25:30,1.503,MEDIUM,2023-07-08
64963625,85fa2501-f964-4f26-bc30-0a1de60cf240,gnss,2023-07-08 16:30:30,1.443,MEDIUM,2023-07-08
64963830,ae1c83ed-48c9-497c-a281-5118635fad44,gnss,2023-07-08 16:35:30,1.664,MEDIUM,2023-07-08
64963833,4dbba951-9da6-46fd-8fd5-9e66e5a739ec,gnss,2023-07-08 16:40:30,1.646,MEDIUM,2023-07-08
64964035,c9247ddb-c6f7-46d1-a4a4-de30a51c9bb8,gnss,2023-07-08 16:45:30,1.678,MEDIUM,2023-07-08
64964444,2f3c5d54-8649-4271-9e2f-83f9c0b780fa,gnss,2023-07-08 16:55:30,1.694,MEDIUM,2023-07-08
64964649,0304031e-f8dc-4bcc-8d3c-d39107ebe901,gnss,2023-07-08 17:00:30,1.72,MEDIUM,2023-07-08
64965062,a611d025-954b-4670-8f01-1d94dcbea977,gnss,2023-07-08 17:05:30,1.487,MEDIUM,2023-07-08
64965065,05b91511-413d-4c65-9c95-a76ec72edcbf,gnss,2023-07-08 17:10:30,1.452,MEDIUM,2023-07-08
64965068,cdeb5378-3f52-4e28-a184-88c70f7e578a,gnss,2023-07-08 17:15:30,1.51,MEDIUM,2023-07-08
64965485,b948eabd-67c5-421a-b54b-0081c94b4634,gnss,2023-07-08 17:20:30,1.543,MEDIUM,2023-07-08
64965696,7e444fab-0654-401b-b654-01da71a5fbe9,gnss,2023-07-08 17:25:30,1.536,MEDIUM,2023-07-08
64965908,0b87431f-a1e3-4137-9780-363793ec02fe,gnss,2023-07-08 17:30:30,1.577,MEDIUM,2023-07-08
64966333,b17f05e4-30ac-44de-aa94-5a851ea36053,gnss,2023-07-08 17:35:30,1.576,MEDIUM,2023-07-08
64966336,a9352830-4384-4fbe-9e33-353869172a40,gnss,2023-07-08 17:40:30,1.832,MEDIUM,2023-07-08
64966763,69e354e3-d777-429b-b4b2-578755a1bfe5,gnss,2023-07-08 17:45:30,1.872,MEDIUM,2023-07-08
64966767,25d76660-fb44-440c-9a73-84183aa3f2ca,gnss,2023-07-08 17:50:30,1.562,MEDIUM,2023-07-08
64967199,aa2d8065-9ae2-412e-8d16-5e3165d5f4c9,gnss,2023-07-08 17:55:30,1.682,MEDIUM,2023-07-08
64967202,b0ab8a05-a6a4-4b15-a86d-3c58b97c7663,gnss,2023-07-08 18:00:30,1.587,MEDIUM,2023-07-08
64967421,ee744406-1eb2-49c2-bf78-9bfbd115b67c,gnss,2023-07-08 18:05:30,1.521,MEDIUM,2023-07-08
64967641,2da49cbd-b0f4-4ef9-b75d-975e80d19974,gnss,2023-07-08 18:10:30,1.464,MEDIUM,2023-07-08
64967644,43f8b018-ee3c-4253-9cd3-6e2d1f09c93b,gnss,2023-07-08 18:15:30,1.526,MEDIUM,2023-07-08
64968085,27b56983-5448-42da-aca0-f22a5ac1ff14,gnss,2023-07-08 18:20:30,1.592,MEDIUM,2023-07-08
64968088,959b52e8-3627-43d3-85bd-64a7410a535a,gnss,2023-07-08 18:25:30,1.631,MEDIUM,2023-07-08
64968531,65572def-f96f-4fb0-b30d-3eecd6c84240,gnss,2023-07-08 18:30:30,1.59,MEDIUM,2023-07-08
64968756,4bd35bfd-72ce-4a27-889e-14163190bd2c,gnss,2023-07-08 18:35:30,1.608,MEDIUM,2023-07-08
64968759,38abc0d3-fe19-4adb-8ac4-a20ac2d70c4d,gnss,2023-07-08 18:40:30,1.626,MEDIUM,2023-07-08
64969437,dbd3756c-3b03-4932-92fc-c0b8e29b1113,gnss,2023-07-08 18:50:30,1.67,MEDIUM,2023-07-08
64969666,9ce7e190-5e80-4f03-96b0-e4933f684593,gnss,2023-07-08 18:55:30,2.157,STRONG,2023-07-08
64969895,e893a1c5-084f-4f10-9b19-48553205558d,gnss,2023-07-08 19:00:30,1.726,MEDIUM,2023-07-08
64970126,b873ce81-eba7-4f3e-a76c-86c431d611ab,gnss,2023-07-08 19:05:30,1.717,MEDIUM,2023-07-08
64970128,82d3c3ea-363f-470c-9bd3-e30926e54531,gnss,2023-07-08 19:10:30,1.558,MEDIUM,2023-07-08
64970592,90a94388-060d-42eb-9ed8-4fd8ec2cda2f,gnss,2023-07-08 19:15:30,1.711,MEDIUM,2023-07-08
64971057,0644e1e5-108a-4bd5-8610-ed2af0d2e6d6,gnss,2023-07-08 19:20:30,1.658,MEDIUM,2023-07-08
64971060,59754b9d-3d85-4d42-b497-c4c3a9774730,gnss,2023-07-08 19:25:30,1.688,MEDIUM,2023-07-08
64971530,56591549-9263-46fd-ba5c-f227f6fcb431,gnss,2023-07-08 19:30:30,1.868,MEDIUM,2023-07-08
64971534,9bb584ff-dd7c-490a-bec1-746a488d1ff8,gnss,2023-07-08 19:35:30,1.881,MEDIUM,2023-07-08
64971771,afcbd005-8f18-43d5-aa98-b1dd5fc34dd8,gnss,2023-07-08 19:40:30,1.839,MEDIUM,2023-07-08
64972010,bea5c266-2897-4dbf-b2c5-22531571c218,gnss,2023-07-08 19:45:30,1.738,MEDIUM,2023-07-08
64972251,26db9ba3-5e78-4250-aae5-caa543d2ea64,gnss,2023-07-08 19:50:30,1.741,MEDIUM,2023-07-08
64972492,a99974c4-6436-47a7-8842-08daa92ef7f2,gnss,2023-07-08 19:55:30,1.712,MEDIUM,2023-07-08
64972734,fe961ab9-8acf-4229-9a82-77c14485c477,gnss,2023-07-08 20:00:30,1.676,MEDIUM,2023-07-08
64972738,c22eec66-438c-4fda-8ade-c3c997ffc257,gnss,2023-07-08 20:05:30,1.602,MEDIUM,2023-07-08
64972981,6a6d50d5-2dbd-4fb9-b2e6-dfc37d357d9e,gnss,2023-07-08 20:10:30,1.456,MEDIUM,2023-07-08
64973226,e58e4ecd-8c38-4040-9c3f-8320a84862dd,gnss,2023-07-08 20:15:30,1.402,MEDIUM,2023-07-08
64973716,350f7c3c-d3a7-42d9-adb4-e9851c194e09,gnss,2023-07-08 20:20:30,1.256,MEDIUM,2023-07-08
64973719,d4f97c62-8d59-48ec-a638-726153ff3bab,gnss,2023-07-08 20:25:30,1.153,LOW,2023-07-08
64974212,6dbbf254-d388-4b1a-9700-ffc48b7be742,gnss,2023-07-08 20:30:30,1.095,LOW,2023-07-08
64974216,c02c471f-423a-4473-bc2a-0533040ea441,gnss,2023-07-08 20:35:30,1.0,LOW,2023-07-08
64974465,5ecdb9bc-e0dd-44da-a264-ba153489acab,gnss,2023-07-08 20:40:30,0.883,LOW,2023-07-08
64974716,f8c0085d-8cba-4e41-932b-003504b98c91,gnss,2023-07-08 20:45:30,0.898,LOW,2023-07-08
64974969,4c86d3d9-683b-4a7a-a897-57eb169962cf,gnss,2023-07-08 20:50:30,0.914,LOW,2023-07-08
64975222,913b448a-fd32-4e94-bec1-751e9cc78ada,gnss,2023-07-08 20:55:30,1.323,MEDIUM,2023-07-08
64975475,443a4922-8159-46d2-9be1-92c7ee3041e7,gnss,2023-07-08 21:00:30,0.941,LOW,2023-07-08
64975984,fd6ad0a1-4bf6-4f29-9e8d-0ef5343b3e73,gnss,2023-07-08 21:05:30,0.907,LOW,2023-07-08
64975987,582c3203-b600-44ea-b862-ef970a555435,gnss,2023-07-08 21:10:30,0.846,LOW,2023-07-08
64976243,8c39f112-ecbc-405a-8096-babde8917214,gnss,2023-07-08 21:15:30,0.899,LOW,2023-07-08
64976502,681f8db3-f303-47e5-9f02-2e1f1a35e1dd,gnss,2023-07-08 21:20:30,1.019,LOW,2023-07-08
64976505,7b26b351-da05-4872-89ca-405b1e55c0db,gnss,2023-07-08 21:25:30,0.868,LOW,2023-07-08
64977021,f2bbff12-3b43-4db2-b3ff-45bd23d6b232,gnss,2023-07-08 21:30:30,0.936,LOW,2023-07-08
64977283,ecc4f2d6-cddd-42d2-bcbe-d3feef9b0901,gnss,2023-07-08 21:35:30,0.958,LOW,2023-07-08
64977286,fc953992-ce24-4146-9322-2d9fa3fdb8ef,gnss,2023-07-08 21:40:30,0.936,LOW,2023-07-08
64977808,c700f2ca-4de7-485e-8e64-46a56e5dc83f,gnss,2023-07-08 21:45:30,0.915,LOW,2023-07-08
64978073,2b8a8d55-2137-4788-be48-bd86caa37ace,gnss,2023-07-08 21:50:30,0.873,LOW,2023-07-08
64978338,d22f02c4-4d8a-4b73-bb04-1bd3232bf790,gnss,2023-07-08 21:55:30,1.143,LOW,2023-07-08
64978341,7d5cd9c1-7098-42e9-844b-ad4c8a71f0e2,gnss,2023-07-08 22:00:30,0.842,LOW,2023-07-08
64978872,fe20e1cf-085c-45fa-bcd4-fcd9cf80053b,gnss,2023-07-08 22:05:30,0.84,LOW,2023-07-08
64978875,e5d81186-0ef2-435b-974e-c9cfee3f6a56,gnss,2023-07-08 22:10:30,0.839,LOW,2023-07-08
64979408,16a93eff-978d-427f-be19-0fb887243bc3,gnss,2023-07-08 22:15:30,0.825,LOW,2023-07-08
64979946,898f1319-836c-4792-ab04-20e51967706f,gnss,2023-07-08 22:20:30,0.815,LOW,2023-07-08
64979949,b0d9b1bb-5c8b-49a7-9d65-c9cfc6d276fe,gnss,2023-07-08 22:25:30,0.748,LOW,2023-07-08
64980490,9eb87ae7-9d2f-4cc3-9c00-1efec9404587,gnss,2023-07-08 22:30:30,0.809,LOW,2023-07-08
64980494,7abb3f51-e967-4b50-809f-a169080a2e7c,gnss,2023-07-08 22:35:30,0.869,LOW,2023-07-08
64980497,67f71e96-75f6-4e5b-aca1-6670c9eeceb0,gnss,2023-07-08 22:40:30,0.828,LOW,2023-07-08
64981044,c5a9c1b3-8906-43c4-b0f9-6c0eca48f7f7,gnss,2023-07-08 22:45:30,0.803,LOW,2023-07-08
64981057,dc8b9926-7526-4189-b24b-3dffe5c4f0c8,gnss,2023-07-08 23:10:30,0.78,LOW,2023-07-08
64981615,a7cae5bb-52f8-47ae-bde1-30084d78ed63,gnss,2023-07-08 23:15:30,0.979,LOW,2023-07-08
64981619,15e6826b-d73d-414c-b262-e3494a862d56,gnss,2023-07-08 23:20:30,1.088,LOW,2023-07-08
64981902,f71deb22-a49a-4c27-8086-f167128645a4,gnss,2023-07-08 23:25:30,1.053,LOW,2023-07-08
64982186,1bbbdf5d-70a9-47b4-bcdf-863f89cfe7d8,gnss,2023-07-08 23:30:30,0.968,LOW,2023-07-08
64982471,3933bf0a-e670-4012-b398-d3cb22cd1373,gnss,2023-07-08 23:35:30,0.948,LOW,2023-07-08
64982474,9751997e-9b10-4937-aea0-8b87cb5841c4,gnss,2023-07-08 23:40:30,0.788,LOW,2023-07-08
64983328,73c75539-7bfc-41f2-9db2-a3a2d2d8d216,gnss,2023-07-08 23:45:30,0.609,LOW,2023-07-08
64983332,8af72629-1e64-47ef-894b-f05aa0cd8452,gnss,2023-07-08 23:50:30,0.621,LOW,2023-07-08
64983335,fa1e9d76-bd28-446c-9fd4-3197416cab2a,gnss,2023-07-08 23:55:30,0.621,LOW,2023-07-08
