id,pubid,product,date,cvalue,activity,day
59738310,b00bcb3b-e270-4ed2-aff6-047288782f2b,gnss,2023-03-12 03:45:30,1.611,MEDIUM,2023-03-12
59738450,57e8cc55-0405-4786-8dae-f8e848f2b155,gnss,2023-03-12 03:50:30,1.628,MEDIUM,2023-03-12
59738499,f74a8d76-a84c-49f1-8645-34d7220476e0,gnss,2023-03-12 03:55:30,1.617,MEDIUM,2023-03-12
59738596,d6e473bb-fe21-48bb-ac74-462fcc8613fd,gnss,2023-03-12 04:00:30,1.592,MEDIUM,2023-03-12
59738696,22c16891-c229-4ee3-bf89-818aef812609,gnss,2023-03-12 04:05:30,1.593,MEDIUM,2023-03-12
59738798,3e7ddb22-fe2f-4232-ac09-15f9d8caabdf,gnss,2023-03-12 04:10:30,1.63,MEDIUM,2023-03-12
59738851,1841e547-20ce-4ca8-a984-a4d1ab2d5aca,gnss,2023-03-12 04:15:30,1.676,MEDIUM,2023-03-12
59738957,9743576f-57b6-4d7a-a7a6-43a4603ca8bb,gnss,2023-03-12 04:20:30,1.728,MEDIUM,2023-03-12
59738960,ced31760-24c6-46b9-8772-42ecb3aa0066,gnss,2023-03-12 04:25:30,1.773,MEDIUM,2023-03-12
59739121,9eb1cce6-2edb-4125-a3d9-1b477d41fecc,gnss,2023-03-12 04:30:30,1.763,MEDIUM,2023-03-12
59739235,6877d6d0-e0c7-417e-8d20-5dcd7feb8ef5,gnss,2023-03-12 04:35:30,1.789,MEDIUM,2023-03-12
59739238,7e52aded-1464-49d9-82e1-cd2c820539ef,gnss,2023-03-12 04:40:30,1.821,MEDIUM,2023-03-12
59739353,3aa52153-ef07-4b7e-953a-f0e8b8206190,gnss,2023-03-12 04:45:30,1.84,MEDIUM,2023-03-12
59739471,8800e5d6-7aad-4028-8c57-46c2ffda8be7,gnss,2023-03-12 04:50:30,1.832,MEDIUM,2023-03-12
59739710,44130f08-061a-4357-a25a-ace17e8533c0,gnss,2023-03-12 05:00:30,1.815,MEDIUM,2023-03-12
59739834,279d4825-7030-4be3-a9cc-ff323b94216b,gnss,2023-03-12 05:05:30,1.824,MEDIUM,2023-03-12
59739959,1d5af53b-9a51-4168-a45f-4c8fe51821b3,gnss,2023-03-12 05:10:30,1.836,MEDIUM,2023-03-12
59740087,abe9c0d1-dd08-4ac9-b449-0c14c2b87e28,gnss,2023-03-12 05:15:30,1.994,MEDIUM,2023-03-12
59740154,37d9d76a-300f-4d77-b777-73b2f14defae,gnss,2023-03-12 05:20:30,2.113,STRONG,2023-03-12
59740221,9865615d-2c05-4bf1-a69f-f880f075f188,gnss,2023-03-12 05:25:30,2.111,STRONG,2023-03-12
59740354,e5a272c7-9051-4148-85ea-e8dd380d7a9a,gnss,2023-03-12 05:30:30,3.084,STRONG,2023-03-12
59740491,058b44f7-b166-470a-8609-660eea57c155,gnss,2023-03-12 05:35:30,2.308,STRONG,2023-03-12
59740494,725710c8-c5e1-4b50-820d-b690c9d246c9,gnss,2023-03-12 05:40:30,2.308,STRONG,2023-03-12
59740632,39ba1a0f-5634-4fb3-abb9-4c5662101706,gnss,2023-03-12 05:45:30,2.352,STRONG,2023-03-12
59740775,41f1be31-c407-44d3-9847-6f404c7adcd4,gnss,2023-03-12 05:50:30,3.002,STRONG,2023-03-12
59740778,8e04aeb7-36bb-441a-8351-b533f53f80b6,gnss,2023-03-12 05:55:30,2.402,STRONG,2023-03-12
59740923,e9551f03-a32e-4d18-83f4-23301a800a3b,gnss,2023-03-12 06:00:30,2.481,STRONG,2023-03-12
59741071,5f284e7b-afa1-4af3-9b92-2085429ea05f,gnss,2023-03-12 06:05:30,2.412,STRONG,2023-03-12
59741370,87de2103-305f-4db8-ab64-52aada0a4a8c,gnss,2023-03-12 06:15:30,2.335,STRONG,2023-03-12
59741524,312463e4-f3c6-45cb-8146-a802fe9f745f,gnss,2023-03-12 06:20:30,2.375,STRONG,2023-03-12
59741679,0704912d-a4ae-45d8-9626-3ba8614312d6,gnss,2023-03-12 06:25:30,2.332,STRONG,2023-03-12
59741759,20d7fb37-26c6-4a87-a022-f8a1810377a3,gnss,2023-03-12 06:30:30,2.305,STRONG,2023-03-12
59741920,ace84e0f-9603-47e4-b8fe-a618429df55a,gnss,2023-03-12 06:35:30,2.315,STRONG,2023-03-12
59741923,9d009b46-1bac-4448-9b85-3c050a78862b,gnss,2023-03-12 06:40:30,2.384,STRONG,2023-03-12
59742005,f0fd203f-e2bf-447e-8105-aaa18448c6dd,gnss,2023-03-12 06:45:30,2.426,STRONG,2023-03-12
59742171,e36c8d79-eb7b-4686-88d4-35ad36b2e08f,gnss,2023-03-12 06:50:30,2.504,STRONG,2023-03-12
59742338,b939400b-6722-4d39-a374-dc2c17d61617,gnss,2023-03-12 06:55:30,2.545,STRONG,2023-03-12
59742508,28595796-be4b-4ddf-a846-24fa5fc6f4be,gnss,2023-03-12 07:00:30,2.563,STRONG,2023-03-12
59742596,72dbca76-ebc5-4575-9414-49c4b1eb4e36,gnss,2023-03-12 07:05:30,2.498,STRONG,2023-03-12
59742770,6ca695b3-32fe-4079-8e8d-3d3565a0c457,gnss,2023-03-12 07:10:30,2.43,STRONG,2023-03-12
59742859,34bc79d6-a3a8-470d-8845-933960c610e6,gnss,2023-03-12 07:15:30,2.589,STRONG,2023-03-12
59743038,5b885d96-d537-4451-9877-9a8879f44ef4,gnss,2023-03-12 07:20:30,2.327,STRONG,2023-03-12
59743132,dc453c57-a4d2-4a20-81aa-74abc7085b91,gnss,2023-03-12 07:30:30,2.318,STRONG,2023-03-12
59743317,eb96137b-dfb1-4868-b4f2-f04a2ec76e86,gnss,2023-03-12 07:35:30,2.285,STRONG,2023-03-12
59743320,4b64df24-77cb-47e2-a747-e1bb46505d09,gnss,2023-03-12 07:40:30,2.289,STRONG,2023-03-12
59743506,22b3d242-7108-43a7-a996-9edab6377d58,gnss,2023-03-12 07:45:30,2.28,STRONG,2023-03-12
59743603,c3296695-f568-407b-848e-c73c494da36e,gnss,2023-03-12 07:50:30,2.295,STRONG,2023-03-12
59743794,3a609d11-8cde-4f91-890b-d71282e1eefa,gnss,2023-03-12 07:55:30,2.266,STRONG,2023-03-12
59743987,c71b7add-978f-4f01-9c68-da407eeba338,gnss,2023-03-12 08:00:30,2.264,STRONG,2023-03-12
59744184,efdd8327-78b4-4ed3-a304-2fa126e1f15b,gnss,2023-03-12 08:05:30,2.274,STRONG,2023-03-12
59744187,18ba5d14-e225-48b0-878a-e7fa5c7645d2,gnss,2023-03-12 08:10:30,2.339,STRONG,2023-03-12
59744385,4e9af968-4a75-49cf-9779-ce3d95faaf31,gnss,2023-03-12 08:15:30,2.42,STRONG,2023-03-12
59744587,d827e5ff-5a49-429a-bb90-b3136353f86c,gnss,2023-03-12 08:20:30,3.055,STRONG,2023-03-12
59744691,94e90979-2305-417a-b1a0-3db8468fab1c,gnss,2023-03-12 08:25:30,2.622,STRONG,2023-03-12
59744795,60cb546b-fbcf-43ef-a46b-cda6320028fc,gnss,2023-03-12 08:30:30,2.688,STRONG,2023-03-12
59745004,674a1f35-71fc-4b5f-9b1b-7241bc27732f,gnss,2023-03-12 08:35:30,2.742,STRONG,2023-03-12
59745111,b70a8e14-521d-4dc7-9d40-187f4503f337,gnss,2023-03-12 08:40:30,2.847,STRONG,2023-03-12
59745114,e11c1021-fba4-4081-9b0b-c259b3af726f,gnss,2023-03-12 08:45:30,2.9,STRONG,2023-03-12
59745329,2c1dbcfb-7371-4391-a982-4993178a423c,gnss,2023-03-12 08:50:30,3.08,STRONG,2023-03-12
59745332,47eb40de-4c2d-4130-bfdf-a60905e859a1,gnss,2023-03-12 08:55:30,2.84,STRONG,2023-03-12
59745441,f60db298-08d5-4ae4-8317-90497b5b05d1,gnss,2023-03-12 09:00:30,2.45,STRONG,2023-03-12
59745660,98a30747-61c9-48be-9564-44b454f5a29a,gnss,2023-03-12 09:05:30,2.576,STRONG,2023-03-12
59745881,5e52db0a-75ce-4852-9815-ee666f822501,gnss,2023-03-12 09:10:30,2.957,STRONG,2023-03-12
59746105,77f732b4-24eb-42fa-9f80-17896d493e12,gnss,2023-03-12 09:15:30,2.592,STRONG,2023-03-12
59746220,e1631dca-a4b8-431a-82b1-bdba32bd1b6a,gnss,2023-03-12 09:20:30,2.663,STRONG,2023-03-12
59746223,a147d820-2424-455a-b2a1-d88e2e20d33f,gnss,2023-03-12 09:25:30,2.88,STRONG,2023-03-12
59746451,3ec4762c-744e-4bea-adf8-3d856d8de147,gnss,2023-03-12 09:30:30,2.696,STRONG,2023-03-12
59746683,276e6887-27af-4135-8b0d-7619dbbb5a31,gnss,2023-03-12 09:35:30,2.635,STRONG,2023-03-12
59746917,bc4703fc-166c-4a76-9644-07a9b4d31b9f,gnss,2023-03-12 09:40:30,2.592,STRONG,2023-03-12
59747036,65e9712b-68f3-4a1e-8f9b-34ed31a00fde,gnss,2023-03-12 09:45:30,2.653,STRONG,2023-03-12
59747158,fb02d436-cbab-49ed-b8c0-f13a37665694,gnss,2023-03-12 09:50:30,2.479,STRONG,2023-03-12
59747519,0fd4c67d-1ff8-49e3-8cf5-67bcef3b7703,gnss,2023-03-12 10:00:30,2.507,STRONG,2023-03-12
59747764,eac734d9-b819-4d32-9038-cf8ba4376ab1,gnss,2023-03-12 10:05:30,2.462,STRONG,2023-03-12
59747767,a7be050e-d32a-446c-9894-d5bc7459a053,gnss,2023-03-12 10:10:30,2.419,STRONG,2023-03-12
59747891,af980108-42b7-4473-8d54-b00cc7193ffd,gnss,2023-03-12 10:15:30,2.371,STRONG,2023-03-12
59748141,ade5ff6c-dcad-4164-ae5d-7e9bbde49853,gnss,2023-03-12 10:20:30,2.36,STRONG,2023-03-12
59748392,e11cad99-1061-44ec-bd3f-d166565ba3d0,gnss,2023-03-12 10:25:30,2.305,STRONG,2023-03-12
59748520,9ed85026-f9a4-40fc-a187-86df3e27f9d0,gnss,2023-03-12 10:30:30,2.278,STRONG,2023-03-12
59748777,41f47454-872f-4365-b8f2-5ea5463d5bfb,gnss,2023-03-12 10:35:30,3.602,STRONG,2023-03-12
59748780,939e745e-70ea-4642-a33a-ea82d5602f4f,gnss,2023-03-12 10:40:30,3.547,STRONG,2023-03-12
59749039,7a94a713-010d-410e-8166-e31de6013197,gnss,2023-03-12 10:45:30,3.286,STRONG,2023-03-12
59749302,60c16d64-276a-42d0-bb03-a3130a28a667,gnss,2023-03-12 10:50:30,3.179,STRONG,2023-03-12
59749435,b27fd131-5c29-40f1-bf2f-b29108bab9db,gnss,2023-03-12 10:55:30,3.1,STRONG,2023-03-12
59749438,77137d87-0238-4632-82aa-3955ee12151c,gnss,2023-03-12 11:00:30,3.103,STRONG,2023-03-12
59749705,468dc448-aac8-45ba-9dd2-34a15b954c25,gnss,2023-03-12 11:05:30,3.12,STRONG,2023-03-12
59749974,8ccf4453-f73d-4e0e-a13a-4bbbbd942443,gnss,2023-03-12 11:10:30,3.101,STRONG,2023-03-12
59750246,93846bde-7f16-4c13-80ca-d72ab11ee96f,gnss,2023-03-12 11:15:30,3.096,STRONG,2023-03-12
59750385,99762f72-ec2f-4447-a6ca-559d49f97f6a,gnss,2023-03-12 11:20:30,3.024,STRONG,2023-03-12
59750388,f63a8796-8b4f-4fcb-a47e-7aecb5f556cb,gnss,2023-03-12 11:25:30,2.877,STRONG,2023-03-12
59750528,a4ed2fd3-35e2-4b34-b469-0a7ebebd1e2d,gnss,2023-03-12 11:30:30,2.893,STRONG,2023-03-12
59750809,c5760423-210a-49d3-93b7-8f55e94b4812,gnss,2023-03-12 11:35:30,2.816,STRONG,2023-03-12
59750812,f8d22962-43e5-4fdf-92e1-8b7f01d2c84c,gnss,2023-03-12 11:40:30,2.842,STRONG,2023-03-12
59750954,0fd5b5bc-3e62-4026-8eb0-26abe6782020,gnss,2023-03-12 11:45:30,2.982,STRONG,2023-03-12
59751099,807e7066-66b4-45b9-a6aa-d611a6f486dd,gnss,2023-03-12 11:50:30,2.892,STRONG,2023-03-12
59751387,52968053-5791-472d-883e-ee1a73123a32,gnss,2023-03-12 11:55:30,2.884,STRONG,2023-03-12
59751533,1aa3efaf-821a-4c98-9728-df4f03f4bc02,gnss,2023-03-12 12:00:30,2.883,STRONG,2023-03-12
59751682,c44137fd-1f7b-46f0-b6aa-5587dc5d8509,gnss,2023-03-12 12:05:30,2.744,STRONG,2023-03-12
59751685,60d80920-8874-4dcc-8439-d6a9529d7a6f,gnss,2023-03-12 12:10:30,5.234,STRONG,2023-03-12
59751980,53f95a70-ee21-4069-a741-881cb91e4651,gnss,2023-03-12 12:15:30,2.778,STRONG,2023-03-12
59752278,217847ee-fae9-4772-a38f-504a5d11d22e,gnss,2023-03-12 12:20:30,2.766,STRONG,2023-03-12
59752581,4bf554c8-71f3-410f-abb5-9f6d87566652,gnss,2023-03-12 12:30:30,2.705,STRONG,2023-03-12
59752886,7a761c54-ea61-453b-933a-e2153901c4ca,gnss,2023-03-12 12:35:30,4.057,STRONG,2023-03-12
59752889,f7d9b980-2ac8-466d-bcfc-2d423ac20192,gnss,2023-03-12 12:40:30,4.388,STRONG,2023-03-12
59753196,aa6f8358-59cd-4a3b-9648-2c572bb1c88a,gnss,2023-03-12 12:45:30,3.964,STRONG,2023-03-12
59753507,7695f91a-1ab9-4b1f-b275-4b2071e65480,gnss,2023-03-12 12:50:30,3.764,STRONG,2023-03-12
59753510,ef0d9b52-8b91-4753-935f-f3f699ac50d5,gnss,2023-03-12 12:55:30,3.594,STRONG,2023-03-12
59753667,183277b9-9261-42ec-a74d-afb2dffe5a26,gnss,2023-03-12 13:00:30,3.536,STRONG,2023-03-12
59753983,5f1fdc41-38b2-4e4c-a1e6-39609a394638,gnss,2023-03-12 13:05:30,4.148,STRONG,2023-03-12
59753986,28613771-fd0f-4b2a-9683-833fb8b5edd0,gnss,2023-03-12 13:10:30,3.902,STRONG,2023-03-12
59754304,4f2f62e5-298b-48a3-a930-81221b495441,gnss,2023-03-12 13:15:30,3.779,STRONG,2023-03-12
59754626,045d727c-9efe-4c13-b76f-5052b9b7b3d0,gnss,2023-03-12 13:20:30,3.544,STRONG,2023-03-12
59754950,e87d3f23-dbf8-48c8-b794-239cc3818411,gnss,2023-03-12 13:25:30,3.115,STRONG,2023-03-12
59754953,1c166c12-5b07-4aca-b374-c13cc258615d,gnss,2023-03-12 13:30:30,3.058,STRONG,2023-03-12
59755118,f51a0c2b-b28a-4c46-be95-8a5bd98ec7ff,gnss,2023-03-12 13:35:30,3.085,STRONG,2023-03-12
59755447,5db9b7ed-f07c-4929-8545-94c5cf31449a,gnss,2023-03-12 13:40:30,3.101,STRONG,2023-03-12
59755779,ccbe242c-7120-4a6e-ba23-38bc7adae92a,gnss,2023-03-12 13:45:30,2.907,STRONG,2023-03-12
59755783,fe38e49b-09f3-4a33-9627-fc27004bfd7f,gnss,2023-03-12 13:50:30,2.995,STRONG,2023-03-12
59756118,748c773f-94d6-4475-98c5-e8fc2c0373df,gnss,2023-03-12 13:55:30,3.102,STRONG,2023-03-12
59756288,a93af673-6400-4242-b4d5-6aa8f5c82ccc,gnss,2023-03-12 14:00:30,3.286,STRONG,2023-03-12
59756460,15e3cfdf-4415-4125-93a6-de507264afa5,gnss,2023-03-12 14:05:30,3.325,STRONG,2023-03-12
59756801,d554b057-8f86-443b-bd36-a6775dad7ab6,gnss,2023-03-12 14:10:30,3.059,STRONG,2023-03-12
59756804,5703ded3-c77d-464f-867e-a3432c20afea,gnss,2023-03-12 14:15:30,3.43,STRONG,2023-03-12
59757150,6b28e8f9-c0a2-4d17-88ec-ff73ffc0c941,gnss,2023-03-12 14:20:30,3.826,STRONG,2023-03-12
59757153,4615c267-e0a9-4c5d-82f8-eb22490eefb0,gnss,2023-03-12 14:25:30,3.542,STRONG,2023-03-12
59757327,34e3b424-4b99-4451-bb48-808ae9225e70,gnss,2023-03-12 14:30:30,3.107,STRONG,2023-03-12
59757331,aaef998d-3282-4dfb-858f-fe0c3a0b6f6b,gnss,2023-03-12 14:35:30,3.706,STRONG,2023-03-12
59757685,a1751ff1-77e5-4202-b452-f2c8df6f5fe9,gnss,2023-03-12 14:40:30,3.065,STRONG,2023-03-12
59757688,ac0df455-20a2-47b7-b017-a8d8994a6d69,gnss,2023-03-12 14:45:30,3.032,STRONG,2023-03-12
59757868,1e99c805-d9da-487d-88a4-e9db4905e632,gnss,2023-03-12 14:50:30,2.935,STRONG,2023-03-12
59758050,2dbfbc31-c766-4064-bbb3-36d972559d3a,gnss,2023-03-12 14:55:30,2.751,STRONG,2023-03-12
59758053,4158c733-93ad-4d3d-8751-3af1cf254aca,gnss,2023-03-12 15:00:30,2.852,STRONG,2023-03-12
59758236,f75e7d5e-c67a-495d-b9b8-abb880a63294,gnss,2023-03-12 15:05:30,2.947,STRONG,2023-03-12
59758602,4d50d676-26cd-44a7-9707-51845bbf929a,gnss,2023-03-12 15:10:30,2.931,STRONG,2023-03-12
59758605,8f240fa6-edf5-4641-a63b-96d90cadd39e,gnss,2023-03-12 15:15:30,2.964,STRONG,2023-03-12
59758791,be4808ca-7ee9-4fa6-baf7-aec601f76a18,gnss,2023-03-12 15:20:30,2.805,STRONG,2023-03-12
59759163,623af51d-9972-498a-8782-2fcc3466c8a9,gnss,2023-03-12 15:25:30,2.963,STRONG,2023-03-12
59759166,ac90ecf3-8da3-4926-bf3d-80a2a6947822,gnss,2023-03-12 15:30:30,2.926,STRONG,2023-03-12
59759543,196deb01-244d-41af-8e8b-ad2db3c4ad6d,gnss,2023-03-12 15:35:30,2.608,STRONG,2023-03-12
59759546,c054b568-c5f2-4b3e-8923-70335801d2d7,gnss,2023-03-12 15:40:30,2.941,STRONG,2023-03-12
59759926,acb85ec0-1d1a-44c6-86ae-31265e3149fc,gnss,2023-03-12 15:45:30,2.838,STRONG,2023-03-12
59759930,aada65db-4e37-44f9-910d-b9b75e3fe079,gnss,2023-03-12 15:50:30,2.781,STRONG,2023-03-12
59760123,b2577c7d-a5bc-46c2-8a9c-695814e0d4ba,gnss,2023-03-12 15:55:30,2.864,STRONG,2023-03-12
59760317,00906c14-b75f-48f5-a95f-47185cf10190,gnss,2023-03-12 16:00:30,2.855,STRONG,2023-03-12
59760512,ab1d4408-bf83-4113-b00f-cb685a86fe6b,gnss,2023-03-12 16:05:30,2.746,STRONG,2023-03-12
59760515,ddb791e0-0665-444a-9666-aafa9b2eefaf,gnss,2023-03-12 16:10:30,2.777,STRONG,2023-03-12
59760907,7883a190-b041-46ed-8bf6-cbc86b386c12,gnss,2023-03-12 16:15:30,2.365,STRONG,2023-03-12
59761106,380750c8-3466-4636-985d-202d90755ae3,gnss,2023-03-12 16:20:30,2.674,STRONG,2023-03-12
59761109,ba22cc29-3696-43b5-9d90-5fc5c2d9b552,gnss,2023-03-12 16:25:30,2.937,STRONG,2023-03-12
59761112,dca1933d-a73d-425d-b0f5-398983e02556,gnss,2023-03-12 16:30:30,2.557,STRONG,2023-03-12
59761512,2eaf3e3d-8290-4179-ae55-5d7836c36339,gnss,2023-03-12 16:35:30,2.704,STRONG,2023-03-12
59761515,5d0b289d-a45b-473e-a5c2-e669fe43acdc,gnss,2023-03-12 16:40:30,2.442,STRONG,2023-03-12
59761917,760fc24a-3340-4b1b-a9ec-e4e8fb4aab17,gnss,2023-03-12 16:45:30,2.549,STRONG,2023-03-12
59762122,80f908bc-4ef4-4ccf-bddb-4c31542772e8,gnss,2023-03-12 16:50:30,2.438,STRONG,2023-03-12
59762125,e61b3ae2-83cc-4a17-a49b-7f5b50d9a8a2,gnss,2023-03-12 16:55:30,2.356,STRONG,2023-03-12
59762533,9f142bc4-3333-4a5b-a87c-b72822edb04e,gnss,2023-03-12 17:00:30,2.467,STRONG,2023-03-12
59762946,e68592a1-d256-4264-8a77-62e0f6129d9b,gnss,2023-03-12 17:05:30,2.197,STRONG,2023-03-12
59762949,d74fbfbc-2fef-43eb-951d-346c9ee24fda,gnss,2023-03-12 17:10:30,1.972,MEDIUM,2023-03-12
59763157,3a98af23-10a6-4025-bc36-3ee6ece5cc4f,gnss,2023-03-12 17:15:30,2.262,STRONG,2023-03-12
59763368,2eb7bcdd-e2dd-42b3-90d2-d571346f89f1,gnss,2023-03-12 17:20:30,2.332,STRONG,2023-03-12
59763579,aae19bbd-cdb7-4255-908b-7068ec57d59e,gnss,2023-03-12 17:25:30,2.198,STRONG,2023-03-12
59763791,f416edaa-78d0-4693-8092-780057390873,gnss,2023-03-12 17:30:30,2.424,STRONG,2023-03-12
59764005,d7f330d5-076e-42af-8762-eefb884e664f,gnss,2023-03-12 17:35:30,3.197,STRONG,2023-03-12
59764008,9136fbab-5ed4-4ada-8f5c-908884b37ec2,gnss,2023-03-12 17:40:30,3.001,STRONG,2023-03-12
59764647,7d2cd45d-6233-4014-94ba-571665ec53b9,gnss,2023-03-12 17:45:30,3.041,STRONG,2023-03-12
59764651,283160ff-4417-4b29-be22-e8fd283640a2,gnss,2023-03-12 17:50:30,3.076,STRONG,2023-03-12
59764654,269af1d7-0bf3-40b9-a6d4-c708a7461ca8,gnss,2023-03-12 17:55:30,3.155,STRONG,2023-03-12
59765086,19199847-0575-40b0-b279-942d1e8ecd0e,gnss,2023-03-12 18:00:30,3.062,STRONG,2023-03-12
59765307,6f9bdc10-7998-4308-80c0-eb5f733752a8,gnss,2023-03-12 18:05:30,3.035,STRONG,2023-03-12
59765310,adc1feb4-9cc3-4373-8e89-48de9fd30f2b,gnss,2023-03-12 18:10:30,2.947,STRONG,2023-03-12
59765530,ef4a0c19-ae07-4dd8-9044-c83ae4d40d0e,gnss,2023-03-12 18:15:30,2.871,STRONG,2023-03-12
59765972,b086228a-8194-4f9f-91b1-5f10c3d58e79,gnss,2023-03-12 18:20:30,2.329,STRONG,2023-03-12
59765975,170eea88-186c-4142-a893-dd3842f96eef,gnss,2023-03-12 18:25:30,3.113,STRONG,2023-03-12
