id,pubid,product,date,cvalue,activity,day
58280739,1df7c6c7-0287-4e0b-9014-cc22c7658a6a,gnss,2023-02-08 02:05:30,0.709,LOW,2023-02-08
58280742,3adcf2e5-ecb1-48b4-9af5-c8c8b1b46d5b,gnss,2023-02-08 02:10:30,0.696,LOW,2023-02-08
58280798,12e36204-2d9e-4b24-a68b-0c86e61b8f7f,gnss,2023-02-08 02:15:30,0.712,LOW,2023-02-08
58280830,9688ca98-a848-4c52-adc6-a4a28a73189e,gnss,2023-02-08 02:20:30,0.726,LOW,2023-02-08
58280888,3315bdc2-20ce-49c6-bb07-cb363dc0d0b6,gnss,2023-02-08 02:25:30,0.769,LOW,2023-02-08
58280950,ca774c00-b64f-4cff-9540-a0623271f98a,gnss,2023-02-08 02:30:30,0.818,LOW,2023-02-08
58281049,543154a5-8497-4e8a-8155-fa17605611be,gnss,2023-02-08 02:40:30,0.841,LOW,2023-02-08
58281117,7702093e-0d87-401c-b589-d962f1e92e66,gnss,2023-02-08 02:45:30,0.853,LOW,2023-02-08
58281222,65f225e4-f5cc-4950-87d9-ae6fe92e1d36,gnss,2023-02-08 02:50:30,0.88,LOW,2023-02-08
58281260,20ed1a1f-ce16-47be-9084-2430b7d08c2c,gnss,2023-02-08 02:55:30,0.88,LOW,2023-02-08
58281372,c9cbea97-c348-489b-934b-ef29806d22e4,gnss,2023-02-08 03:00:30,0.886,LOW,2023-02-08
58281451,69fc9dda-0135-4d8e-b241-334b69ddd6d8,gnss,2023-02-08 03:05:30,0.907,LOW,2023-02-08
58281454,87de1a89-d87e-4c90-af9e-e3158dcaa069,gnss,2023-02-08 03:10:30,0.93,LOW,2023-02-08
58281534,ecc30134-6613-417a-b525-6340b85af1d5,gnss,2023-02-08 03:15:30,0.944,LOW,2023-02-08
58281698,b054f320-06a8-49d3-93a3-d0677b02e8bf,gnss,2023-02-08 03:20:30,0.963,LOW,2023-02-08
58281701,c77b4472-22ba-435e-a9db-1d0ae62028a1,gnss,2023-02-08 03:25:30,0.959,LOW,2023-02-08
58281787,6791840a-ca42-46a0-90af-b11fd6f03244,gnss,2023-02-08 03:30:30,0.984,LOW,2023-02-08
58281963,48eecd4a-2ee7-4387-ac84-7b654d420d37,gnss,2023-02-08 03:35:30,1.186,LOW,2023-02-08
58281966,627185bb-3932-440a-8e0d-3142e1b0dfee,gnss,2023-02-08 03:40:30,1.2,MEDIUM,2023-02-08
58282103,0242b8b0-9ad7-4fc9-87a2-2f5b6f1f13de,gnss,2023-02-08 03:45:30,1.237,MEDIUM,2023-02-08
58282246,120ce891-abc7-4441-91bc-cc43f20ea51d,gnss,2023-02-08 03:50:30,1.341,MEDIUM,2023-02-08
58282249,9a5cc2cc-2969-4b2b-a120-df1a85443936,gnss,2023-02-08 03:55:30,1.303,MEDIUM,2023-02-08
58282347,cd273a23-a33f-4f05-a0f0-3f24b365899f,gnss,2023-02-08 04:00:30,1.326,MEDIUM,2023-02-08
58282448,4c18a58c-a1f1-46c3-bc15-039f3a6ce40a,gnss,2023-02-08 04:05:30,1.354,MEDIUM,2023-02-08
58282550,90e83817-82fe-4ea7-9510-4df84e10dcb1,gnss,2023-02-08 04:10:30,1.378,MEDIUM,2023-02-08
58282604,37f8a682-868d-4b1f-a0a8-79e52d50b696,gnss,2023-02-08 04:15:30,1.404,MEDIUM,2023-02-08
58282762,afffed42-c98a-4e59-8bd4-4e9c516bb936,gnss,2023-02-08 04:20:30,1.427,MEDIUM,2023-02-08
58282817,7cee126d-50a0-4762-adbd-b5222a54abf7,gnss,2023-02-08 04:25:30,1.455,MEDIUM,2023-02-08
58282927,d366c62f-6a35-4e58-9e2c-8f976cbdb2f4,gnss,2023-02-08 04:30:30,1.479,MEDIUM,2023-02-08
58283040,37002aaf-9b0e-4876-8925-f1522d6d595a,gnss,2023-02-08 04:35:30,1.499,MEDIUM,2023-02-08
58283154,f96b9789-29be-4bca-8629-48370c6d4423,gnss,2023-02-08 04:40:30,1.528,MEDIUM,2023-02-08
58283270,ff12c1c3-8e9c-4c44-ac1d-799461e4da3a,gnss,2023-02-08 04:45:30,1.552,MEDIUM,2023-02-08
58283447,a7406cfb-4198-404c-8c17-f4546145c246,gnss,2023-02-08 04:50:30,1.565,MEDIUM,2023-02-08
58283509,7c88f7f5-2bef-4979-90d3-e108302bc761,gnss,2023-02-08 04:55:30,1.584,MEDIUM,2023-02-08
58283631,010298d8-29e8-4456-9416-a7b276527533,gnss,2023-02-08 05:00:30,1.595,MEDIUM,2023-02-08
58283756,0cc32077-074c-4ab2-90a9-4f5dcfead5e8,gnss,2023-02-08 05:05:30,1.546,MEDIUM,2023-02-08
58283882,9d3905f3-db23-4116-8164-f81f8385381e,gnss,2023-02-08 05:10:30,1.419,MEDIUM,2023-02-08
58284011,e39cc8a7-e7a0-4dd7-83c4-250fd259f015,gnss,2023-02-08 05:15:30,1.85,MEDIUM,2023-02-08
58284078,2e5daf15-cb8c-4127-a396-bd41d32f8038,gnss,2023-02-08 05:20:30,1.865,MEDIUM,2023-02-08
58284081,c60f9883-b963-40a4-bd58-ff96394ecf6d,gnss,2023-02-08 05:25:30,1.867,MEDIUM,2023-02-08
58284279,e0a85e36-9c2e-4b7e-b889-16c97ba99065,gnss,2023-02-08 05:30:30,1.871,MEDIUM,2023-02-08
58284417,dfc2ab8f-241b-4f67-a90b-fb68e4eea017,gnss,2023-02-08 05:35:30,1.874,MEDIUM,2023-02-08
58284420,45a8fe19-bb7c-43d7-8268-a92496043920,gnss,2023-02-08 05:40:30,1.91,MEDIUM,2023-02-08
58284560,d4b429fe-70ff-42d9-b534-447433cdb0fc,gnss,2023-02-08 05:45:30,1.904,MEDIUM,2023-02-08
58284634,5f3aeb3d-837a-4758-be80-ca5b54ef45bc,gnss,2023-02-08 05:50:30,1.908,MEDIUM,2023-02-08
58284778,c16425e3-f0e5-47e2-9842-a3ca2d3ca0fd,gnss,2023-02-08 05:55:30,1.911,MEDIUM,2023-02-08
58284924,b10536f3-492e-4877-9591-388ace126d2a,gnss,2023-02-08 06:00:30,1.907,MEDIUM,2023-02-08
58285073,981cea73-0d6a-4a00-b9a4-4237527de690,gnss,2023-02-08 06:05:30,1.907,MEDIUM,2023-02-08
58285223,a9e33103-ba2e-4806-a73e-60b1febafed7,gnss,2023-02-08 06:10:30,2.29,STRONG,2023-02-08
58285375,30a99d8a-35d9-46bd-af7f-d7e7f7522bc7,gnss,2023-02-08 06:15:30,1.902,MEDIUM,2023-02-08
58285530,72cf85da-bc4d-405b-90da-fe8869b30b72,gnss,2023-02-08 06:20:30,1.889,MEDIUM,2023-02-08
58285533,e04a4d7d-d270-4a09-a866-3a282bfbbd70,gnss,2023-02-08 06:25:30,1.979,MEDIUM,2023-02-08
58285691,89b8b02f-641f-4de5-8106-ee7bb7763a1b,gnss,2023-02-08 06:30:30,2.081,STRONG,2023-02-08
58285852,f0161774-4ff2-4a69-87e2-2eefb4c92172,gnss,2023-02-08 06:35:30,2.087,STRONG,2023-02-08
58286015,88410d3f-2d16-4f2d-96a1-bf29e989efa7,gnss,2023-02-08 06:40:30,2.073,STRONG,2023-02-08
58286018,e8385321-0d0d-46f5-8b28-01cd4a69833c,gnss,2023-02-08 06:45:30,2.092,STRONG,2023-02-08
58286185,3891ed5c-24fc-4be6-b2e1-786c53b3a87e,gnss,2023-02-08 06:50:30,2.118,STRONG,2023-02-08
58286353,8729860e-d96d-4ffd-829f-640b9e70bd82,gnss,2023-02-08 06:55:30,2.142,STRONG,2023-02-08
58286523,e714630f-f59c-4ab1-8ccd-53decc0c8062,gnss,2023-02-08 07:00:30,2.167,STRONG,2023-02-08
58286612,befaa929-44f1-443d-87c1-f18c05213f7f,gnss,2023-02-08 07:05:30,2.182,STRONG,2023-02-08
58286786,991010f5-867a-4ce9-a28e-baf2c833035d,gnss,2023-02-08 07:10:30,2.254,STRONG,2023-02-08
58286963,72696e46-1cd1-4337-89b7-8730ddd2cc16,gnss,2023-02-08 07:15:30,2.28,STRONG,2023-02-08
58287054,376832cc-68ac-46bb-bf5b-32578ee10156,gnss,2023-02-08 07:20:30,2.27,STRONG,2023-02-08
58287235,c148df1f-a34a-4792-b2e0-8d83f61d734a,gnss,2023-02-08 07:25:30,2.252,STRONG,2023-02-08
58287327,d1c6e422-4731-4f96-8593-2e86c3e8fac5,gnss,2023-02-08 07:30:30,2.236,STRONG,2023-02-08
58287513,c5df4eb6-81df-46bc-ba16-d15a7c345c55,gnss,2023-02-08 07:35:30,2.209,STRONG,2023-02-08
58287516,62aa5c4e-2036-4437-a77b-d3c4bbfc8ff0,gnss,2023-02-08 07:40:30,2.235,STRONG,2023-02-08
58287612,1ba37832-64c3-4b0b-bb5d-2ccebb5cb218,gnss,2023-02-08 07:45:30,2.165,STRONG,2023-02-08
58287994,521ec814-8903-4995-adc3-bb9282a07159,gnss,2023-02-08 07:55:30,2.235,STRONG,2023-02-08
58288188,22ef4af3-7e5e-4267-b969-0e2905312e33,gnss,2023-02-08 08:00:30,2.276,STRONG,2023-02-08
58288385,6ea80343-70a6-444a-a86c-f2372b90b3d7,gnss,2023-02-08 08:05:30,2.247,STRONG,2023-02-08
58288583,faae4c2f-571d-4624-af36-aac35d013bb7,gnss,2023-02-08 08:10:30,2.197,STRONG,2023-02-08
58288784,b56cf75f-6618-45b1-a768-d90d9d99e7fc,gnss,2023-02-08 08:15:30,2.175,STRONG,2023-02-08
58288788,ce5382ed-002c-415f-856b-767504088c4c,gnss,2023-02-08 08:20:30,2.216,STRONG,2023-02-08
58288992,fbf52dc4-59d0-4d6a-aa1b-c52795bbac64,gnss,2023-02-08 08:25:30,2.295,STRONG,2023-02-08
58289096,28b60380-1b82-4ccd-aac4-4f66fc3be898,gnss,2023-02-08 08:30:30,2.264,STRONG,2023-02-08
58289307,1a17003b-a386-4537-ab15-5a1eb0d7c600,gnss,2023-02-08 08:35:30,2.316,STRONG,2023-02-08
58289310,b43049e6-0411-48e2-9250-1e5f9fdd4f31,gnss,2023-02-08 08:40:30,2.239,STRONG,2023-02-08
58289522,0a1b5ab4-3846-4984-9c37-562b11c61155,gnss,2023-02-08 08:45:30,2.223,STRONG,2023-02-08
58289738,5d0d4f17-88a1-4535-b0c7-4662957e803c,gnss,2023-02-08 08:50:30,2.23,STRONG,2023-02-08
58289741,33e0c44d-0958-46aa-a7ff-030f7ad49d15,gnss,2023-02-08 08:55:30,2.157,STRONG,2023-02-08
58290066,6742ba41-cd58-45d5-b469-e28f93ec2311,gnss,2023-02-08 09:00:30,2.163,STRONG,2023-02-08
58290178,1e3c424c-3151-4bfe-928a-b6659f8b935e,gnss,2023-02-08 09:05:30,2.143,STRONG,2023-02-08
58290181,ddbe65f6-0783-487f-afdd-dea1f58c188e,gnss,2023-02-08 09:10:30,2.13,STRONG,2023-02-08
58290405,ddb21ade-1896-481e-8797-7053357ff3c8,gnss,2023-02-08 09:15:30,2.163,STRONG,2023-02-08
58290632,b970f6c0-2a7d-4c0b-ba17-9c2f1d509810,gnss,2023-02-08 09:20:30,2.166,STRONG,2023-02-08
58290747,c1d91964-a1d5-4ed9-b5b4-f484f7605b00,gnss,2023-02-08 09:25:30,2.188,STRONG,2023-02-08
58290864,ced34bca-b5f8-456e-8dd2-54187a54c03f,gnss,2023-02-08 09:30:30,2.059,STRONG,2023-02-08
58290981,21f144bb-a75c-4ae4-b2c1-bb40b4a7f06b,gnss,2023-02-08 09:35:30,2.171,STRONG,2023-02-08
58291215,418c14dc-030b-4c43-aa3f-39ef9c973344,gnss,2023-02-08 09:40:30,2.122,STRONG,2023-02-08
58291452,3e8f0059-a4be-45df-86f8-cba15b7950a6,gnss,2023-02-08 09:45:30,2.17,STRONG,2023-02-08
58291573,13b4b369-3674-4ef6-8280-26d09bd96216,gnss,2023-02-08 09:50:30,2.145,STRONG,2023-02-08
58291576,a226fc4c-b35a-4020-b621-e2d85861de8c,gnss,2023-02-08 09:55:30,2.139,STRONG,2023-02-08
58291818,63fce45b-e6f2-461c-9589-ee8f6589f92e,gnss,2023-02-08 10:00:30,3.026,STRONG,2023-02-08
58292063,8d44175b-171d-4e80-ab85-a0311524a119,gnss,2023-02-08 10:05:30,2.107,STRONG,2023-02-08
58292187,15ca60c0-ae4b-450d-a292-5ac686043d90,gnss,2023-02-08 10:10:30,2.323,STRONG,2023-02-08
58292435,235c8ff8-93ef-427a-8e47-1ca3162d2542,gnss,2023-02-08 10:15:30,2.181,STRONG,2023-02-08
58292439,afa5353f-589f-46b9-b574-b98589c00940,gnss,2023-02-08 10:20:30,2.248,STRONG,2023-02-08
58292689,6752cdb5-416e-419c-a938-9d9096787100,gnss,2023-02-08 10:25:30,2.357,STRONG,2023-02-08
58293596,99307cb2-ce78-4a6d-accd-258fa21c828b,gnss,2023-02-08 10:30:30,2.142,STRONG,2023-02-08
58293200,b585803d-05b3-459a-97cf-6968421eb57f,gnss,2023-02-08 10:35:30,2.519,STRONG,2023-02-08
58293203,2e041610-9828-4d53-a4d5-cf496a3a227d,gnss,2023-02-08 10:40:30,2.42,STRONG,2023-02-08
58293333,925703c3-1104-4f7a-9d70-e4bb8b5dd26c,gnss,2023-02-08 10:45:30,2.382,STRONG,2023-02-08
58293597,05eb89c1-8244-44d0-9d17-047ce22e54b1,gnss,2023-02-08 10:50:30,2.388,STRONG,2023-02-08
58293862,9dd1ef54-1d84-4044-91b8-948762f5dbcb,gnss,2023-02-08 10:55:30,2.403,STRONG,2023-02-08
58293865,b9090222-fd49-4ff1-9a34-4c916e73d0bc,gnss,2023-02-08 11:00:30,2.297,STRONG,2023-02-08
58294000,4d67b629-4d0d-4d30-b0a5-73d4146e1aa6,gnss,2023-02-08 11:05:30,2.468,STRONG,2023-02-08
58294270,e540bd7e-5077-4acb-a5aa-d8ca1b75e577,gnss,2023-02-08 11:10:30,2.228,STRONG,2023-02-08
58294542,4a8d4e4a-9ada-47d7-abb8-10fe625e9422,gnss,2023-02-08 11:15:30,2.152,STRONG,2023-02-08
58294818,dff99d14-88ca-4d28-8ba3-0e833ad80bab,gnss,2023-02-08 11:20:30,2.176,STRONG,2023-02-08
58294821,ecf224b1-eb12-46d6-ac47-6a3f7fdb6450,gnss,2023-02-08 11:25:30,2.197,STRONG,2023-02-08
58294960,292cb404-c3c6-4b2c-af77-a6f183802090,gnss,2023-02-08 11:30:30,2.293,STRONG,2023-02-08
58295240,b09d5195-6fee-48f7-b8bb-bfa9bd9f470b,gnss,2023-02-08 11:35:30,2.251,STRONG,2023-02-08
58295523,63be3e94-be12-4845-a86a-d7a6ae20ea2a,gnss,2023-02-08 11:40:30,2.276,STRONG,2023-02-08
58295526,ced83878-36c7-4d21-a8f8-68994712f7c9,gnss,2023-02-08 11:45:30,2.418,STRONG,2023-02-08
58295954,e1db45cb-ca0a-4340-8d17-014c5eb07feb,gnss,2023-02-08 11:50:30,2.483,STRONG,2023-02-08
58295957,f49ad45c-7dde-4024-9b1d-5b2a9be622f0,gnss,2023-02-08 11:55:30,2.532,STRONG,2023-02-08
58296247,eedab2d7-ab75-440c-9403-37be88292ebe,gnss,2023-02-08 12:00:30,2.62,STRONG,2023-02-08
58296541,960094c9-12df-4db8-87e4-0cb13fb8aaef,gnss,2023-02-08 12:05:30,2.677,STRONG,2023-02-08
58296544,b70df92d-69ea-4fe7-8666-1e3216ccfb1a,gnss,2023-02-08 12:10:30,2.706,STRONG,2023-02-08
58296692,6bc350a5-f23f-4875-8a08-6e8c8e3c1bfe,gnss,2023-02-08 12:15:30,3.501,STRONG,2023-02-08
58296990,11f5b588-3bbc-4b72-a7b6-00f40c93f900,gnss,2023-02-08 12:20:30,2.772,STRONG,2023-02-08
58297751,2f69c891-2c11-4cb0-a2e1-69f2ce0de09c,gnss,2023-02-08 12:25:30,2.799,STRONG,2023-02-08
58297441,8fa76190-4bb9-4ffd-b45d-e0078e6de60c,gnss,2023-02-08 12:30:30,2.388,STRONG,2023-02-08
58297747,2c6e9808-7cbb-4f4b-a122-91f4d9790b30,gnss,2023-02-08 12:35:30,2.933,STRONG,2023-02-08
58297750,6d000092-c326-4b7c-ba6e-d73c11318593,gnss,2023-02-08 12:40:30,3.235,STRONG,2023-02-08
58298060,0de81cc0-d59b-41e9-8e40-bb9de4d2767a,gnss,2023-02-08 12:45:30,3.214,STRONG,2023-02-08
58298217,73858d46-2a6a-4ed6-9d18-973bcba1c5b5,gnss,2023-02-08 12:50:30,3.255,STRONG,2023-02-08
58298220,dab49ee9-20ae-4e0c-8f02-bbdd9525dec8,gnss,2023-02-08 12:55:30,3.265,STRONG,2023-02-08
58298534,5f935c8a-3596-4aa3-a73d-e24a14e28e8b,gnss,2023-02-08 13:00:30,3.369,STRONG,2023-02-08
58298695,d0663f2a-301f-4eb4-a89f-54966d648c4f,gnss,2023-02-08 13:05:30,3.6,STRONG,2023-02-08
58298855,aa267757-33f8-4925-bea7-05e1ed079688,gnss,2023-02-08 13:10:30,2.965,STRONG,2023-02-08
58299017,aaf02e28-1ae5-410d-a429-f5db1cba2b77,gnss,2023-02-08 13:15:30,2.798,STRONG,2023-02-08
58299179,944dd0a6-15e6-4677-9409-3dcc25bed9ec,gnss,2023-02-08 13:20:30,3.069,STRONG,2023-02-08
58299343,56ee1845-4e01-4199-8e91-6a42c8b916fd,gnss,2023-02-08 13:25:30,4.037,STRONG,2023-02-08
58299670,1bd5f9cd-b583-4e0b-89ac-248423ccf4f7,gnss,2023-02-08 13:30:30,3.322,STRONG,2023-02-08
58299836,4c556fb0-6d33-4b86-aa68-1e415b6d0b38,gnss,2023-02-08 13:35:30,4.062,STRONG,2023-02-08
58299839,6ed63a01-2565-47b9-9c52-8aac1b5ca608,gnss,2023-02-08 13:40:30,4.078,STRONG,2023-02-08
58300007,3e92b3d4-8688-46a6-b559-e7429aeb752f,gnss,2023-02-08 13:45:30,4.137,STRONG,2023-02-08
58300342,43d133c5-03b7-45aa-9c43-80884d69639b,gnss,2023-02-08 13:50:30,4.3,STRONG,2023-02-08
58300345,1c3d3790-d9ba-4f05-8d4d-045d44333934,gnss,2023-02-08 13:55:30,4.286,STRONG,2023-02-08
58300851,c4f07da6-b566-4125-956d-8b1937d0dfd4,gnss,2023-02-08 14:00:30,3.145,STRONG,2023-02-08
58300855,24177b6b-7e41-412f-92c4-714f79db14bd,gnss,2023-02-08 14:05:30,4.158,STRONG,2023-02-08
58300858,3a04cc11-164e-4618-a72f-a8d555dc056d,gnss,2023-02-08 14:10:30,4.237,STRONG,2023-02-08
58301201,8b51381b-884a-4257-8886-11a5d59cf93d,gnss,2023-02-08 14:15:30,3.861,STRONG,2023-02-08
58301548,72b75b7b-c630-4ea6-9306-e727f64185a8,gnss,2023-02-08 14:20:30,4.145,STRONG,2023-02-08
58301551,87cfa38f-6f04-41e8-9c60-7d093bd48e63,gnss,2023-02-08 14:25:30,4.432,STRONG,2023-02-08
58301899,7acad385-e75e-4b1a-bf76-373ca0233345,gnss,2023-02-08 14:30:30,4.591,STRONG,2023-02-08
58302797,81327479-f5f6-4898-ac7c-a2bebf37f54b,gnss,2023-02-08 14:35:30,4.788,STRONG,2023-02-08
58302255,e1f2cacf-3a01-4e38-8b52-19ebaf856eb7,gnss,2023-02-08 14:40:30,4.803,STRONG,2023-02-08
58302433,b5f71889-6fa4-4725-98cc-a62ba0b28506,gnss,2023-02-08 14:45:30,4.517,STRONG,2023-02-08
58302793,1ec384d0-c537-4c1c-ae29-00073aaa5eb8,gnss,2023-02-08 14:50:30,4.195,STRONG,2023-02-08
58302796,009d5c2b-8181-4402-a412-b44b926ce2b1,gnss,2023-02-08 14:55:30,3.975,STRONG,2023-02-08
58303160,0f4fa223-576d-46d6-9d33-8da8172d6450,gnss,2023-02-08 15:00:30,3.859,STRONG,2023-02-08
58303164,dbced961-b08f-4be7-ac85-a5adfb7077ee,gnss,2023-02-08 15:05:30,3.612,STRONG,2023-02-08
58303530,af1a7b33-c685-42a6-9c7d-60cbad8a0b97,gnss,2023-02-08 15:10:30,3.652,STRONG,2023-02-08
58303533,4a1dc432-37e7-40e5-b907-43f05445f46b,gnss,2023-02-08 15:15:30,3.423,STRONG,2023-02-08
58303905,2d047dd1-bcd4-45a8-a105-5e1c37ccebdb,gnss,2023-02-08 15:20:30,3.342,STRONG,2023-02-08
58303908,54340b0c-6f73-49b3-a7fc-42b9eb484b25,gnss,2023-02-08 15:25:30,2.645,STRONG,2023-02-08
58304095,4033a32f-7343-49cd-a7df-f5e74dcb3404,gnss,2023-02-08 15:30:30,3.139,STRONG,2023-02-08
58304473,bc4fe732-c42a-49fb-84e1-07510f788ea3,gnss,2023-02-08 15:35:30,3.645,STRONG,2023-02-08
58304476,fcf0d554-83a3-4723-a019-e2276dad95ea,gnss,2023-02-08 15:40:30,3.504,STRONG,2023-02-08
58304666,71137f7f-b0a2-425f-8d78-4e85b1acaeee,gnss,2023-02-08 15:45:30,3.203,STRONG,2023-02-08
58305639,96ea3f80-e734-4631-95a0-72cb2ffc5fa5,gnss,2023-02-08 15:50:30,3.157,STRONG,2023-02-08
58305052,d9c27d18-5bf5-4384-b27b-3fdbb1e7f053,gnss,2023-02-08 15:55:30,3.114,STRONG,2023-02-08
58305245,91f88a34-72f0-4a96-8a4c-4455d6bc0949,gnss,2023-02-08 16:00:30,3.161,STRONG,2023-02-08
58305635,6391efa8-d551-4f4c-bf88-eac580425f20,gnss,2023-02-08 16:05:30,3.227,STRONG,2023-02-08
58305638,9fd57728-010e-4627-a55e-87f75e801e79,gnss,2023-02-08 16:10:30,3.273,STRONG,2023-02-08
58305835,f05325d0-5f0b-4d82-8f28-cbde76649098,gnss,2023-02-08 16:15:30,3.565,STRONG,2023-02-08
58306230,c3206753-83ff-4332-bf94-d4e02b2af06c,gnss,2023-02-08 16:20:30,3.689,STRONG,2023-02-08
58306233,b492e32e-d19b-4e29-88ba-bddda8394af6,gnss,2023-02-08 16:25:30,3.532,STRONG,2023-02-08
58306632,19038d7b-d932-4d50-9951-dc4ae8586c0d,gnss,2023-02-08 16:30:30,3.487,STRONG,2023-02-08
58306834,c2aec768-a5b5-435b-b289-0bbec917ce5f,gnss,2023-02-08 16:35:30,3.403,STRONG,2023-02-08
58306837,8d2a745f-c58e-4d68-b9b5-6b10b3105830,gnss,2023-02-08 16:40:30,3.034,STRONG,2023-02-08
58307240,3727a6df-ce76-4cc3-a0b9-a50da81c1959,gnss,2023-02-08 16:45:30,3.233,STRONG,2023-02-08
58307648,bdff4b13-0f7f-4e4c-a5ff-0e5292d218c4,gnss,2023-02-08 16:50:30,3.159,STRONG,2023-02-08
58307651,2e716935-69fb-432d-b762-3d6d9f2826ba,gnss,2023-02-08 16:55:30,3.022,STRONG,2023-02-08
58308062,2eb504ac-54c2-4eb0-a60d-033587bdf6be,gnss,2023-02-08 17:00:30,2.965,STRONG,2023-02-08
58308907,b6c060ba-b91b-4d08-8fec-3ce538d5a000,gnss,2023-02-08 17:05:30,2.952,STRONG,2023-02-08
58308068,b2bf870e-ef39-4cde-98b4-d61e162f5129,gnss,2023-02-08 17:10:30,2.883,STRONG,2023-02-08
58308483,d1af917f-9317-4811-a608-516f4fca20dd,gnss,2023-02-08 17:15:30,3.098,STRONG,2023-02-08
58308903,fed5a913-1d9d-4b76-8a5d-76e34854b4ca,gnss,2023-02-08 17:20:30,2.802,STRONG,2023-02-08
58308906,adbab0a2-9e3e-4280-9455-d75405f7ae7f,gnss,2023-02-08 17:25:30,2.336,STRONG,2023-02-08
58309120,c180cc58-ea1a-4784-916a-f556a543c3c0,gnss,2023-02-08 17:30:30,2.423,STRONG,2023-02-08
58309546,2630a462-c4b8-43df-9ac1-7413d7206327,gnss,2023-02-08 17:35:30,2.36,STRONG,2023-02-08
58309549,fe7d2232-43dd-4be1-a83c-5f3b055752c7,gnss,2023-02-08 17:40:30,2.278,STRONG,2023-02-08
58309763,6e10234b-222d-430f-be75-7fa9149a0a7a,gnss,2023-02-08 17:45:30,2.326,STRONG,2023-02-08
58310195,a9586d7a-b445-468e-951d-216cb4f95bb6,gnss,2023-02-08 17:50:30,2.418,STRONG,2023-02-08
58310198,d0222736-c627-4e04-afb2-a0583db5b75b,gnss,2023-02-08 17:55:30,2.521,STRONG,2023-02-08
58310633,3617d59a-11ae-44c1-8a4b-9b0b685a82a2,gnss,2023-02-08 18:00:30,2.522,STRONG,2023-02-08
58310637,041fc034-1a13-449c-93bc-aed34e1fb83d,gnss,2023-02-08 18:05:30,2.052,STRONG,2023-02-08
58310857,a71f54e7-77d3-4fa1-9aa1-f0ea4461c4b5,gnss,2023-02-08 18:10:30,2.382,STRONG,2023-02-08
