id,pubid,product,date,cvalue,activity,day
30024145,3682e4ff-b132-4fa5-bdaa-6a6c689f62a2,gnss,2021-03-27 06:25:30,0.711,LOW,2021-03-27
30024457,4bad5dd2-452c-4f67-932b-e030cbe7609b,gnss,2021-03-27 06:30:30,0.711,LOW,2021-03-27
30024618,95f1545f-21be-4f16-842e-41518c6ebda1,gnss,2021-03-27 06:35:30,0.714,LOW,2021-03-27
30024778,789a97df-5b08-4892-ba9a-5bb52b27b003,gnss,2021-03-27 06:40:30,0.733,LOW,2021-03-27
30025102,62c213bf-34dd-4556-ab39-cdd09fdab944,gnss,2021-03-27 06:45:30,0.735,LOW,2021-03-27
30025267,52230bc2-7ef6-405b-a712-5741119d520f,gnss,2021-03-27 06:50:30,0.737,LOW,2021-03-27
30025599,1dfc5a74-745b-4e9e-9921-429b5dd15ec9,gnss,2021-03-27 06:55:30,0.735,LOW,2021-03-27
30025768,a5e6b1c1-966b-40ad-9053-af6457244cf9,gnss,2021-03-27 07:00:30,0.735,LOW,2021-03-27
30026109,4ac2512c-cc34-4ca4-be6d-c856d68d1b70,gnss,2021-03-27 07:05:30,0.734,LOW,2021-03-27
30026283,cf3dc132-6a7d-4fa0-a7e3-7619b924aa61,gnss,2021-03-27 07:10:30,0.737,LOW,2021-03-27
30026631,f1fe4504-fc33-4c4d-8c79-9ee3d620e6ff,gnss,2021-03-27 07:15:30,0.741,LOW,2021-03-27
30026810,59e5f44b-b4ba-4243-96d4-4d2ff79497c5,gnss,2021-03-27 07:20:30,0.744,LOW,2021-03-27
30026989,6a6c1d6b-88af-4be0-bb8e-96917043a891,gnss,2021-03-27 07:25:30,0.747,LOW,2021-03-27
30027349,a698b642-44d1-43a3-9e0a-3ca20a065de3,gnss,2021-03-27 07:30:30,0.753,LOW,2021-03-27
30027534,0b583ac3-8cb8-4114-b9a2-07160b997bc9,gnss,2021-03-27 07:35:30,0.759,LOW,2021-03-27
30027718,bf04e7fa-87de-4a7a-9bfc-a28913405364,gnss,2021-03-27 07:40:30,0.768,LOW,2021-03-27
30028091,16eb6299-d076-4741-84f7-fbe6c1fab951,gnss,2021-03-27 07:45:30,0.806,LOW,2021-03-27
30028279,840b7cca-9905-40ba-a8b5-89457967ff26,gnss,2021-03-27 07:50:30,0.836,LOW,2021-03-27
30028659,76aab70c-2367-46fe-86a3-2e80cde7595b,gnss,2021-03-27 07:55:30,0.847,LOW,2021-03-27
30028852,2d209edd-1fd5-42a6-a1fb-79bf51738249,gnss,2021-03-27 08:00:30,0.847,LOW,2021-03-27
30029241,fed17f67-883d-4874-af98-bce331e38695,gnss,2021-03-27 08:05:30,0.69,LOW,2021-03-27
30029439,6b0b1f1c-4f29-4540-9b84-1e17a96a7499,gnss,2021-03-27 08:10:30,0.69,LOW,2021-03-27
30029737,aff28bc9-1a62-4e8f-9f03-979121bf4f61,gnss,2021-03-27 08:15:30,0.68,LOW,2021-03-27
30029940,8c4af4a5-2480-40dc-ba23-d2edd746c845,gnss,2021-03-27 08:20:30,0.678,LOW,2021-03-27
30030344,44f5439a-0cd3-4e1a-a7e2-5cbd6a005547,gnss,2021-03-27 08:25:30,0.673,LOW,2021-03-27
30030550,2bd19ae2-aab0-4aed-98a2-d3de16c34b4a,gnss,2021-03-27 08:30:30,0.673,LOW,2021-03-27
30030656,274429b3-1668-43a0-87be-24a020c3152f,gnss,2021-03-27 08:35:30,0.663,LOW,2021-03-27
30030969,23c47c57-f695-40f3-a967-6be2c30cf269,gnss,2021-03-27 08:40:30,0.797,LOW,2021-03-27
30031286,d1e15481-682e-48c1-b361-341fe75b3d6b,gnss,2021-03-27 08:45:30,0.779,LOW,2021-03-27
30031500,53912503-1799-413a-907a-39f50a7e4911,gnss,2021-03-27 08:50:30,0.697,LOW,2021-03-27
30031928,5ccb11cd-9302-4d58-8174-65c53ea9ea70,gnss,2021-03-27 08:55:30,0.702,LOW,2021-03-27
30032145,c8ccd7ce-88b8-4b59-a17e-1500421d3aaa,gnss,2021-03-27 09:00:30,0.691,LOW,2021-03-27
30032582,cad94535-4162-467f-8c25-942a2579b5a9,gnss,2021-03-27 09:05:30,0.706,LOW,2021-03-27
30032804,caf71b70-9b95-4747-9164-2c2787b507d7,gnss,2021-03-27 09:10:30,0.715,LOW,2021-03-27
30033026,1d4a64e5-a51e-4d3c-adb2-8d1d0f41ae59,gnss,2021-03-27 09:15:30,0.719,LOW,2021-03-27
30033475,ef0014c0-3b05-40c3-85b5-91f1f50349f8,gnss,2021-03-27 09:20:30,0.694,LOW,2021-03-27
30033702,847670d1-c800-4a74-83c4-a7bb108cffdd,gnss,2021-03-27 09:25:30,0.701,LOW,2021-03-27
30034044,3841caf2-1ad3-436f-b773-2b6a581d24f9,gnss,2021-03-27 09:30:30,0.699,LOW,2021-03-27
30034391,04a53707-c417-48ea-9322-5f61889ce7b1,gnss,2021-03-27 09:35:30,0.691,LOW,2021-03-27
30034623,5aacc7d3-5902-435f-8ff8-289765e6cdd1,gnss,2021-03-27 09:40:30,0.666,LOW,2021-03-27
30034975,f087bd2a-f2c1-49e6-9733-124d327fe615,gnss,2021-03-27 09:45:30,0.801,LOW,2021-03-27
30035213,f741dead-200d-4961-9054-75a5cbb5d0af,gnss,2021-03-27 09:50:30,0.993,LOW,2021-03-27
30035451,53463915-4b8b-4270-9f31-bea9ee8c6e03,gnss,2021-03-27 09:55:30,0.708,LOW,2021-03-27
30035812,099f8628-f3da-41c2-9701-5e19f1bb00ab,gnss,2021-03-27 10:00:30,0.748,LOW,2021-03-27
30036176,3f24e5ed-02f9-499e-8030-dbf0784b70d8,gnss,2021-03-27 10:05:30,0.645,LOW,2021-03-27
30036543,3dd5186a-c1ec-4a18-a65b-ea71a9cf03d3,gnss,2021-03-27 10:10:30,0.659,LOW,2021-03-27
30037036,ace0b505-8ba5-4975-a34c-47113f9266a7,gnss,2021-03-27 10:15:30,0.68,LOW,2021-03-27
30037039,326d85d8-e246-4c9a-b5ef-9b63b23546f1,gnss,2021-03-27 10:20:30,0.689,LOW,2021-03-27
30037539,a3457be8-003f-4aa9-b886-8620272918ba,gnss,2021-03-27 10:25:30,0.698,LOW,2021-03-27
30037791,1185bc3e-382c-406a-9266-bb7f7d99ada7,gnss,2021-03-27 10:30:30,0.694,LOW,2021-03-27
30038300,aea17a3f-036b-42d8-9c0f-660365afd131,gnss,2021-03-27 10:35:30,0.716,LOW,2021-03-27
30038558,512fd80b-232e-455c-8d40-5049240191f6,gnss,2021-03-27 10:40:30,0.669,LOW,2021-03-27
30038816,7de0f58d-db4a-4602-85cc-978cc9ac3661,gnss,2021-03-27 10:45:30,0.689,LOW,2021-03-27
30039337,4a625f69-dadc-4dfb-a58a-857d4ee0fcf8,gnss,2021-03-27 10:50:30,0.731,LOW,2021-03-27
30039601,928e16d8-4ec5-4c9c-bced-f3370a1c4d2a,gnss,2021-03-27 10:55:30,0.698,LOW,2021-03-27
30039866,1e23592a-4072-40fe-bd8f-3dae90ad9cb6,gnss,2021-03-27 11:00:30,0.726,LOW,2021-03-27
30040400,fde2867a-baf2-4626-8d82-a82f2c3ce74e,gnss,2021-03-27 11:05:30,0.756,LOW,2021-03-27
30040671,fed6f4f6-1a51-4c83-95fd-3be137ee4ae9,gnss,2021-03-27 11:10:30,0.729,LOW,2021-03-27
30041211,cc47b4f7-40a1-484e-8bae-420cc0b397eb,gnss,2021-03-27 11:15:30,0.712,LOW,2021-03-27
30041351,f62216c7-7213-40d4-a764-2928acf12110,gnss,2021-03-27 11:20:30,0.707,LOW,2021-03-27
30041626,3091d550-f12a-4162-9600-f8fab0a72029,gnss,2021-03-27 11:25:30,0.698,LOW,2021-03-27
30041902,6236ca84-9c8a-460c-be39-4ad078ac6d7f,gnss,2021-03-27 11:30:30,0.702,LOW,2021-03-27
30042459,1f2168fc-813f-4c34-8fde-6f730c50f8fc,gnss,2021-03-27 11:35:30,0.692,LOW,2021-03-27
30042600,e494d161-8ab3-4635-9a01-cdf1c6c80351,gnss,2021-03-27 11:40:30,0.701,LOW,2021-03-27
30043164,78f0ac2a-29b2-4ace-a910-728ce2feb383,gnss,2021-03-27 11:45:30,0.673,LOW,2021-03-27
30043450,e606ab1b-e024-47d4-9f07-eaea587bfd38,gnss,2021-03-27 11:50:30,0.696,LOW,2021-03-27
30043879,485e675a-dc43-456f-ac1b-160b3f7dae82,gnss,2021-03-27 11:55:30,0.654,LOW,2021-03-27
30044169,03f1c58f-d4db-4c74-b528-2547b569aef5,gnss,2021-03-27 12:00:30,0.66,LOW,2021-03-27
30044461,598c6df5-adbb-4de6-b2b9-aa6851bc9de6,gnss,2021-03-27 12:05:30,0.638,LOW,2021-03-27
30044754,2db3151d-bfaf-4623-a259-0db02e2ab544,gnss,2021-03-27 12:10:30,0.75,LOW,2021-03-27
30045343,4fa78853-0384-420d-8f10-c3ac87b268d5,gnss,2021-03-27 12:15:30,0.74,LOW,2021-03-27
30045641,c0be5ed3-e904-4af3-b7ea-814c84d00e39,gnss,2021-03-27 12:20:30,0.754,LOW,2021-03-27
30045940,af18bc20-a92a-4c16-abc7-701aec387f89,gnss,2021-03-27 12:25:30,0.726,LOW,2021-03-27
30046542,193c894e-405a-45ca-bba5-fe4cf8b51b92,gnss,2021-03-27 12:30:30,0.777,LOW,2021-03-27
30046845,b81d8c6b-c828-4c4c-8b94-7221c34d9f39,gnss,2021-03-27 12:35:30,0.907,LOW,2021-03-27
30047454,ec5c767a-a237-4170-ac69-47758b7b29ea,gnss,2021-03-27 12:40:30,0.828,LOW,2021-03-27
30047763,835bf020-e36c-432d-89cc-dc732d37ab6b,gnss,2021-03-27 12:45:30,0.816,LOW,2021-03-27
30048382,1c7dc7c8-48db-46cd-b121-c65982dcd61a,gnss,2021-03-27 12:50:30,0.775,LOW,2021-03-27
30048384,0195af17-387e-4c03-8ad7-419aef845deb,gnss,2021-03-27 12:55:30,0.732,LOW,2021-03-27
30049008,c9761873-a823-44e3-8870-f91798851c2f,gnss,2021-03-27 13:00:30,0.717,LOW,2021-03-27
30049168,731dd94a-b8dd-4439-bb25-3c47805c2d89,gnss,2021-03-27 13:05:30,0.749,LOW,2021-03-27
30049801,2c733113-fd2a-4023-aa84-c7419a51d74a,gnss,2021-03-27 13:10:30,0.763,LOW,2021-03-27
30050122,f01b6db5-cbe6-4932-a7dd-015bae74be5f,gnss,2021-03-27 13:15:30,0.735,LOW,2021-03-27
30050443,e2bf63cb-6c93-4558-983c-47caec76ab35,gnss,2021-03-27 13:20:30,0.715,LOW,2021-03-27
30051088,79948b4e-342a-48ec-9272-1cdfa85b6159,gnss,2021-03-27 13:25:30,1.289,MEDIUM,2021-03-27
30051414,2ca97a49-c046-47f3-8f6e-d0ec3971ab56,gnss,2021-03-27 13:30:30,1.214,MEDIUM,2021-03-27
30051741,452a8128-32b8-4b00-b722-4cf154220bb8,gnss,2021-03-27 13:35:30,1.086,LOW,2021-03-27
30052397,5fe2fdd4-eaf4-47f7-aee0-02dbfcdb26e9,gnss,2021-03-27 13:40:30,0.955,LOW,2021-03-27
30052730,2f808b4f-ff58-4567-9fce-5412ff70e758,gnss,2021-03-27 13:45:30,0.838,LOW,2021-03-27
30053062,d9c5d41d-a7d5-4160-955c-f2e183cf859f,gnss,2021-03-27 13:50:30,0.82,LOW,2021-03-27
30053730,6067ee37-8bf1-4c5d-9ad1-1aba71280b19,gnss,2021-03-27 13:55:30,0.783,LOW,2021-03-27
30054068,42e26b40-6ef8-4469-a08e-c99b956eba00,gnss,2021-03-27 14:00:30,0.701,LOW,2021-03-27
30054408,f0852ed3-3e4b-4155-b839-6cc7bad7d1ad,gnss,2021-03-27 14:05:30,0.715,LOW,2021-03-27
30054748,5c2cbd88-1618-4d47-b70f-570d2113d342,gnss,2021-03-27 14:10:30,0.734,LOW,2021-03-27
30055261,c6b79505-ff21-4e17-a9ff-678685749421,gnss,2021-03-27 14:15:30,0.624,LOW,2021-03-27
30055606,7a0930cb-0020-48ad-b302-aec45dc8449e,gnss,2021-03-27 14:20:30,0.68,LOW,2021-03-27
30056126,99b060f3-d185-414b-9dac-8ce9e284ddb6,gnss,2021-03-27 14:25:30,0.97,LOW,2021-03-27
30056476,03f582c9-154b-4c8c-af94-34486afba03c,gnss,2021-03-27 14:30:30,0.743,LOW,2021-03-27
30056827,eb0152c5-049e-483b-a9a3-8085cc91452a,gnss,2021-03-27 14:35:30,0.755,LOW,2021-03-27
30057179,ee7d183e-2d62-469d-88f2-5ad4d57dd6fb,gnss,2021-03-27 14:40:30,0.781,LOW,2021-03-27
30057887,c6978fa5-b399-4a5d-be85-a78a6adef376,gnss,2021-03-27 14:45:30,0.78,LOW,2021-03-27
30058245,034b41dd-a473-4083-bb48-2af269f0f9a7,gnss,2021-03-27 14:50:30,0.804,LOW,2021-03-27
30058603,b40b4e0e-5fd3-4e50-8a6e-44477c53f1ba,gnss,2021-03-27 14:55:30,0.796,LOW,2021-03-27
30059323,4db2d92c-aacb-4b14-a27d-7fdc5785cfff,gnss,2021-03-27 15:00:30,0.813,LOW,2021-03-27
30059688,32ee5871-35d3-4381-99d0-332ad035b5c1,gnss,2021-03-27 15:05:30,0.732,LOW,2021-03-27
30060052,3f9356db-d9ff-4425-af18-e284cf0b3fc9,gnss,2021-03-27 15:10:30,0.494,LOW,2021-03-27
30060784,ac159df9-9c35-4e0f-81ab-7cb2cc1e039f,gnss,2021-03-27 15:15:30,0.643,LOW,2021-03-27
30061156,e3c6d277-748c-4cfc-b544-aa988a4d327b,gnss,2021-03-27 15:20:30,0.538,LOW,2021-03-27
30061528,70c81438-a7c3-42af-afda-6f273747a4cd,gnss,2021-03-27 15:25:30,0.833,LOW,2021-03-27
30061901,29e9e171-21db-43d2-ae2b-05d187748e0e,gnss,2021-03-27 15:30:30,0.488,LOW,2021-03-27
30062651,08593cc0-713b-4c97-8e89-fdf26df8b65e,gnss,2021-03-27 15:35:30,0.491,LOW,2021-03-27
30063030,64a001b4-06d6-4812-ab55-88bf885db422,gnss,2021-03-27 15:40:30,0.492,LOW,2021-03-27
30063409,fa656131-a101-4d0f-85b2-adbe698462d5,gnss,2021-03-27 15:45:30,0.495,LOW,2021-03-27
30063791,1a73a5c0-5e5c-442a-ac50-fe51538375d2,gnss,2021-03-27 15:50:30,0.496,LOW,2021-03-27
30064556,e27ac2a7-a9ac-4d69-99d7-923b9694ba7d,gnss,2021-03-27 15:55:30,0.502,LOW,2021-03-27
30064942,2c733b9b-20b9-47ab-823d-f69104f179fe,gnss,2021-03-27 16:00:30,0.53,LOW,2021-03-27
30065329,84e07a38-111f-4a03-aa20-cc0acba18e54,gnss,2021-03-27 16:05:30,0.522,LOW,2021-03-27
30065717,00520903-2ae2-4b0a-aedf-37187ecf3dcb,gnss,2021-03-27 16:10:30,0.521,LOW,2021-03-27
30066498,ab1a1ca2-f163-4eb4-a26f-a3bcea587646,gnss,2021-03-27 16:15:30,0.54,LOW,2021-03-27
30066891,b83cf392-2554-4380-a15e-f9b0fc133643,gnss,2021-03-27 16:20:30,0.58,LOW,2021-03-27
30067680,84b1390a-2988-47cb-8579-dcdd92b3430a,gnss,2021-03-27 16:25:30,1.015,LOW,2021-03-27
30068078,778df4e1-3665-4a4a-a1a8-ec6464ce6c29,gnss,2021-03-27 16:30:30,0.585,LOW,2021-03-27
30068479,5c1b442f-6432-4bf1-844c-297f6e6f47e1,gnss,2021-03-27 16:35:30,0.601,LOW,2021-03-27
30068880,ec5525db-6747-49c7-acbb-bd5f1d507530,gnss,2021-03-27 16:40:30,0.619,LOW,2021-03-27
30069685,95c06050-c9cb-45d6-ad44-c081dada6511,gnss,2021-03-27 16:45:30,0.643,LOW,2021-03-27
30070093,441be9d4-6e47-4175-82a8-8c2d9925c4ee,gnss,2021-03-27 16:50:30,0.665,LOW,2021-03-27
30070501,ed69243a-4e86-4f42-b15c-663b9b82927f,gnss,2021-03-27 16:55:30,0.669,LOW,2021-03-27
30070910,a2f2feb3-37a0-4024-a87b-e2caca6f0e15,gnss,2021-03-27 17:00:30,0.699,LOW,2021-03-27
30071322,ed918461-d005-4125-b9f2-45178a91a985,gnss,2021-03-27 17:05:30,0.666,LOW,2021-03-27
30072147,4579a64a-0c18-4539-929d-fa7127c058d9,gnss,2021-03-27 17:10:30,0.654,LOW,2021-03-27
30072563,65ae328f-8881-41a7-b8e7-8979eb430329,gnss,2021-03-27 17:15:30,0.552,LOW,2021-03-27
30072981,b795755f-917a-48dc-9726-bc3dceb04d84,gnss,2021-03-27 17:20:30,0.549,LOW,2021-03-27
30073818,075e9367-b2a4-44e1-b2c6-1fb0909500bd,gnss,2021-03-27 17:25:30,0.522,LOW,2021-03-27
30074241,7db16562-8ceb-4153-8ffb-696e9251a06d,gnss,2021-03-27 17:30:30,0.509,LOW,2021-03-27
30074665,cb02d75b-4658-47c5-90a8-81430e93c8c6,gnss,2021-03-27 17:35:30,0.51,LOW,2021-03-27
30075089,1717e316-0b03-4235-9d97-e323af671134,gnss,2021-03-27 17:40:30,0.51,LOW,2021-03-27
30075941,ff295f2a-7a54-4928-9732-acee280b3fcc,gnss,2021-03-27 17:45:30,0.509,LOW,2021-03-27
30076372,08d8e063-34f3-451e-ad49-f5311040e119,gnss,2021-03-27 17:50:30,0.509,LOW,2021-03-27
30076803,88f6f7ef-cffc-40ae-aa0f-fef447e1a661,gnss,2021-03-27 17:55:30,0.508,LOW,2021-03-27
30077235,81115424-01a5-4dab-9dcf-0ddec63aeeec,gnss,2021-03-27 18:00:30,0.504,LOW,2021-03-27
30078105,49f105e0-bfb7-4998-9f72-08a23ba3683f,gnss,2021-03-27 18:05:30,0.883,LOW,2021-03-27
30078544,f39f280a-405d-4681-9beb-c548656e8e54,gnss,2021-03-27 18:10:30,0.496,LOW,2021-03-27
30078984,3440bd6a-b29c-4108-b674-f0a9ee462267,gnss,2021-03-27 18:15:30,0.496,LOW,2021-03-27
30079426,5a4a0d80-67b6-41af-a155-1804c4d9287a,gnss,2021-03-27 18:20:30,0.52,LOW,2021-03-27
30080311,7f59764e-d286-49c1-9745-99fdd86672d4,gnss,2021-03-27 18:25:30,0.517,LOW,2021-03-27
