id,pubid,product,date,cvalue,activity,day
63834229,b26b5f60-4213-43cd-8f7a-36e89433dbd5,gnss,2023-06-09 01:30:30,0.911,LOW,2023-06-09
63834271,804693a0-7e11-4088-9d07-9675be083269,gnss,2023-06-09 01:35:30,0.927,LOW,2023-06-09
63834292,49592f95-1f27-4316-9ac6-0871e8e3404f,gnss,2023-06-09 01:40:30,0.93,LOW,2023-06-09
63834357,d46ee41b-fcf7-424c-800b-8707c2711a68,gnss,2023-06-09 01:45:30,0.92,LOW,2023-06-09
63834383,d789d4cf-602e-4478-a44f-694bd0d6e382,gnss,2023-06-09 01:50:30,0.92,LOW,2023-06-09
63834407,3a60344d-0a26-4e77-be29-8728d1320cb2,gnss,2023-06-09 01:55:30,0.937,LOW,2023-06-09
63834458,548f9bf4-fbb8-4dbc-8e38-6cbad35c634a,gnss,2023-06-09 02:00:30,0.944,LOW,2023-06-09
63834534,17ab1e1e-7f42-44b6-a987-7b3f38977541,gnss,2023-06-09 02:05:30,0.944,LOW,2023-06-09
63834561,b898e2ca-81e0-4a9b-aa97-e958caa3d3ad,gnss,2023-06-09 02:10:30,0.912,LOW,2023-06-09
63834643,508e9762-d244-496e-90ba-0454546e7891,gnss,2023-06-09 02:15:30,1.064,LOW,2023-06-09
63834728,ca7b3237-2296-4aad-9ab5-08ae14c6ec73,gnss,2023-06-09 02:20:30,0.897,LOW,2023-06-09
63834759,dccf493d-8ac1-41c3-936b-4b2f957eaca3,gnss,2023-06-09 02:25:30,0.975,LOW,2023-06-09
63834822,666a30cf-7427-4b49-a0c5-f1e7c983c97d,gnss,2023-06-09 02:30:30,1.057,LOW,2023-06-09
63834886,629a990c-2288-4d79-90c3-d91d7394d8cc,gnss,2023-06-09 02:35:30,1.143,LOW,2023-06-09
63834919,8b8437d2-ce2d-4382-844a-076b55e63d0d,gnss,2023-06-09 02:40:30,1.065,LOW,2023-06-09
63834987,105d7c98-a8c9-447f-8baf-9834f5a2a495,gnss,2023-06-09 02:45:30,1.055,LOW,2023-06-09
63835057,784b3ad2-0869-4b12-9f92-92ef4621cc9d,gnss,2023-06-09 02:50:30,1.062,LOW,2023-06-09
63835128,b245763c-94fd-4428-97ec-7f7f772032d6,gnss,2023-06-09 02:55:30,1.056,LOW,2023-06-09
63835201,caa47a58-1cca-4bd5-9842-0be6a478e4fa,gnss,2023-06-09 03:00:30,1.061,LOW,2023-06-09
63835276,fb3e45ef-7e9b-4f85-9a93-e2d5118811c3,gnss,2023-06-09 03:05:30,1.056,LOW,2023-06-09
63914908,8602fd39-a909-4bf1-936a-8886ac8e252c,gnss,2023-06-09 03:10:30,1.066,LOW,2023-06-09
63835470,4a17676f-1f44-4be7-9575-acbbdad8cfb0,gnss,2023-06-09 03:15:30,1.073,LOW,2023-06-09
63835553,d4909b41-17a6-478d-afc9-6d9efb174bea,gnss,2023-06-09 03:20:30,1.089,LOW,2023-06-09
63835596,27ce23c5-4dd1-4c49-9162-3a57a3cdb1c3,gnss,2023-06-09 03:25:30,1.096,LOW,2023-06-09
63835722,b99b1a21-17da-4b5e-9b1e-48715593db79,gnss,2023-06-09 03:30:30,1.11,LOW,2023-06-09
63835854,a9d98a49-339c-48a5-b63c-5cee23a4dd8f,gnss,2023-06-09 03:35:30,1.122,LOW,2023-06-09
63835856,8bbfe87c-d4fe-49cb-bb2f-8364398d5216,gnss,2023-06-09 03:40:30,1.344,MEDIUM,2023-06-09
63835993,5ad610d1-932a-415c-8033-dc4218918a90,gnss,2023-06-09 03:45:30,1.159,LOW,2023-06-09
63836042,2ef9958f-182f-4381-952d-ec0fed557e68,gnss,2023-06-09 03:50:30,1.151,LOW,2023-06-09
63836090,474d5231-19a9-471c-b043-37319594a386,gnss,2023-06-09 03:55:30,1.154,LOW,2023-06-09
63836188,f47a9f12-827a-438c-a878-0de3939380ec,gnss,2023-06-09 04:00:30,1.503,MEDIUM,2023-06-09
63836288,d6404644-e55f-44c3-a5bc-243b7c351e08,gnss,2023-06-09 04:05:30,1.185,LOW,2023-06-09
63836388,06ee6a77-5397-4342-b399-26f5b602cf59,gnss,2023-06-09 04:10:30,1.21,MEDIUM,2023-06-09
63836492,4ba049fa-83b6-4e3a-a150-6ecda91b9c25,gnss,2023-06-09 04:15:30,1.225,MEDIUM,2023-06-09
63836597,7c272625-b3c3-4454-9198-0dd5878851d6,gnss,2023-06-09 04:20:30,1.237,MEDIUM,2023-06-09
63836653,cebad5fe-6f69-4bfb-a4d9-c2918e26561d,gnss,2023-06-09 04:25:30,1.246,MEDIUM,2023-06-09
63836656,876cfc3e-3d92-4a3f-9a0c-ecaafcdf3a92,gnss,2023-06-09 04:30:30,1.26,MEDIUM,2023-06-09
63836823,5cf603e8-4a02-4db3-b0db-1aad7bc9d1ac,gnss,2023-06-09 04:35:30,1.262,MEDIUM,2023-06-09
63836936,bc1e769e-69e4-40ad-a774-c6f35106dfe6,gnss,2023-06-09 04:40:30,1.27,MEDIUM,2023-06-09
63836995,b4ad0373-62f3-48b6-bd87-9d128d57b5a8,gnss,2023-06-09 04:45:30,1.298,MEDIUM,2023-06-09
63837113,d763b311-1930-4b6f-beb1-ca3e3c647bac,gnss,2023-06-09 04:50:30,1.365,MEDIUM,2023-06-09
63837173,ad0feca1-c39d-4252-bbee-48e4e4c3ebc1,gnss,2023-06-09 04:55:30,1.4,MEDIUM,2023-06-09
63837296,5854e930-85e6-4d92-8c14-d20b3d424837,gnss,2023-06-09 05:00:30,1.443,MEDIUM,2023-06-09
63837420,49bc8352-c1f1-4703-9a5d-925e7a4f4a72,gnss,2023-06-09 05:05:30,1.444,MEDIUM,2023-06-09
63837483,29de2f80-f6ac-4b03-98f7-e297c70ce011,gnss,2023-06-09 05:10:30,1.461,MEDIUM,2023-06-09
63837610,506976bc-fde2-42de-b074-16e0d58af9cc,gnss,2023-06-09 05:15:30,1.451,MEDIUM,2023-06-09
63837804,f17a1c3f-af5d-4951-bf2a-ffc58eed7c99,gnss,2023-06-09 05:20:30,1.491,MEDIUM,2023-06-09
63837870,a8b9b4b6-8415-409f-9ae2-34632ef69317,gnss,2023-06-09 05:25:30,1.361,MEDIUM,2023-06-09
63838004,09d6c917-a4b7-46cb-8dc7-dbe268b56f05,gnss,2023-06-09 05:30:30,1.421,MEDIUM,2023-06-09
63838140,7d6562fb-a08b-460b-8f1a-f735c88b5995,gnss,2023-06-09 05:35:30,1.357,MEDIUM,2023-06-09
63838276,af4379ca-4143-4b5f-91ed-97b79c04a252,gnss,2023-06-09 05:40:30,1.393,MEDIUM,2023-06-09
63838417,a9869d25-ccc3-4246-b742-0d35bb339cea,gnss,2023-06-09 05:45:30,1.321,MEDIUM,2023-06-09
63838560,b34e8c94-556c-4e6b-986e-6c37b98a4e68,gnss,2023-06-09 05:50:30,1.443,MEDIUM,2023-06-09
63838632,ec344708-40ce-4b42-8cbb-32e7f381dbb0,gnss,2023-06-09 05:55:30,1.427,MEDIUM,2023-06-09
63838707,86d23132-22da-410b-81e1-20fd47e9a05d,gnss,2023-06-09 06:00:30,1.506,MEDIUM,2023-06-09
63838927,d1aed635-9e17-420c-a524-ab7586d898f0,gnss,2023-06-09 06:05:30,1.434,MEDIUM,2023-06-09
63839003,49a772e1-9d2e-4074-8580-97d5506f4938,gnss,2023-06-09 06:10:30,1.424,MEDIUM,2023-06-09
63839154,75f2f4f3-76cd-41b9-afc1-17e8bbabc7f3,gnss,2023-06-09 06:15:30,1.424,MEDIUM,2023-06-09
63839308,54c76902-d5e8-420c-8233-0c7aed37ed89,gnss,2023-06-09 06:20:30,1.405,MEDIUM,2023-06-09
63839386,346800db-8da8-4840-9968-2f22fb161069,gnss,2023-06-09 06:25:30,1.406,MEDIUM,2023-06-09
63839543,59e19661-6543-4e24-a906-51844eca01e0,gnss,2023-06-09 06:30:30,1.399,MEDIUM,2023-06-09
63839703,dec0c467-1aec-48ad-b0e3-6a20b210e3bc,gnss,2023-06-09 06:35:30,1.414,MEDIUM,2023-06-09
63839786,3469ccc6-6dfb-4729-a98c-809d704b4481,gnss,2023-06-09 06:40:30,1.417,MEDIUM,2023-06-09
63839949,97e6966f-97cb-4ac2-b468-a33b28fd389c,gnss,2023-06-09 06:45:30,1.74,MEDIUM,2023-06-09
63840115,811bf88b-0c31-42f5-8270-462476aef0b6,gnss,2023-06-09 06:50:30,1.526,MEDIUM,2023-06-09
63914909,e2bef9e6-3b38-4790-a5e8-d1b2af3b3025,gnss,2023-06-09 06:55:30,1.53,MEDIUM,2023-06-09
63840369,95240a85-24b6-4abf-9407-270d1fca3689,gnss,2023-06-09 07:00:30,1.556,MEDIUM,2023-06-09
63840540,6c9754ba-d343-49f5-9d95-27cc91e7a220,gnss,2023-06-09 07:05:30,1.573,MEDIUM,2023-06-09
63840628,de94028f-18a4-4b22-8554-f76f961bb570,gnss,2023-06-09 07:10:30,1.588,MEDIUM,2023-06-09
63840889,cce59855-d240-412f-a5e9-68a7fdd3e0e6,gnss,2023-06-09 07:15:30,1.601,MEDIUM,2023-06-09
63840980,e879ea5e-3f7e-4386-8e4d-8a5c5759eefb,gnss,2023-06-09 07:20:30,1.602,MEDIUM,2023-06-09
63841071,61c4dd07-879b-428d-b547-d6d4d384bf20,gnss,2023-06-09 07:25:30,1.595,MEDIUM,2023-06-09
63841253,49c6f0b1-95c2-48aa-95bf-f16f81096562,gnss,2023-06-09 07:30:30,1.579,MEDIUM,2023-06-09
63841436,46b707fa-6c23-4441-b474-e66798845427,gnss,2023-06-09 07:35:30,1.568,MEDIUM,2023-06-09
63841531,3f981c4a-e722-4776-b149-4138b02d4b83,gnss,2023-06-09 07:40:30,1.545,MEDIUM,2023-06-09
63841720,90236853-58e1-4a9b-94af-6378ff0a4341,gnss,2023-06-09 07:45:30,1.54,MEDIUM,2023-06-09
63841910,44687d59-286f-459f-8ec5-34a17d5feee9,gnss,2023-06-09 07:50:30,1.53,MEDIUM,2023-06-09
63842007,3341e69d-e8e1-408a-bd45-59fb04fc6594,gnss,2023-06-09 07:55:30,1.533,MEDIUM,2023-06-09
63842106,6e37ebe8-19ed-41ca-bed2-5d5920e7b15d,gnss,2023-06-09 08:00:30,1.51,MEDIUM,2023-06-09
63842302,ef4ffa1a-316f-4209-b49d-583f9923b5a0,gnss,2023-06-09 08:05:30,1.516,MEDIUM,2023-06-09
63842401,f940f07b-2381-42e9-9d9e-37505eb47a5d,gnss,2023-06-09 08:10:30,1.531,MEDIUM,2023-06-09
63842602,4cd7a1ac-146e-4e7a-98e8-56cbe1cf6228,gnss,2023-06-09 08:15:30,1.529,MEDIUM,2023-06-09
63842803,323e1aeb-6452-4957-9bdf-577070465379,gnss,2023-06-09 08:20:30,1.535,MEDIUM,2023-06-09
63842905,bad7b443-dfd8-4066-afde-84c9fc87f48a,gnss,2023-06-09 08:25:30,1.527,MEDIUM,2023-06-09
63843113,2d063196-3ade-4fe4-bb22-4697dfb77caf,gnss,2023-06-09 08:30:30,1.52,MEDIUM,2023-06-09
63843321,eaecb2e7-a2ba-4adb-9e19-2f864cf0ae1a,gnss,2023-06-09 08:35:30,1.529,MEDIUM,2023-06-09
63843427,9fa35465-02e6-4f0e-bb0d-53a199cb0774,gnss,2023-06-09 08:40:30,1.538,MEDIUM,2023-06-09
63843638,d5e6f573-aea9-436b-bdcb-534032f83759,gnss,2023-06-09 08:45:30,1.538,MEDIUM,2023-06-09
63843747,aae963b7-922d-49db-9341-e80e4a059477,gnss,2023-06-09 08:50:30,1.539,MEDIUM,2023-06-09
63843856,d63f7535-ee22-465b-9953-e63c97aea202,gnss,2023-06-09 08:55:30,1.55,MEDIUM,2023-06-09
63844074,f9c667f5-aef3-4221-91d3-947efc482053,gnss,2023-06-09 09:00:30,1.555,MEDIUM,2023-06-09
63844293,26053885-8538-4fa3-ac51-814f9ce043cc,gnss,2023-06-09 09:05:30,1.563,MEDIUM,2023-06-09
63844404,118cb0e2-ccb2-4bbc-a7f2-f59e46b666c5,gnss,2023-06-09 09:10:30,1.572,MEDIUM,2023-06-09
63844628,f294dbcd-9b69-4e50-a523-d3ec57b68f87,gnss,2023-06-09 09:15:30,1.588,MEDIUM,2023-06-09
63844743,e3c70718-5f3c-4234-8fc8-78b7e89e7bed,gnss,2023-06-09 09:20:30,1.549,MEDIUM,2023-06-09
63844746,34c3b205-91bd-4d37-819a-469d744c70f7,gnss,2023-06-09 09:25:30,1.605,MEDIUM,2023-06-09
63844974,b20dad42-ab02-437c-8fb3-f35f7d9f3405,gnss,2023-06-09 09:30:30,1.643,MEDIUM,2023-06-09
63845207,bcf04b2a-4894-4aeb-8be1-2ab42b53b11a,gnss,2023-06-09 09:35:30,1.567,MEDIUM,2023-06-09
63845325,35300dcc-bc49-4458-8d4e-e461cb7b6149,gnss,2023-06-09 09:40:30,1.553,MEDIUM,2023-06-09
63845559,fa7cec27-9cc6-4b2b-ae8f-0b7a3834ce81,gnss,2023-06-09 09:45:30,1.575,MEDIUM,2023-06-09
63845797,fd48a843-403e-41d4-aa65-6295926cbe2d,gnss,2023-06-09 09:50:30,1.604,MEDIUM,2023-06-09
63845918,ab5708ba-6034-4618-9dd5-710e8291797b,gnss,2023-06-09 09:55:30,1.609,MEDIUM,2023-06-09
63846162,77d64cfe-b4cb-4ec5-9a8a-c2a0a08cbeb5,gnss,2023-06-09 10:00:30,1.618,MEDIUM,2023-06-09
63846285,a0669863-b80c-4ac9-9048-2a60fc039152,gnss,2023-06-09 10:05:30,1.626,MEDIUM,2023-06-09
63846408,6263c4e2-b9cc-4fa1-aa5b-35d29052ad84,gnss,2023-06-09 10:10:30,1.626,MEDIUM,2023-06-09
63846655,2cd9da30-e895-462d-b7f6-d1fb5cf638c9,gnss,2023-06-09 10:15:30,1.633,MEDIUM,2023-06-09
63846905,802ec4ea-05f9-4f66-9231-4808958e58eb,gnss,2023-06-09 10:20:30,1.631,MEDIUM,2023-06-09
63847031,d610c281-0792-4a70-b2f0-077555c42f47,gnss,2023-06-09 10:25:30,1.63,MEDIUM,2023-06-09
63847160,a315169a-463b-419d-83a7-1a14be066eb1,gnss,2023-06-09 10:30:30,1.881,MEDIUM,2023-06-09
63847415,7f8bebb2-7bdf-4729-91a0-f891ce175c15,gnss,2023-06-09 10:35:30,1.626,MEDIUM,2023-06-09
63847545,e5a5ceaf-8fc0-4525-9664-23c99852a260,gnss,2023-06-09 10:40:30,1.614,MEDIUM,2023-06-09
63847805,5361a540-6e2f-4522-9275-48775e64e5b6,gnss,2023-06-09 10:45:30,1.616,MEDIUM,2023-06-09
63848067,ebf52934-3ab4-4c57-80e4-4478a5e8b5e4,gnss,2023-06-09 10:50:30,1.609,MEDIUM,2023-06-09
63848070,b32a2e48-9bd3-40dd-9c31-caa20b55b1bf,gnss,2023-06-09 10:55:30,1.606,MEDIUM,2023-06-09
63848335,de14292f-1917-4c32-a941-c837ba9c9028,gnss,2023-06-09 11:00:30,1.587,MEDIUM,2023-06-09
63848602,b0023d32-ff17-476c-ae40-06f601fd9a0d,gnss,2023-06-09 11:05:30,1.744,MEDIUM,2023-06-09
63848739,bc2eca50-d4da-4e18-bfdc-2c62dd6a21c5,gnss,2023-06-09 11:10:30,1.586,MEDIUM,2023-06-09
63848877,77fb7287-6357-4747-af6c-5881a25b8566,gnss,2023-06-09 11:15:30,1.58,MEDIUM,2023-06-09
63849015,73bd2831-978b-4d87-a03a-a016577a0175,gnss,2023-06-09 11:20:30,1.576,MEDIUM,2023-06-09
63849152,99a7174c-6d6f-4612-ad69-64015476d589,gnss,2023-06-09 11:25:30,1.555,MEDIUM,2023-06-09
63849431,e7365ba4-348e-48b1-b0fe-420ef0dd8249,gnss,2023-06-09 11:30:30,1.514,MEDIUM,2023-06-09
63849573,58295c7c-e5a9-43a0-8b24-5c5e05eb46e8,gnss,2023-06-09 11:35:30,1.529,MEDIUM,2023-06-09
63849714,b02108b7-1130-4ace-8251-4f6fdb3af0cd,gnss,2023-06-09 11:40:30,1.521,MEDIUM,2023-06-09
63849998,06b1f0f8-0e10-4202-8665-cfd2f44fec67,gnss,2023-06-09 11:45:30,1.517,MEDIUM,2023-06-09
63850283,aa643371-0809-4562-9c10-566d40e6e7ba,gnss,2023-06-09 11:50:30,1.511,MEDIUM,2023-06-09
63850286,5b090572-0f59-485f-ad8e-1fade41b8a80,gnss,2023-06-09 11:55:30,1.49,MEDIUM,2023-06-09
63850576,854f9fa0-df09-468e-8b24-5a7dc28c0f19,gnss,2023-06-09 12:00:30,1.735,MEDIUM,2023-06-09
63850868,65eec236-9ab6-4c10-9de5-056c2257e82d,gnss,2023-06-09 12:05:30,1.467,MEDIUM,2023-06-09
63850871,c3497be7-58fd-4881-b6f6-f2332ac515de,gnss,2023-06-09 12:10:30,1.447,MEDIUM,2023-06-09
63851166,b5f81588-40c4-4507-bea9-eb2914479db7,gnss,2023-06-09 12:15:30,1.452,MEDIUM,2023-06-09
63851463,5a20693f-6173-41b6-814f-58fb1bc029d2,gnss,2023-06-09 12:20:30,1.466,MEDIUM,2023-06-09
63851615,e96d1a74-97ee-4f62-b941-29a3b3f3c977,gnss,2023-06-09 12:25:30,1.458,MEDIUM,2023-06-09
63851768,2266b666-e8af-4b4d-a5ff-cf16e7e2664d,gnss,2023-06-09 12:30:30,1.459,MEDIUM,2023-06-09
63852071,74afe35e-f99b-4c20-ad56-98c5677569f1,gnss,2023-06-09 12:35:30,1.391,MEDIUM,2023-06-09
63852223,028e4de9-0b80-45f8-b37f-ebf0d3889130,gnss,2023-06-09 12:40:30,1.48,MEDIUM,2023-06-09
63852532,9c707e64-6775-461d-9077-9f94df90a78c,gnss,2023-06-09 12:45:30,1.49,MEDIUM,2023-06-09
63852841,14b33899-6113-4de7-a12f-26897bdc89bc,gnss,2023-06-09 12:50:30,1.504,MEDIUM,2023-06-09
63852998,00f38acf-71f7-4632-8dc6-afb7cb7e3737,gnss,2023-06-09 12:55:30,1.505,MEDIUM,2023-06-09
63853312,0cda8b43-1ae2-4e41-92e8-f06f424d16bd,gnss,2023-06-09 13:00:30,1.519,MEDIUM,2023-06-09
63853314,415c7cd8-3a9f-4ed4-a8f5-af185bd4e620,gnss,2023-06-09 13:05:30,1.529,MEDIUM,2023-06-09
63853631,771f396d-7739-4a4f-8c73-8225b0656218,gnss,2023-06-09 13:10:30,1.519,MEDIUM,2023-06-09
63853951,43b3a02c-b915-46ff-b8f1-7b25b19c6e46,gnss,2023-06-09 13:15:30,1.478,MEDIUM,2023-06-09
63914911,c67c8038-9b37-4db1-931a-46cc0349a16c,gnss,2023-06-09 13:20:30,1.446,MEDIUM,2023-06-09
63854434,1d2e1037-e036-41ee-ba94-35fcd4a35ff4,gnss,2023-06-09 13:25:30,1.405,MEDIUM,2023-06-09
63854598,2945c4f6-782a-40e7-aacb-960e07ae8a28,gnss,2023-06-09 13:30:30,1.332,MEDIUM,2023-06-09
63854925,ae803cd5-360b-463d-8124-74700520175b,gnss,2023-06-09 13:35:30,1.63,MEDIUM,2023-06-09
63855090,136a80fd-51e0-49ce-9ce2-c08040ced883,gnss,2023-06-09 13:40:30,1.384,MEDIUM,2023-06-09
63855258,ff079b1d-9e9a-49d6-adaf-75565bd7b81e,gnss,2023-06-09 13:45:30,1.452,MEDIUM,2023-06-09
63855590,ccc2c6a0-2309-448e-8472-dd866a72770c,gnss,2023-06-09 13:50:30,1.496,MEDIUM,2023-06-09
63855760,e1e4a68e-16cf-45f7-ab65-40c436d6aed4,gnss,2023-06-09 13:55:30,1.499,MEDIUM,2023-06-09
63855931,e3f1d123-c7ac-49e8-8d44-2e13806d65f0,gnss,2023-06-09 14:00:30,1.544,MEDIUM,2023-06-09
63856270,67ed4bcf-c737-4f35-87bd-372cfb41989f,gnss,2023-06-09 14:05:30,1.568,MEDIUM,2023-06-09
63856442,6548ece4-7fc2-4856-ad75-0b62c220fe23,gnss,2023-06-09 14:10:30,1.602,MEDIUM,2023-06-09
63856785,e8d2ee3a-674e-4b64-88a6-f737788cff05,gnss,2023-06-09 14:15:30,1.631,MEDIUM,2023-06-09
63856960,7a5bc3e0-6b91-4b04-b598-674bf3af0274,gnss,2023-06-09 14:20:30,1.643,MEDIUM,2023-06-09
63857133,41825d64-54e3-4582-a4e2-03241f6638c9,gnss,2023-06-09 14:25:30,1.563,MEDIUM,2023-06-09
63857483,1e6399bc-0853-4141-91d3-360e79740e6a,gnss,2023-06-09 14:30:30,1.55,MEDIUM,2023-06-09
63857660,7e52d76a-16d6-4b00-8e08-8b9f0b57fb27,gnss,2023-06-09 14:35:30,1.597,MEDIUM,2023-06-09
63857837,34ed1745-a757-4187-b205-902d70181bad,gnss,2023-06-09 14:40:30,1.598,MEDIUM,2023-06-09
63858018,d98b5802-7e57-4875-9efb-024492d46e68,gnss,2023-06-09 14:45:30,1.573,MEDIUM,2023-06-09
63858375,403cfb60-3dbd-4bd0-9385-174df756c48b,gnss,2023-06-09 14:50:30,1.56,MEDIUM,2023-06-09
63858378,eb395588-a961-464f-b25b-c186c2a9c86c,gnss,2023-06-09 14:55:30,1.577,MEDIUM,2023-06-09
63858739,a5c1a5b6-dbcb-48d9-bb99-1e5a837090dd,gnss,2023-06-09 15:00:30,1.603,MEDIUM,2023-06-09
63858923,c01de18d-36e2-4042-8d43-440319610238,gnss,2023-06-09 15:05:30,1.556,MEDIUM,2023-06-09
63859107,b3370d6e-96f0-42a4-949d-d2d088a26e2e,gnss,2023-06-09 15:10:30,1.565,MEDIUM,2023-06-09
63859475,f22665d2-85fc-49a3-8ad6-022f07159182,gnss,2023-06-09 15:15:30,1.559,MEDIUM,2023-06-09
63859661,5aa4bcec-5bcc-4b02-909f-ef2c34f3a3b9,gnss,2023-06-09 15:20:30,1.701,MEDIUM,2023-06-09
63859847,ec1703a2-6955-4bb5-bbd7-4bedaa08026f,gnss,2023-06-09 15:25:30,1.347,MEDIUM,2023-06-09
63860223,dc021aa5-8e13-4cd0-8377-a07e93adbe0c,gnss,2023-06-09 15:30:30,1.343,MEDIUM,2023-06-09
63860412,25bff53c-cd5f-4c78-9d68-65232bdeb978,gnss,2023-06-09 15:35:30,1.444,MEDIUM,2023-06-09
63860602,292c9249-79d8-41d7-8d6f-356f4b7de8b9,gnss,2023-06-09 15:40:30,1.334,MEDIUM,2023-06-09
63860981,142f124f-21ff-47fd-bc68-09505093307a,gnss,2023-06-09 15:45:30,1.313,MEDIUM,2023-06-09
63861174,740f4af3-0dd0-4aef-ba76-5bf9e8af6a36,gnss,2023-06-09 15:50:30,1.433,MEDIUM,2023-06-09
63861367,c12e2425-2a69-439d-b4bd-02196a1fedca,gnss,2023-06-09 15:55:30,1.389,MEDIUM,2023-06-09
63861561,dea4cd2a-3820-4007-98f3-06e1c10a774c,gnss,2023-06-09 16:00:30,1.464,MEDIUM,2023-06-09
63861949,4692174d-ba3d-4ed6-9ed2-14331c8b6568,gnss,2023-06-09 16:05:30,1.429,MEDIUM,2023-06-09
63862146,12252349-c282-4319-99eb-8b675877c9e0,gnss,2023-06-09 16:10:30,1.448,MEDIUM,2023-06-09
63862343,1bdcd527-4970-40bc-8c76-17285dfea24d,gnss,2023-06-09 16:15:30,1.449,MEDIUM,2023-06-09
63862737,a32e52be-79bb-422a-adc6-b993fabd1c24,gnss,2023-06-09 16:20:30,1.393,MEDIUM,2023-06-09
63862739,8db8abcb-4d76-4ae9-aa62-6846a4b71892,gnss,2023-06-09 16:25:30,1.412,MEDIUM,2023-06-09
63862941,16d929b9-000a-4de8-810b-5ccc5877a322,gnss,2023-06-09 16:30:30,1.439,MEDIUM,2023-06-09
63863141,1b18e872-8b56-4a4b-a421-99f166c72b98,gnss,2023-06-09 16:35:30,1.472,MEDIUM,2023-06-09
63863342,d5b9115b-4fee-4f29-aac5-a492affb73d3,gnss,2023-06-09 16:40:30,1.5,MEDIUM,2023-06-09
63863745,d823dd9b-4498-487a-8db1-7f9c5d940bc2,gnss,2023-06-09 16:45:30,1.51,MEDIUM,2023-06-09
63863950,56202b4d-afb4-480d-86f8-570dc7a46fdd,gnss,2023-06-09 16:50:30,1.518,MEDIUM,2023-06-09
63864155,ee39a37a-c080-4bca-88ff-5212c8b72c0d,gnss,2023-06-09 16:55:30,1.521,MEDIUM,2023-06-09
63914907,fe1857ba-be90-4533-9e58-b4a15fa4c5ef,gnss,2023-06-09 17:00:30,1.524,MEDIUM,2023-06-09
63864567,106dbbd9-f1c6-4ed7-b490-2fc4a507e003,gnss,2023-06-09 17:05:30,1.529,MEDIUM,2023-06-09
63864774,61885e4a-c317-4518-a01a-a9906e1e34a4,gnss,2023-06-09 17:10:30,1.545,MEDIUM,2023-06-09
63864983,02f7f6a0-e42c-4132-ac1a-7c098800c875,gnss,2023-06-09 17:15:30,1.551,MEDIUM,2023-06-09
63865400,999d909c-cce2-4e39-ba76-1f79bbce0a0c,gnss,2023-06-09 17:20:30,1.541,MEDIUM,2023-06-09
63865403,1450948c-c575-4254-a241-fca961294160,gnss,2023-06-09 17:25:30,1.566,MEDIUM,2023-06-09
63865825,6568b0e2-1f9a-431d-b9f1-ae9a1a6a0e20,gnss,2023-06-09 17:30:30,1.596,MEDIUM,2023-06-09
63866038,d599d3c6-e87a-49a4-a9e5-08885d76467f,gnss,2023-06-09 17:35:30,1.592,MEDIUM,2023-06-09
63866253,b4a0d08b-9ff3-4563-a600-1faecf6dc3ce,gnss,2023-06-09 17:40:30,1.97,MEDIUM,2023-06-09
