id,pubid,product,date,cvalue,activity,day
49598032,81ddba24-07d4-4954-8834-8790d40ee926,gnss,2022-03-18 18:35:30,0.58,LOW,2022-03-18
49598102,e7e09047-bf5d-48c4-83b5-f2917138f1dc,gnss,2022-03-18 18:40:30,0.589,LOW,2022-03-18
49597193,201025a1-b806-4e88-a06e-1b4961f35b01,gnss,2022-03-18 18:45:30,0.64,LOW,2022-03-18
49596760,020d201e-1269-4632-802f-1c47f01c475c,gnss,2022-03-18 18:50:30,0.591,LOW,2022-03-18
49597580,1b530c6d-3815-4bfb-a29c-ffe6167a928c,gnss,2022-03-18 18:55:30,0.592,LOW,2022-03-18
49596732,4a3e5892-781d-4a63-b1d0-f61ce3b49288,gnss,2022-03-18 19:00:30,0.579,LOW,2022-03-18
49598040,64276ada-0ecc-4e7c-a354-2373b5222a1f,gnss,2022-03-18 19:05:30,0.563,LOW,2022-03-18
49597608,539fd171-9971-47b5-8f48-0babebdb4bcc,gnss,2022-03-18 19:10:30,0.758,LOW,2022-03-18
49598018,d492ed62-d751-468f-a72b-9a8f38c9b3cf,gnss,2022-03-18 19:15:30,0.857,LOW,2022-03-18
49597187,7e13c7c5-6c7b-4625-8641-2bff220e617b,gnss,2022-03-18 19:20:30,0.802,LOW,2022-03-18
49596842,1cbeb42a-2132-477c-973d-783b1a8bd5e5,gnss,2022-03-18 19:25:30,0.793,LOW,2022-03-18
49596584,6ce64253-1b22-4f5d-a1ee-1deba54a8dbf,gnss,2022-03-18 19:30:30,0.752,LOW,2022-03-18
49597989,198e1adf-caf2-48d2-838c-d9c9dbc16b25,gnss,2022-03-18 19:35:30,0.655,LOW,2022-03-18
49596745,59c8ba07-f054-4747-9244-74a0e41ee831,gnss,2022-03-18 19:40:30,0.587,LOW,2022-03-18
49597258,de9e99d9-6e39-424b-a82c-4de4391bafee,gnss,2022-03-18 19:45:30,0.581,LOW,2022-03-18
49596854,69ec41e9-2ad4-4334-97b6-9ed66cad83b4,gnss,2022-03-18 19:50:30,0.601,LOW,2022-03-18
49598037,f41e59b2-6139-41fe-93b3-29e0aa784696,gnss,2022-03-18 19:55:30,0.594,LOW,2022-03-18
49597640,e1cc2e29-8252-4a75-978e-2bfda68c7b1a,gnss,2022-03-18 20:00:30,0.628,LOW,2022-03-18
49597659,82b478c8-5a9f-4ef8-91cf-d5379569a565,gnss,2022-03-18 20:05:30,0.626,LOW,2022-03-18
49598044,5bcca84e-6214-4bdb-bbe2-3755ebdd1670,gnss,2022-03-18 20:10:30,0.677,LOW,2022-03-18
49596702,d40a887b-7884-491d-99a8-eb8584edbddd,gnss,2022-03-18 20:15:30,0.695,LOW,2022-03-18
49596665,87fb7c9a-62a6-4d56-a45a-946c0ed50702,gnss,2022-03-18 20:20:30,0.69,LOW,2022-03-18
49597162,5af35465-2ac2-4d93-bf0e-0205458cf641,gnss,2022-03-18 20:25:30,0.697,LOW,2022-03-18
49598082,d82a6415-a781-47b5-952d-ac9063452448,gnss,2022-03-18 20:30:30,0.696,LOW,2022-03-18
49596649,77adfa1f-a708-4769-88bc-85d2d6d49c32,gnss,2022-03-18 20:35:30,0.696,LOW,2022-03-18
49597976,68c35532-70be-4797-9fc2-89fb0aca3120,gnss,2022-03-18 20:40:30,0.717,LOW,2022-03-18
49596836,cc58d1dd-b7a9-4839-89e8-81e23235477e,gnss,2022-03-18 20:45:30,0.667,LOW,2022-03-18
49597259,51d3809d-468f-40dc-a737-c8de21fa100e,gnss,2022-03-18 20:50:30,0.63,LOW,2022-03-18
49597672,6b3b516a-6920-4f26-a8b9-cafedaf01988,gnss,2022-03-18 20:55:30,0.653,LOW,2022-03-18
49597634,15eda733-e2e1-435d-b7be-78600d32b802,gnss,2022-03-18 21:00:30,0.661,LOW,2022-03-18
49596667,458b8d68-ad3e-497e-aa31-3c7fb37398a5,gnss,2022-03-18 21:05:30,0.675,LOW,2022-03-18
49598127,0b773e9b-ebca-4bf0-8285-5d1236ec1f03,gnss,2022-03-18 21:10:30,0.718,LOW,2022-03-18
49596812,a2bbfa73-cde5-4bb9-8e28-ee4f85b46a7a,gnss,2022-03-18 21:15:30,0.729,LOW,2022-03-18
49597974,dacff496-430f-49e8-ba24-d501674ddbf5,gnss,2022-03-18 21:20:30,0.78,LOW,2022-03-18
49597209,3db7790f-6da0-42d7-a959-58a664696329,gnss,2022-03-18 21:25:30,0.865,LOW,2022-03-18
49596847,f434c715-d1d3-487d-88fa-20e09d766074,gnss,2022-03-18 21:30:30,0.883,LOW,2022-03-18
49597557,59dc31bf-74ef-47f6-b2fe-f6b75ba748c3,gnss,2022-03-18 21:35:30,0.729,LOW,2022-03-18
49596640,7a06ea8b-6aed-4d61-b5e1-a7a80eed6d86,gnss,2022-03-18 21:40:30,0.681,LOW,2022-03-18
49597662,88335f3a-d58a-4f2c-91bb-bd99d7105938,gnss,2022-03-18 21:45:30,0.542,LOW,2022-03-18
49597223,8f7c80ab-c40a-4566-8c3d-1b543cc9028e,gnss,2022-03-18 21:50:30,0.552,LOW,2022-03-18
49596856,4d570eb3-c1be-46d1-923c-dcc1f43677c2,gnss,2022-03-18 21:55:30,0.547,LOW,2022-03-18
49598110,7d3faf72-5076-4414-a85b-2e3c2965637a,gnss,2022-03-18 22:00:30,0.528,LOW,2022-03-18
49596830,c0e7e1c4-9146-46b1-9c11-fb695a679290,gnss,2022-03-18 22:05:30,0.535,LOW,2022-03-18
49596678,daccf6b6-a87f-4007-8c47-c67745634df0,gnss,2022-03-18 22:10:30,0.686,LOW,2022-03-18
49598049,9cd0c53e-08ea-4ef9-a136-21931196e456,gnss,2022-03-18 22:15:30,0.699,LOW,2022-03-18
49597968,af064ca8-7c16-4522-af17-6c24a5afcc9f,gnss,2022-03-18 22:20:30,0.483,LOW,2022-03-18
49596800,4b206ee9-73c2-40ee-b186-3485f5099600,gnss,2022-03-18 22:25:30,0.479,LOW,2022-03-18
49596634,ffe879aa-2c96-4ae3-9a75-04a2885e11b5,gnss,2022-03-18 22:30:30,0.584,LOW,2022-03-18
49597626,76120be9-6475-41ef-84ab-720ffca865d3,gnss,2022-03-18 22:35:30,0.483,LOW,2022-03-18
49597167,58732893-14a9-4acb-b419-5435399d8bba,gnss,2022-03-18 22:40:30,0.511,LOW,2022-03-18
49598053,dd6ce406-9562-41d0-b2df-3af8b2572bb1,gnss,2022-03-18 22:45:30,0.502,LOW,2022-03-18
49596645,80ee3fe2-65d2-49a9-96fa-018b553a1563,gnss,2022-03-18 22:50:30,0.502,LOW,2022-03-18
49598071,f79807a1-3a60-4232-ad2e-2e97c483ffb6,gnss,2022-03-18 22:55:30,0.514,LOW,2022-03-18
49596627,09763e25-e9bd-4a5b-a441-fc6c76bd3023,gnss,2022-03-18 23:00:30,0.552,LOW,2022-03-18
49596791,ade46017-4233-4b9f-beb5-389b1f0885f0,gnss,2022-03-18 23:05:30,0.551,LOW,2022-03-18
49596783,da35b124-8a66-4bb7-9a9b-a8fb646b8e8a,gnss,2022-03-18 23:10:30,0.571,LOW,2022-03-18
49596757,1a1796db-943e-4caf-9930-9cbcdf8b1008,gnss,2022-03-18 23:15:30,0.581,LOW,2022-03-18
49596844,c5b6ef37-a9da-4d7c-81e8-dfa81af825f3,gnss,2022-03-18 23:20:30,0.604,LOW,2022-03-18
49596828,e97c4e7d-6344-48a5-b732-decebca3f80b,gnss,2022-03-18 23:25:30,0.617,LOW,2022-03-18
49598111,e5a13cf5-de5f-428b-a102-3a67ee53b1f9,gnss,2022-03-18 23:30:30,0.619,LOW,2022-03-18
49597188,27da11ff-54bb-46cb-9aa7-bf27b112994e,gnss,2022-03-18 23:35:30,0.649,LOW,2022-03-18
49596815,73e1da02-70c6-4845-91de-d46d7bd739ee,gnss,2022-03-18 23:40:30,0.666,LOW,2022-03-18
49597986,a1edb1f0-396d-4a09-ab6d-eb5b89d895bc,gnss,2022-03-18 23:45:30,0.664,LOW,2022-03-18
49596743,84ca9e6f-89a8-4f61-89bf-bb3b9c322861,gnss,2022-03-18 23:50:30,0.683,LOW,2022-03-18
49597604,f0dc1dfb-4e24-4912-920f-1fc1b917ea0b,gnss,2022-03-18 23:55:30,0.669,LOW,2022-03-18
