id,pubid,product,date,cvalue,activity,day
46700864,75777804-fa04-4649-9160-53ff4895bf1f,gnss,2021-11-24 18:25:30,0.597,LOW,2021-11-24
46701088,7f8a0939-9896-4018-814c-fc16aee2e688,gnss,2021-11-24 18:30:30,0.603,LOW,2021-11-24
46701314,040870be-0de0-4d6b-8cc9-28c840ffd7a2,gnss,2021-11-24 18:35:30,0.619,LOW,2021-11-24
46701540,4beb8a4f-6c44-4f14-b8c3-6d3edf1d80cc,gnss,2021-11-24 18:40:30,0.636,LOW,2021-11-24
46701768,74642122-9680-499c-a9c4-153243f05b7b,gnss,2021-11-24 18:45:30,0.584,LOW,2021-11-24
46701996,fa9d3096-a922-47a6-95c8-130eea68c14f,gnss,2021-11-24 18:50:30,0.591,LOW,2021-11-24
46702225,d35fd535-7a30-444f-a18b-a3133ab9602e,gnss,2021-11-24 18:55:30,0.679,LOW,2021-11-24
46702455,011f7e42-8527-4458-b8a4-8315f6673ade,gnss,2021-11-24 19:00:30,0.589,LOW,2021-11-24
46702687,d32470b9-080a-41b3-8f26-6a623c549327,gnss,2021-11-24 19:05:30,0.588,LOW,2021-11-24
46702919,0c0f029e-be5e-4a72-98eb-48c4201601f6,gnss,2021-11-24 19:10:30,0.596,LOW,2021-11-24
46703152,34c2449f-0fd8-4008-a174-0bb65104b289,gnss,2021-11-24 19:15:30,0.615,LOW,2021-11-24
46703387,22ebab74-ab8d-4e83-bfed-b65fd973370a,gnss,2021-11-24 19:20:30,0.616,LOW,2021-11-24
46703622,304d8f75-3bd9-435c-ab9f-00be1ecacfa1,gnss,2021-11-24 19:25:30,0.618,LOW,2021-11-24
46703858,b1781e01-3b76-4273-959c-88bbdb0b02d6,gnss,2021-11-24 19:30:30,0.663,LOW,2021-11-24
46704096,a675e8aa-3c8b-47f4-ae37-d7c40306b0c1,gnss,2021-11-24 19:35:30,0.574,LOW,2021-11-24
46704334,d36fb36c-7b78-4742-b5a7-bc43ba0209a7,gnss,2021-11-24 19:40:30,0.589,LOW,2021-11-24
46704574,bdf285af-e457-4095-8fc4-88769ca003f0,gnss,2021-11-24 19:45:30,0.597,LOW,2021-11-24
46704814,c3d606ee-4ae2-48b7-a755-37146e2ae9db,gnss,2021-11-24 19:50:30,0.601,LOW,2021-11-24
46705055,6ffa6680-2201-4e4e-a9e3-991c498305a3,gnss,2021-11-24 19:55:30,0.589,LOW,2021-11-24
46705297,38ea0150-a420-4864-a41d-5010f4ada46b,gnss,2021-11-24 20:00:30,0.583,LOW,2021-11-24
46705541,69967b39-a658-4899-a356-6cc7265e0b46,gnss,2021-11-24 20:05:30,0.599,LOW,2021-11-24
46705785,47984aeb-8265-474c-9a94-52d1368c00c8,gnss,2021-11-24 20:10:30,0.656,LOW,2021-11-24
46706030,902e2c98-9301-4b60-b773-e559ecebbb8b,gnss,2021-11-24 20:15:30,0.612,LOW,2021-11-24
46706277,9e6f58b4-2793-47de-a011-022c660a4533,gnss,2021-11-24 20:20:30,0.595,LOW,2021-11-24
46706524,c63fc436-6abc-4244-ad55-e62b7cf59422,gnss,2021-11-24 20:25:30,0.601,LOW,2021-11-24
46706772,e07f364d-7a42-412f-a55a-a86d33d0e161,gnss,2021-11-24 20:30:30,0.602,LOW,2021-11-24
46707022,289670b5-907b-491d-a04a-1ee5fc34b72a,gnss,2021-11-24 20:35:30,0.583,LOW,2021-11-24
46707272,98b2d216-8061-4855-a503-774dd134b920,gnss,2021-11-24 20:40:30,0.574,LOW,2021-11-24
46707523,57728bb9-a5c3-4780-9e65-df1c00dc1d67,gnss,2021-11-24 20:45:30,0.579,LOW,2021-11-24
46707776,4d668c04-2eb2-4e48-839d-d293ee90a26a,gnss,2021-11-24 20:50:30,0.58,LOW,2021-11-24
46708029,1461ebf9-2946-4476-9d28-9e62bc7a656f,gnss,2021-11-24 20:55:30,0.665,LOW,2021-11-24
46708283,adb10327-0898-4958-bbf4-3aaf5e8ca514,gnss,2021-11-24 21:00:30,0.641,LOW,2021-11-24
46708539,129cb2c8-bd4d-49a2-968e-c35b2c2c9632,gnss,2021-11-24 21:05:30,0.608,LOW,2021-11-24
46708795,5495605f-33d7-4b35-aa03-f4a1e6d05c61,gnss,2021-11-24 21:10:30,0.605,LOW,2021-11-24
46709053,0813e762-60ab-4adc-8cbe-02d0ff1273fc,gnss,2021-11-24 21:15:30,0.632,LOW,2021-11-24
46709311,405fad4d-984a-4364-a614-0adb5a258d18,gnss,2021-11-24 21:20:30,0.868,LOW,2021-11-24
46709570,da8506d5-1ff2-4a6a-922f-261f32e3fa0a,gnss,2021-11-24 21:25:30,0.678,LOW,2021-11-24
46709830,8e8940a1-06de-4f35-b1bb-797ee806b353,gnss,2021-11-24 21:30:30,0.684,LOW,2021-11-24
46710092,fe8c1bf6-28f3-4725-be8c-61e4fc2824e7,gnss,2021-11-24 21:35:30,0.683,LOW,2021-11-24
46710354,4ca5a0bd-d0ca-4e93-bd38-2db91973b463,gnss,2021-11-24 21:40:30,0.688,LOW,2021-11-24
46710617,fc910787-2705-41d4-b055-5c807b4f300d,gnss,2021-11-24 21:45:30,0.689,LOW,2021-11-24
46710882,763ea03d-e110-4fed-9f60-3d41322a2892,gnss,2021-11-24 21:50:30,0.671,LOW,2021-11-24
46711147,cfcda3af-510e-45cf-b50a-0ad56149e340,gnss,2021-11-24 21:55:30,0.663,LOW,2021-11-24
46711413,2a5039d9-4281-4f82-aed6-d44c16929004,gnss,2021-11-24 22:00:30,0.654,LOW,2021-11-24
46711681,b40a81e0-1725-44e6-8980-f2966a21cd24,gnss,2021-11-24 22:05:30,0.65,LOW,2021-11-24
46711949,7d109ca7-9087-4b77-8f1e-9fbc7f12e6ae,gnss,2021-11-24 22:10:30,0.65,LOW,2021-11-24
46712218,65e5ce02-f6d2-409e-bf25-5c014cdbf01a,gnss,2021-11-24 22:15:30,0.655,LOW,2021-11-24
46712489,230cc378-7764-4ad1-8fcc-50b71ae1dae1,gnss,2021-11-24 22:20:30,0.637,LOW,2021-11-24
46712760,66cd3fa1-6674-4443-810b-f828fa05eaf0,gnss,2021-11-24 22:25:30,0.613,LOW,2021-11-24
46713032,7b2fb928-8cda-4665-b12b-7705b9e62f8c,gnss,2021-11-24 22:30:30,0.541,LOW,2021-11-24
46713306,4382db05-708e-44ca-a9b2-f0aaec8eb6fe,gnss,2021-11-24 22:35:30,0.58,LOW,2021-11-24
46713580,7245dec0-a048-4911-aa35-59d62e62876a,gnss,2021-11-24 22:40:30,0.561,LOW,2021-11-24
46713856,e2d7a679-4cc6-4e26-a86d-e95782369a5a,gnss,2021-11-24 22:45:30,0.565,LOW,2021-11-24
46714132,0b6f12b9-15c4-4d14-98e8-6c55ed4cd43b,gnss,2021-11-24 22:50:30,0.562,LOW,2021-11-24
46714409,bd5843f4-ada0-42c9-95b0-9d0f19ad6c2e,gnss,2021-11-24 22:55:30,0.506,LOW,2021-11-24
46714687,5791a3cc-c5b4-465b-a17e-559ea4ddeea7,gnss,2021-11-24 23:00:30,0.531,LOW,2021-11-24
46714967,bffd617c-df2b-4922-8506-dcd63827a38c,gnss,2021-11-24 23:05:30,0.526,LOW,2021-11-24
46715247,7d089c31-34c5-40bd-aca6-4761fc21d061,gnss,2021-11-24 23:10:30,0.521,LOW,2021-11-24
46715528,11db077e-0688-4707-897f-6004cb98a922,gnss,2021-11-24 23:15:30,0.523,LOW,2021-11-24
46715811,f1a73bb9-88d0-4191-93e3-3d5cd83c66f1,gnss,2021-11-24 23:20:30,0.565,LOW,2021-11-24
46716094,a444e8de-237b-45a9-a8fc-62864098df7c,gnss,2021-11-24 23:25:30,0.563,LOW,2021-11-24
46716378,c6b36552-0b30-48a8-843f-33efac579511,gnss,2021-11-24 23:30:30,0.567,LOW,2021-11-24
46716664,cfbd1f93-5866-4df4-a026-8ea464b13397,gnss,2021-11-24 23:35:30,0.695,LOW,2021-11-24
46716950,948e51a5-f719-4588-9976-0ab975d232b0,gnss,2021-11-24 23:40:30,0.569,LOW,2021-11-24
46717237,2b7f6453-6b4a-4eaf-857c-65a9a67332b1,gnss,2021-11-24 23:45:30,0.573,LOW,2021-11-24
46717526,7508b439-125b-40c5-a977-5f41dfc9cc7b,gnss,2021-11-24 23:50:30,0.564,LOW,2021-11-24
46717529,ee0adc4b-f442-497b-b5dd-b651f12537da,gnss,2021-11-24 23:55:30,0.583,LOW,2021-11-24
