id,pubid,product,date,cvalue,activity,day
67071317,7b6fe8ee-140f-4575-8961-192efa9a9e4e,gnss,2023-08-20 04:25:30,1.97,MEDIUM,2023-08-20
67071427,a8b38cdf-8501-44b5-a9a1-7e9f2d5af7cc,gnss,2023-08-20 04:30:30,1.948,MEDIUM,2023-08-20
67071539,ca38f00b-87ab-47d3-b98a-9b4a6dc6de35,gnss,2023-08-20 04:35:30,1.914,MEDIUM,2023-08-20
67071597,d0b26fb2-3c4a-4976-a7c1-872d0a71647c,gnss,2023-08-20 04:40:30,1.95,MEDIUM,2023-08-20
67071713,0a1929d5-4d34-4dc8-9740-999ea690de57,gnss,2023-08-20 04:45:30,1.832,MEDIUM,2023-08-20
67071830,2036b428-51b1-4e17-9b63-9dd703d31b86,gnss,2023-08-20 04:50:30,1.81,MEDIUM,2023-08-20
67071890,411d48c6-bcf0-45b5-b711-74817842c35b,gnss,2023-08-20 04:55:30,1.865,MEDIUM,2023-08-20
67072012,5504b619-029d-46af-9f30-9ca1d8ae36e0,gnss,2023-08-20 05:00:30,1.895,MEDIUM,2023-08-20
67072136,0c8c9311-7f26-470f-a3ba-f1d71436784f,gnss,2023-08-20 05:05:30,1.919,MEDIUM,2023-08-20
67072200,a2413525-c979-45d0-88fb-f274dff16924,gnss,2023-08-20 05:10:30,1.936,MEDIUM,2023-08-20
67072328,d2d41fa3-f53e-4c5c-966d-720373ed3be1,gnss,2023-08-20 05:15:30,1.95,MEDIUM,2023-08-20
67072393,cc42301c-53b1-4a56-886b-b53b52a25792,gnss,2023-08-20 05:20:30,2.569,STRONG,2023-08-20
67072523,055a1899-4323-49bf-9f80-81330e73b9c9,gnss,2023-08-20 05:25:30,1.96,MEDIUM,2023-08-20
67072657,36566e78-3eb1-4de4-bbc3-340735bb52e5,gnss,2023-08-20 05:30:30,1.981,MEDIUM,2023-08-20
67072792,00362bd4-e982-4378-9b6b-21b9df42ffb4,gnss,2023-08-20 05:35:30,1.932,MEDIUM,2023-08-20
67072862,a14ffe47-3af2-43be-a6b9-7d8668bbb2e9,gnss,2023-08-20 05:40:30,1.927,MEDIUM,2023-08-20
67073002,9a9916af-7452-4e18-81f8-2680a3b21f31,gnss,2023-08-20 05:45:30,2.006,STRONG,2023-08-20
67073143,876f872f-3b85-46ca-8fa5-04b327cba7e6,gnss,2023-08-20 05:50:30,1.758,MEDIUM,2023-08-20
67073216,225fd11d-03ea-4480-abff-9dbd99a16a0c,gnss,2023-08-20 05:55:30,1.74,MEDIUM,2023-08-20
67073362,bd289ab3-e20a-458c-bf6f-ef670dcf8293,gnss,2023-08-20 06:00:30,1.716,MEDIUM,2023-08-20
67073510,db283728-073b-45e8-8af2-4a88c0b7dc60,gnss,2023-08-20 06:05:30,1.711,MEDIUM,2023-08-20
67073586,134beb2e-27df-4757-9e26-c0575c98c27e,gnss,2023-08-20 06:10:30,1.698,MEDIUM,2023-08-20
67073738,e1c3b49d-5519-4496-9fd8-d63935f9a2b0,gnss,2023-08-20 06:15:30,1.74,MEDIUM,2023-08-20
67073816,28bef52e-54d0-4b6a-b663-e7390e7bbe02,gnss,2023-08-20 06:20:30,1.765,MEDIUM,2023-08-20
67073970,b6011b74-a2fb-4966-942a-e996344e64de,gnss,2023-08-20 06:25:30,1.77,MEDIUM,2023-08-20
67074129,adf5b16f-2a7a-44c0-b8f4-70c3bc92790c,gnss,2023-08-20 06:30:30,1.963,MEDIUM,2023-08-20
67074289,497046e1-0ef6-4ff6-a1cb-c969aacacd7d,gnss,2023-08-20 06:35:30,2.03,STRONG,2023-08-20
67074371,4f2fc8b2-ce70-43fb-a76e-5e9c1d118022,gnss,2023-08-20 06:40:30,2.074,STRONG,2023-08-20
67074454,436dfe98-cedd-4a81-83e2-72fb3ef6bd92,gnss,2023-08-20 06:45:30,2.104,STRONG,2023-08-20
67074702,4d8c39e3-e366-4299-bb86-f933e732fe78,gnss,2023-08-20 06:50:30,2.283,STRONG,2023-08-20
67074705,4b01a19e-8e97-469c-866b-103e147395bc,gnss,2023-08-20 06:55:30,2.257,STRONG,2023-08-20
67074876,84a8ee4a-0410-4f9a-8777-a7b8b3faeba5,gnss,2023-08-20 07:00:30,2.254,STRONG,2023-08-20
67074963,a99cba74-6733-473a-a0ee-6d2ac4d62069,gnss,2023-08-20 07:05:30,2.269,STRONG,2023-08-20
67075135,33219ebf-624a-42e4-b294-7f4d409bc17f,gnss,2023-08-20 07:10:30,2.228,STRONG,2023-08-20
67075312,4fcb90fa-8143-4875-b267-7d5f424d49c1,gnss,2023-08-20 07:15:30,2.094,STRONG,2023-08-20
67075402,677900f3-c6b0-4020-b4b2-d366632a7f3e,gnss,2023-08-20 07:20:30,1.94,MEDIUM,2023-08-20
67075581,e44d68a8-079c-48e2-b71c-a0d75c33e8a5,gnss,2023-08-20 07:25:30,1.99,MEDIUM,2023-08-20
67075674,b657ea61-d653-45bb-8ebd-3844eceb1985,gnss,2023-08-20 07:30:30,1.948,MEDIUM,2023-08-20
67075857,6c18a1b1-e20e-476e-9399-ec85085667cc,gnss,2023-08-20 07:35:30,1.933,MEDIUM,2023-08-20
67075951,e3f71405-7e04-465a-aac5-5ebcbbe552e1,gnss,2023-08-20 07:40:30,1.938,MEDIUM,2023-08-20
67076139,151c7392-9858-4204-9592-a9b2696cff99,gnss,2023-08-20 07:45:30,2.437,STRONG,2023-08-20
67076421,60de22d5-99fc-4697-ad27-a7d264bc616b,gnss,2023-08-20 07:50:30,2.126,STRONG,2023-08-20
67076424,a41a2477-c401-4338-884e-89609da28caf,gnss,2023-08-20 07:55:30,1.864,MEDIUM,2023-08-20
67076618,9ed2d6fe-de2b-48d3-a667-61ee9785aeb1,gnss,2023-08-20 08:00:30,1.826,MEDIUM,2023-08-20
67076814,69925dde-9e9f-4cae-9fbd-072799e801b6,gnss,2023-08-20 08:05:30,1.818,MEDIUM,2023-08-20
67076914,9c81bbf2-e13e-466e-881f-791a92175eab,gnss,2023-08-20 08:10:30,1.853,MEDIUM,2023-08-20
67077113,d79e3737-bbd8-4528-9bfa-c73a8bd3718f,gnss,2023-08-20 08:15:30,1.89,MEDIUM,2023-08-20
67077314,8ea5af0d-798a-45cf-b4c3-e4f9129eea0f,gnss,2023-08-20 08:20:30,1.939,MEDIUM,2023-08-20
67077317,933829e6-e31e-4baf-91fb-6f08042bf0b9,gnss,2023-08-20 08:25:30,1.768,MEDIUM,2023-08-20
67077523,c5734549-4285-4f92-b6f5-b6f252a5c067,gnss,2023-08-20 08:30:30,1.768,MEDIUM,2023-08-20
67077730,999ae673-5a97-490d-855b-4bd110d43580,gnss,2023-08-20 08:35:30,2.165,STRONG,2023-08-20
67077835,d44ee1ef-2ca3-43f0-98c9-91031f56d9ae,gnss,2023-08-20 08:40:30,1.841,MEDIUM,2023-08-20
67078046,2441d88a-21fb-4ca8-95c6-73a036ff8a4c,gnss,2023-08-20 08:45:30,1.747,MEDIUM,2023-08-20
67078155,e0b9d2e4-f855-4567-8c4a-e5bf0937ca82,gnss,2023-08-20 08:50:30,1.909,MEDIUM,2023-08-20
67078264,31e18de2-b937-4c57-ae25-ad29948d582b,gnss,2023-08-20 08:55:30,2.021,STRONG,2023-08-20
67078481,bb2d10f6-3a40-415a-bb23-e3d78a070fe5,gnss,2023-08-20 09:00:30,2.365,STRONG,2023-08-20
67078592,26b1f7c9-57bb-4a39-bbde-89bcac6a81df,gnss,2023-08-20 09:05:30,2.447,STRONG,2023-08-20
67078813,73929e55-48ba-458e-98a7-aec75c3e5d0f,gnss,2023-08-20 09:10:30,2.12,STRONG,2023-08-20
67078927,9ba5ffda-88bf-4e73-bcd3-4dae32a20744,gnss,2023-08-20 09:15:30,2.017,STRONG,2023-08-20
67079151,0068b28f-aa5d-44ec-b92b-5e95ee0c473c,gnss,2023-08-20 09:20:30,1.701,MEDIUM,2023-08-20
67079266,5b2c3b05-2f35-4766-9d1a-2c3a5d4ca383,gnss,2023-08-20 09:25:30,1.687,MEDIUM,2023-08-20
67079496,9a6678a4-711e-459f-b0ba-be70bb5212e9,gnss,2023-08-20 09:30:30,1.719,MEDIUM,2023-08-20
67079613,57216a40-9c5b-4e14-b724-4a9d9238e208,gnss,2023-08-20 09:35:30,1.534,MEDIUM,2023-08-20
67079731,f9aeec13-be93-4ded-9ff8-9492f8c75bd5,gnss,2023-08-20 09:40:30,1.741,MEDIUM,2023-08-20
67079966,470f1021-a508-41c6-838f-eeaf973861e5,gnss,2023-08-20 09:45:30,1.782,MEDIUM,2023-08-20
67080203,f561c680-200d-49e4-8cbc-bcd53a2d2b9e,gnss,2023-08-20 09:50:30,1.758,MEDIUM,2023-08-20
67080206,0c3b8951-f59d-4150-890c-39657a7fa566,gnss,2023-08-20 09:55:30,1.76,MEDIUM,2023-08-20
67080448,7533cfe7-646f-4a2c-bcab-f10250765b98,gnss,2023-08-20 10:00:30,1.765,MEDIUM,2023-08-20
67080691,16d6508e-87f6-4990-8b20-bae416295c56,gnss,2023-08-20 10:05:30,1.772,MEDIUM,2023-08-20
67080816,05885879-f9b9-4cd7-8d51-aafcb2dc6762,gnss,2023-08-20 10:10:30,1.791,MEDIUM,2023-08-20
67081065,5588a59a-572d-43eb-824a-f18b568860fc,gnss,2023-08-20 10:15:30,1.791,MEDIUM,2023-08-20
67081191,a31f43a8-f52e-4f22-8667-122b5fc7f690,gnss,2023-08-20 10:20:30,1.806,MEDIUM,2023-08-20
67081317,235f351c-b7a1-48dd-a143-dab0c1d0bcd6,gnss,2023-08-20 10:25:30,1.822,MEDIUM,2023-08-20
67081570,7f784afa-204c-48c0-be54-59332b2e96e0,gnss,2023-08-20 10:30:30,1.824,MEDIUM,2023-08-20
67081826,c3091a4f-6677-4a6b-9cc7-67f6568df72a,gnss,2023-08-20 10:35:30,1.967,MEDIUM,2023-08-20
67081829,f7b75e2b-31fe-4a2f-ad06-7ba5cf459d34,gnss,2023-08-20 10:40:30,2.127,STRONG,2023-08-20
67082088,4f7dda86-8c9e-4842-8e02-80840a92a09b,gnss,2023-08-20 10:45:30,2.416,STRONG,2023-08-20
67082349,a0d22000-7765-483b-8c3c-eb760948963f,gnss,2023-08-20 10:50:30,2.418,STRONG,2023-08-20
67082352,4ab2f98b-9298-41b6-a050-7fb163897313,gnss,2023-08-20 10:55:30,2.521,STRONG,2023-08-20
67082617,1242ce03-9238-418d-aa64-b14b65f51062,gnss,2023-08-20 11:00:30,2.528,STRONG,2023-08-20
67082885,38dc4f23-cc16-4239-b41d-495da0618ada,gnss,2023-08-20 11:05:30,2.45,STRONG,2023-08-20
67082888,8a88f64f-49cd-4d54-965b-5d96dda69aa4,gnss,2023-08-20 11:10:30,2.478,STRONG,2023-08-20
67083158,91b78930-c728-430a-a179-fdb2284757bd,gnss,2023-08-20 11:15:30,2.447,STRONG,2023-08-20
67083432,2cc9de33-328e-473f-8ff0-47a4e6ddafcd,gnss,2023-08-20 11:20:30,2.456,STRONG,2023-08-20
67083571,0806357d-68eb-48bc-89d0-beefe4e70f09,gnss,2023-08-20 11:25:30,2.418,STRONG,2023-08-20
67083712,4cbebb2a-4dfa-4388-89c5-1f72a1d9ee44,gnss,2023-08-20 11:30:30,2.413,STRONG,2023-08-20
67083990,eb62a4d9-7b3b-4fd7-b766-edf583aaa077,gnss,2023-08-20 11:35:30,2.358,STRONG,2023-08-20
67084132,1a3d2934-632f-4b6a-8986-45d7120d8a74,gnss,2023-08-20 11:40:30,2.313,STRONG,2023-08-20
67084276,e016cc12-8a7a-4ca3-aa06-6f9f24b514d5,gnss,2023-08-20 11:45:30,2.238,STRONG,2023-08-20
67084561,1ca04def-93be-46ec-8960-3fd6dd9e1b79,gnss,2023-08-20 11:50:30,2.184,STRONG,2023-08-20
67084706,193a91bf-b27e-4bf9-95c4-2ec990523638,gnss,2023-08-20 11:55:30,2.217,STRONG,2023-08-20
67084852,bbedb64e-d65c-4863-9308-083a4d7d3b2b,gnss,2023-08-20 12:00:30,2.219,STRONG,2023-08-20
67085143,a17b6cc4-d4fa-4167-bfbc-c8c7448e9186,gnss,2023-08-20 12:05:30,2.005,STRONG,2023-08-20
67085146,f080424a-997c-4cc5-bb3c-5a1b5212a8d7,gnss,2023-08-20 12:10:30,2.042,STRONG,2023-08-20
67085442,2298aab4-02ba-4c17-b4f3-05935bfe8a3c,gnss,2023-08-20 12:15:30,2.129,STRONG,2023-08-20
67085739,2b2e161e-1d39-4cce-9d73-8104743fb43d,gnss,2023-08-20 12:20:30,1.972,MEDIUM,2023-08-20
67085742,728a2b13-d7ff-404b-aa22-6fc83a3a9862,gnss,2023-08-20 12:25:30,2.477,STRONG,2023-08-20
67086044,63f18a3c-fcfa-4bbd-b54e-f3d8e088c60c,gnss,2023-08-20 12:30:30,2.27,STRONG,2023-08-20
67086197,3993affd-a058-47f9-a640-31afe5fc9cb0,gnss,2023-08-20 12:35:30,2.337,STRONG,2023-08-20
67086350,31bf5fce-522f-4e3b-a414-9c047247567f,gnss,2023-08-20 12:40:30,2.874,STRONG,2023-08-20
67086657,49de4eb8-0ce9-4056-af5a-0e55d3d2638a,gnss,2023-08-20 12:45:30,3.126,STRONG,2023-08-20
67086813,0efa8511-bee2-45e9-a8c1-6df6bc198475,gnss,2023-08-20 12:50:30,3.39,STRONG,2023-08-20
67086970,066d0a55-7f5c-433e-b618-99a20763d3de,gnss,2023-08-20 12:55:30,3.561,STRONG,2023-08-20
67087284,48845ef9-51dc-4d67-9dc5-d41c83d99f4e,gnss,2023-08-20 13:00:30,3.676,STRONG,2023-08-20
67087444,db5fc6a5-1f03-4537-ad66-ee77498f1971,gnss,2023-08-20 13:05:30,2.937,STRONG,2023-08-20
67087604,3b06584f-bb7a-49ae-896c-f7834ee90be8,gnss,2023-08-20 13:10:30,2.955,STRONG,2023-08-20
67087924,f1f40ce8-e7ca-4f60-b461-d74307b3ec9f,gnss,2023-08-20 13:15:30,3.024,STRONG,2023-08-20
67088245,cb6e2ad6-1303-4120-bcd3-e7801491b332,gnss,2023-08-20 13:20:30,2.572,STRONG,2023-08-20
67088248,85ba8b18-9cce-4590-bcb5-94a89cbe83ba,gnss,2023-08-20 13:25:30,2.205,STRONG,2023-08-20
67088573,e5e08c9f-10d0-413f-9f46-88e75886b26f,gnss,2023-08-20 13:30:30,2.271,STRONG,2023-08-20
67088738,69577c12-38b9-4ad0-8cc1-74d265f0755c,gnss,2023-08-20 13:35:30,2.186,STRONG,2023-08-20
67088903,7ef12b99-a360-4135-bc26-9c0a7b795f2c,gnss,2023-08-20 13:40:30,2.352,STRONG,2023-08-20
67089235,208abbcb-225b-4a5d-ae89-0a5e6fcaeec2,gnss,2023-08-20 13:45:30,2.515,STRONG,2023-08-20
67089402,eaa3eb70-8f2c-45e4-9a65-91badb8b6d4f,gnss,2023-08-20 13:50:30,2.501,STRONG,2023-08-20
67089571,e4ec1f65-1165-461c-b5b6-3ad729278991,gnss,2023-08-20 13:55:30,3.371,STRONG,2023-08-20
67089909,200ef1a1-28ea-4d52-ba15-475603d2df50,gnss,2023-08-20 14:00:30,2.721,STRONG,2023-08-20
67090080,fc5e9fdf-fc72-4b1e-a931-dee2c0c362f3,gnss,2023-08-20 14:05:30,2.744,STRONG,2023-08-20
67090252,7ef06879-1b87-47b7-bb25-99ecff673fef,gnss,2023-08-20 14:10:30,4.328,STRONG,2023-08-20
67090425,14e9b1a4-faea-4896-a6e8-d18527357bcb,gnss,2023-08-20 14:15:30,3.208,STRONG,2023-08-20
67090769,4130a820-af17-4ca5-8e86-3554b7d66a6b,gnss,2023-08-20 14:20:30,2.659,STRONG,2023-08-20
67090772,d52754e9-e625-451d-85af-fb00833dcb1b,gnss,2023-08-20 14:25:30,2.637,STRONG,2023-08-20
67091120,5f3d40b3-aae7-43a2-8cc4-0f6e57600276,gnss,2023-08-20 14:30:30,2.717,STRONG,2023-08-20
67091472,43e8d7fd-66f4-471b-bd00-1d9f56969acf,gnss,2023-08-20 14:35:30,2.293,STRONG,2023-08-20
67091475,51f26744-2d7b-4f84-a297-e06c88be3159,gnss,2023-08-20 14:40:30,2.732,STRONG,2023-08-20
67091831,4e80fa8d-6404-4cf1-8d93-6a0015bdb434,gnss,2023-08-20 14:45:30,2.688,STRONG,2023-08-20
67092011,883ed489-1867-4a31-a3d8-5293203ffc06,gnss,2023-08-20 14:50:30,2.594,STRONG,2023-08-20
67092191,dc14df39-41f8-42c3-9150-9b25e56849d4,gnss,2023-08-20 14:55:30,2.435,STRONG,2023-08-20
67092553,41cf5e3b-eb47-4173-816d-b6e6c302235c,gnss,2023-08-20 15:00:30,2.345,STRONG,2023-08-20
67092736,70dabbaa-5106-4ad4-9320-1967e0b4e41e,gnss,2023-08-20 15:05:30,2.324,STRONG,2023-08-20
67092920,6216030a-9ae9-432e-981e-8ac3647ef1ba,gnss,2023-08-20 15:10:30,2.269,STRONG,2023-08-20
67093106,fed0e7af-b78f-4bd4-a8e9-b60c925db198,gnss,2023-08-20 15:15:30,2.18,STRONG,2023-08-20
67093474,7a45091b-d801-4ba4-85e0-e1899b900d30,gnss,2023-08-20 15:20:30,2.211,STRONG,2023-08-20
67093662,233051a4-4cab-48b5-a468-8d96a99b6bcf,gnss,2023-08-20 15:25:30,2.119,STRONG,2023-08-20
67093851,ee30c4e5-ce99-450b-b4f4-7f86d5a35f85,gnss,2023-08-20 15:30:30,2.317,STRONG,2023-08-20
67094040,b66e78f5-af84-4dba-bd8d-91c1bd7b90d9,gnss,2023-08-20 15:35:30,2.8,STRONG,2023-08-20
67094229,1b7556d6-2aaf-48d7-9f64-bd8973349ec6,gnss,2023-08-20 15:40:30,2.277,STRONG,2023-08-20
67094609,64eab27c-f93c-4328-9515-092b450199e7,gnss,2023-08-20 15:45:30,2.316,STRONG,2023-08-20
67094802,39f346c6-5bd4-425f-ba1f-991e23ff98d1,gnss,2023-08-20 15:50:30,2.455,STRONG,2023-08-20
67094995,22cd9de4-c7cf-455a-8d0a-450fdd45ccaa,gnss,2023-08-20 15:55:30,2.272,STRONG,2023-08-20
67095190,5f4f1f87-911a-4db8-b4bd-9d8474991a14,gnss,2023-08-20 16:00:30,2.306,STRONG,2023-08-20
67095577,02752b07-c63e-48e6-a690-2fb929120485,gnss,2023-08-20 16:05:30,2.26,STRONG,2023-08-20
67095580,bbff9136-497e-4573-9aad-5c232211ade7,gnss,2023-08-20 16:10:30,2.317,STRONG,2023-08-20
67095972,01ac4912-1771-431e-9682-70d1fdbdd21b,gnss,2023-08-20 16:15:30,2.289,STRONG,2023-08-20
67096170,40f48225-9aa5-4e9c-9d7b-50f3f284746d,gnss,2023-08-20 16:20:30,2.393,STRONG,2023-08-20
67096368,1ee76244-426f-46ef-8156-a7cb6ba53a4c,gnss,2023-08-20 16:25:30,2.396,STRONG,2023-08-20
67096569,b76c7119-b6b4-4e79-a904-d58fd04a6197,gnss,2023-08-20 16:30:30,2.46,STRONG,2023-08-20
67096968,4d6c880f-4ee4-427f-a51e-a5bbd8898bf7,gnss,2023-08-20 16:35:30,2.434,STRONG,2023-08-20
67096971,64fbf899-63f9-4d08-a591-495a00e4d0ab,gnss,2023-08-20 16:40:30,2.55,STRONG,2023-08-20
67097374,9db23cc1-8ea3-488b-b596-c2defa3497d5,gnss,2023-08-20 16:45:30,2.511,STRONG,2023-08-20
67097578,b86714ff-447f-4927-9ed0-7a7411397b11,gnss,2023-08-20 16:50:30,2.488,STRONG,2023-08-20
67097783,d62f0dbc-f352-4fad-83d3-d7d90b0b01d7,gnss,2023-08-20 16:55:30,2.525,STRONG,2023-08-20
67097989,6a8d75fa-d9e4-421a-997c-74440287bd14,gnss,2023-08-20 17:00:30,2.543,STRONG,2023-08-20
67098400,7eead390-023f-47da-b8bf-7bd62c979b67,gnss,2023-08-20 17:05:30,2.503,STRONG,2023-08-20
67098403,30f426fa-a321-455b-8fda-38ecc1914b97,gnss,2023-08-20 17:10:30,2.526,STRONG,2023-08-20
67099027,9981a9ca-b5a5-40a6-bc43-d287df9259cb,gnss,2023-08-20 17:15:30,2.547,STRONG,2023-08-20
67099029,716f44e7-4145-4eb7-8821-500f68fd8c21,gnss,2023-08-20 17:20:30,2.548,STRONG,2023-08-20
67099239,8190e11a-78c0-4f0e-898c-264a53132365,gnss,2023-08-20 17:25:30,2.548,STRONG,2023-08-20
67099451,8128ac7c-8930-42a3-a595-201d2ee5dbd7,gnss,2023-08-20 17:30:30,2.557,STRONG,2023-08-20
67099663,75a95500-e347-4d22-ad30-93a0b31e27e5,gnss,2023-08-20 17:35:30,2.582,STRONG,2023-08-20
67099666,a2d2aea4-112d-418c-8e1d-1fe54a49daf0,gnss,2023-08-20 17:40:30,2.57,STRONG,2023-08-20
67100094,3ca85077-0fa2-4a1d-96bc-b2f511047952,gnss,2023-08-20 17:45:30,2.555,STRONG,2023-08-20
