id,pubid,product,date,cvalue,activity,day
937822,671eb619-b72c-4a08-a330-4ecd3d77e621,gnss,2020-05-14 02:40:30,5.94000005722046,STRONG,2020-05-14
937887,cb752354-c5ec-4c89-9b22-72ad69024682,gnss,2020-05-14 02:45:30,5.95300006866455,STRONG,2020-05-14
938020,07206077-379d-4af7-a9c5-282ca3286170,gnss,2020-05-14 02:50:30,5.97800016403198,STRONG,2020-05-14
938123,e77d52d8-b914-4f9c-8e50-261226b47fc2,gnss,2020-05-14 02:55:30,6.00799989700317,STRONG,2020-05-14
938196,0d8bbf2f-1f54-4cfd-8fa2-1a8fb08aa222,gnss,2020-05-14 03:00:30,6.07000017166138,STRONG,2020-05-14
938341,c001b3af-899b-4e39-8191-1dc7a634a333,gnss,2020-05-14 03:05:30,6.11100006103516,STRONG,2020-05-14
938416,21e1c31c-58a6-451f-9a7d-d58af3b2b743,gnss,2020-05-14 03:10:30,6.13600015640259,STRONG,2020-05-14
938569,444b234b-c88e-4c0d-9e3e-4ca5244f0ba7,gnss,2020-05-14 03:15:30,6.15999984741211,STRONG,2020-05-14
938648,bfedb54a-8773-4b42-b51a-6e5c341385a3,gnss,2020-05-14 03:20:30,6.21700000762939,STRONG,2020-05-14
938809,30967184-7277-459a-8beb-33e3da0bae61,gnss,2020-05-14 03:25:30,6.25600004196167,STRONG,2020-05-14
938892,8c200961-3a1c-41c0-9709-8979f104ccc3,gnss,2020-05-14 03:30:30,6.30100011825562,STRONG,2020-05-14
939061,17d39832-0286-403a-b1dd-531b28b61402,gnss,2020-05-14 03:35:30,6.29199981689453,STRONG,2020-05-14
939148,a9d726d7-4481-4058-80c1-b9c677057e32,gnss,2020-05-14 03:40:30,6.39799976348877,STRONG,2020-05-14
939325,5a1867e2-3509-4c4c-8b39-4cced3a85fe6,gnss,2020-05-14 03:45:30,6.35599994659424,STRONG,2020-05-14
939416,a2dac3e9-5ec6-4eb1-bc14-e0065e29747a,gnss,2020-05-14 03:50:30,6.53599977493286,STRONG,2020-05-14
939601,7c08daca-1d16-4c27-9427-0ac7b924aa21,gnss,2020-05-14 03:55:30,6.53299999237061,STRONG,2020-05-14
939696,0a6058a4-e02b-408c-80fc-e21163ab862f,gnss,2020-05-14 04:00:30,6.64200019836426,STRONG,2020-05-14
939889,3cf84d29-1210-435e-8177-ade70c807171,gnss,2020-05-14 04:05:30,6.64699983596802,STRONG,2020-05-14
939988,9b335723-f882-418e-be7e-c7ff63bb2b9b,gnss,2020-05-14 04:10:30,6.73999977111816,STRONG,2020-05-14
940189,7d3db35c-843d-41ee-95ef-db0b08658e98,gnss,2020-05-14 04:15:30,6.76000022888184,STRONG,2020-05-14
940292,131ff8fe-94bd-479b-a581-4956f25b4fdd,gnss,2020-05-14 04:20:30,6.89900016784668,STRONG,2020-05-14
940501,3e672da2-2275-4e22-b8c7-1cbd813d53eb,gnss,2020-05-14 04:25:30,6.95599985122681,STRONG,2020-05-14
940608,dc354b3e-66cd-4078-b7ad-9339e3d5b307,gnss,2020-05-14 04:30:30,7.05499982833862,STRONG,2020-05-14
940825,9c0baf6c-d4f0-4051-ba79-9114657a7222,gnss,2020-05-14 04:35:30,7.1230001449585,STRONG,2020-05-14
940937,8d401492-880d-43d3-968c-e8ebc429cd14,gnss,2020-05-14 04:40:30,7.21999979019165,STRONG,2020-05-14
941107,0f380625-2dba-432a-8b10-5ca9e2ae95b6,gnss,2020-05-14 04:45:30,7.2979998588562,STRONG,2020-05-14
941278,8ce0b816-31b0-4a3d-b240-5a05aafd514a,gnss,2020-05-14 04:50:30,7.39200019836426,STRONG,2020-05-14
941453,27aa6a49-4932-4206-a441-f4b078e4d704,gnss,2020-05-14 04:55:30,7.48099994659424,STRONG,2020-05-14
941630,72f2c0d7-eff1-4f65-82dd-66ee37fce213,gnss,2020-05-14 05:00:30,7.56699991226196,STRONG,2020-05-14
941811,353ea7b9-0c82-4a05-a1c0-17314676e529,gnss,2020-05-14 05:05:30,7.69799995422363,STRONG,2020-05-14
941933,127eb61b-c165-4b75-b4c3-a4df7a94fe39,gnss,2020-05-14 05:10:30,7.75299978256226,STRONG,2020-05-14
942181,458226c8-ea55-4c33-8706-91b8a95b5918,gnss,2020-05-14 05:15:30,7.88100004196167,STRONG,2020-05-14
942307,467a4a16-ce89-4887-8fd9-ccf841782275,gnss,2020-05-14 05:20:30,7.95300006866455,STRONG,2020-05-14
942563,043dbc39-0de5-401e-9bef-495bc43aaa2c,gnss,2020-05-14 05:25:30,8.06700038909912,STRONG,2020-05-14
942693,9dead2cd-379f-4d2f-937e-31b1c626f90c,gnss,2020-05-14 05:30:30,8.14999961853027,STRONG,2020-05-14
942891,3a48885f-5418-4c05-b0d9-2c9df6c05ada,gnss,2020-05-14 05:35:30,8.25699996948242,STRONG,2020-05-14
943025,d3eaaca5-c7c2-45bd-b39c-e245eb9ac0e3,gnss,2020-05-14 05:40:30,8.34300041198731,STRONG,2020-05-14
943297,ae6256f9-bbf5-4617-a456-216ffd78f07c,gnss,2020-05-14 05:45:30,8.51500034332275,STRONG,2020-05-14
943435,67fc346e-9f60-4852-ace9-a7a8f3e6cfa7,gnss,2020-05-14 05:50:30,8.60200023651123,STRONG,2020-05-14
943715,7d10651f-88d6-42f1-b089-0d6582c2def4,gnss,2020-05-14 05:55:30,8.74100017547607,STRONG,2020-05-14
943857,d90ea025-b4c8-4139-8aeb-b495e147e5d6,gnss,2020-05-14 06:00:30,8.76700019836426,STRONG,2020-05-14
944145,6921ad4d-2f40-439f-8f4a-00c683219ec6,gnss,2020-05-14 06:05:30,8.93000030517578,STRONG,2020-05-14
944292,45b59295-2f1d-40d5-bda7-46d58cffbe49,gnss,2020-05-14 06:10:30,8.94400024414063,STRONG,2020-05-14
944588,43021cf6-1ddb-41bf-aa41-ab4dd1810d08,gnss,2020-05-14 06:15:30,9.08500003814697,STRONG,2020-05-14
944740,d6acac9d-398f-438c-9ed8-4034500ba7ec,gnss,2020-05-14 06:20:30,9.07999992370606,STRONG,2020-05-14
944892,9836cbb4-3d8e-42ce-acdf-319998e47fbb,gnss,2020-05-14 06:25:30,9.22200012207031,STRONG,2020-05-14
945200,21bdf37f-27de-4ab3-bbd4-c32fccce380e,gnss,2020-05-14 06:30:30,9.24600028991699,STRONG,2020-05-14
945279,316b2e24-bf30-4160-9d08-2847d42bb91d,gnss,2020-05-14 06:35:30,9.28299999237061,STRONG,2020-05-14
945595,699d9ecb-202a-4f99-8c47-9883fd236981,gnss,2020-05-14 06:40:30,9.35299968719482,STRONG,2020-05-14
945756,44cd0088-17c8-4b20-96df-e56671b2d072,gnss,2020-05-14 06:45:30,9.48200035095215,STRONG,2020-05-14
946081,426404d5-d921-4c53-a6c0-c9dc689412da,gnss,2020-05-14 06:50:30,9.61200046539307,STRONG,2020-05-14
946247,d9724135-d7d1-4763-921f-e621d29fac80,gnss,2020-05-14 06:55:30,9.72299957275391,STRONG,2020-05-14
946580,d77e1d08-5159-4770-a7ca-b34655058c9b,gnss,2020-05-14 07:00:30,9.86900043487549,STRONG,2020-05-14
946751,46d75ee7-cd5c-4e51-9608-aa205cb757ae,gnss,2020-05-14 07:05:30,9.97799968719482,STRONG,2020-05-14
946922,b11e6cb3-11a2-45ec-8e40-eb08f1d004c6,gnss,2020-05-14 07:10:30,10.1020002365112,STRONG,2020-05-14
947357,092e5b05-c86d-44fa-8f3e-5344f81fda58,gnss,2020-05-14 07:15:30,10.2089996337891,STRONG,2020-05-14
947706,2b66f6d0-1424-44bc-b73c-31d3cf674628,gnss,2020-05-14 07:20:30,10.3459997177124,STRONG,2020-05-14
947883,93364173-67d6-4e65-b202-ec13755da73e,gnss,2020-05-14 07:25:30,10.4420003890991,STRONG,2020-05-14
948239,4552cd76-f53e-4465-b28b-094ea2543095,gnss,2020-05-14 07:30:30,10.5450000762939,STRONG,2020-05-14
948419,16d696d6-5282-4edd-91ca-9f396929f7f4,gnss,2020-05-14 07:35:30,10.6169996261597,STRONG,2020-05-14
948783,3b29df3d-1b21-4619-9b24-34710aa741fb,gnss,2020-05-14 07:40:30,10.746000289917,STRONG,2020-05-14
948967,054c0d5b-7688-429e-9d5b-3b95cfac25ea,gnss,2020-05-14 07:45:30,10.8120002746582,STRONG,2020-05-14
949339,1dbf64ef-851d-4467-a8e6-abb134da38f9,gnss,2020-05-14 07:50:30,10.8640003204346,STRONG,2020-05-14
949528,5da6e8d6-fa62-4dda-8c29-7371ee66c4e3,gnss,2020-05-14 07:55:30,10.9589996337891,STRONG,2020-05-14
949908,0050c071-4488-46c3-aa33-788601d1f3e9,gnss,2020-05-14 08:00:30,10.9919996261597,STRONG,2020-05-14
950102,347dd57e-7219-4218-ae3b-9979a5c9ceba,gnss,2020-05-14 08:05:30,11.0710000991821,STRONG,2020-05-14
950296,9745eb36-7dab-4f69-9c51-cc3e9a12c4c5,gnss,2020-05-14 08:10:30,11.0900001525879,STRONG,2020-05-14
950688,1aa8247c-f52a-4087-9401-2b4f1d1f0983,gnss,2020-05-14 08:15:30,11.1639995574951,STRONG,2020-05-14
950887,664f5c3c-9a53-483e-be77-ac96d43d5278,gnss,2020-05-14 08:20:30,11.1700000762939,STRONG,2020-05-14
951187,d6400a6f-3ff9-4440-99ac-05bee58462b4,gnss,2020-05-14 08:25:30,11.2370004653931,STRONG,2020-05-14
951391,64f5049e-e62f-40a1-abe3-48df361357c9,gnss,2020-05-14 08:30:30,11.2729997634888,STRONG,2020-05-14
951596,defcae32-79f6-4a6c-bf55-62cdb0f11c1c,gnss,2020-05-14 08:35:30,11.4069995880127,STRONG,2020-05-14
952009,bf8a7d6e-f78d-4a15-92f3-935892ca69c4,gnss,2020-05-14 08:40:30,11.4420003890991,STRONG,2020-05-14
952219,aaba8d4d-5bf1-4dc4-a7da-79cf2a0f7a80,gnss,2020-05-14 08:45:30,11.5419998168945,STRONG,2020-05-14
952640,1d843290-ee14-4af1-a6a2-35cd155b2567,gnss,2020-05-14 08:50:30,11.5799999237061,STRONG,2020-05-14
952855,357443e0-4754-4b4f-8037-1dae6c326217,gnss,2020-05-14 08:55:30,11.625,STRONG,2020-05-14
953070,e83dffd9-0c2a-454d-8c6e-2f56ef01ceac,gnss,2020-05-14 09:00:30,11.6700000762939,STRONG,2020-05-14
953503,126acc2b-c1ad-49ae-bdb2-143c049405d4,gnss,2020-05-14 09:05:30,11.7329998016357,STRONG,2020-05-14
953723,46f65944-3969-4fcf-ad01-411721322234,gnss,2020-05-14 09:10:30,11.7779998779297,STRONG,2020-05-14
953944,b7d599d8-3ba3-435b-afb5-03c9d56b5b76,gnss,2020-05-14 09:15:30,11.8409996032715,STRONG,2020-05-14
954389,d28165bc-b59c-40ff-818f-5b8c8a40585a,gnss,2020-05-14 09:20:30,11.8699998855591,STRONG,2020-05-14
954614,a86897b7-ee88-4b3f-b5c3-b63afa630e95,gnss,2020-05-14 09:25:30,11.9320001602173,STRONG,2020-05-14
954955,58f1fa13-a11d-4209-abb7-5d8fd62b9749,gnss,2020-05-14 09:30:30,11.9390001296997,STRONG,2020-05-14
955297,ab448ee9-1f12-4a60-bead-6443a425b58b,gnss,2020-05-14 09:35:30,11.9989995956421,STRONG,2020-05-14
955415,f941fc44-08a3-4541-ba25-4d57321a51a3,gnss,2020-05-14 09:40:30,11.9739999771118,STRONG,2020-05-14
955647,31940bd0-01a9-402e-9937-43fa39b8550f,gnss,2020-05-14 09:45:30,12.0200004577637,STRONG,2020-05-14
956115,e49ce048-ab28-4ac9-b2e8-0a3ad9e1d6ff,gnss,2020-05-14 09:50:30,11.9659996032715,STRONG,2020-05-14
956352,eee63819-a010-473b-8604-12a11e85b5e6,gnss,2020-05-14 09:55:30,11.9700002670288,STRONG,2020-05-14
956829,64919946-5b76-4498-b31f-041897e0df18,gnss,2020-05-14 10:00:30,11.951000213623,STRONG,2020-05-14
957070,67fb7a86-42a9-4828-b065-9b59f81f2f4b,gnss,2020-05-14 10:05:30,11.9689998626709,STRONG,2020-05-14
957313,1074e410-1a6b-4b68-9f1a-306f126f976a,gnss,2020-05-14 10:10:30,11.9779996871948,STRONG,2020-05-14
957802,44e14bea-cdcb-486c-a7d2-98c62d8a3a49,gnss,2020-05-14 10:15:30,11.9890003204346,STRONG,2020-05-14
958049,422c464f-9b77-47c3-9eb2-5b8cb26d36b9,gnss,2020-05-14 10:20:30,12.0129995346069,STRONG,2020-05-14
958298,fc860a12-4fe3-46ac-b98a-c76135d3bc5b,gnss,2020-05-14 10:25:30,12.0260000228882,STRONG,2020-05-14
958799,3684afc7-b5cf-46a7-8a07-26ceb5839dfe,gnss,2020-05-14 10:30:30,12.0450000762939,STRONG,2020-05-14
959052,e11d0ce6-9b97-432b-b196-c382038d6701,gnss,2020-05-14 10:35:30,12.0710000991821,STRONG,2020-05-14
959307,98c04541-a51d-4f60-8256-6af16e407b9e,gnss,2020-05-14 10:40:30,12.0819997787476,STRONG,2020-05-14
959693,5668ea79-4777-456f-8640-a17eab3db278,gnss,2020-05-14 10:45:30,12.0989999771118,STRONG,2020-05-14
960081,e84fd704-937f-41db-be2f-49e10704ff47,gnss,2020-05-14 10:50:30,12.1059999465942,STRONG,2020-05-14
960342,c7169127-1c49-4cc8-9e83-f5f9d108f17c,gnss,2020-05-14 10:55:30,12.1140003204346,STRONG,2020-05-14
960605,4b904619-8f62-4c6a-a3d6-dd0326cdca14,gnss,2020-05-14 11:00:30,12.1330003738403,STRONG,2020-05-14
960870,de1fc8cf-f6d1-4889-9f9b-ee900ac81b47,gnss,2020-05-14 11:05:30,12.1389999389648,STRONG,2020-05-14
961270,66e81dec-6989-4ffd-a6f3-3e5fbc82c487,gnss,2020-05-14 11:10:30,12.1400003433228,STRONG,2020-05-14
961673,6f77980e-0ad3-4d60-aaba-3aa4e6e2a5e3,gnss,2020-05-14 11:15:30,12.128999710083,STRONG,2020-05-14
961944,543c1fcd-fbd8-4a30-a065-05b56c299dae,gnss,2020-05-14 11:20:30,12.1499996185303,STRONG,2020-05-14
962353,16b3a00e-e26f-463b-9793-1e41b0dd3360,gnss,2020-05-14 11:25:30,12.1350002288818,STRONG,2020-05-14
962765,c3119db4-c2d9-4b75-9795-2437b055aef5,gnss,2020-05-14 11:30:30,12.1639995574951,STRONG,2020-05-14
963042,127132f8-8c7c-4f2b-a6df-71998c3b95ef,gnss,2020-05-14 11:35:30,12.1459999084473,STRONG,2020-05-14
963321,d974c2d7-b829-41f2-8c97-7755f0304503,gnss,2020-05-14 11:40:30,12.1540002822876,STRONG,2020-05-14
963881,3f9f75b9-10c0-493b-b43c-1bed8c53fd82,gnss,2020-05-14 11:45:30,12.1599998474121,STRONG,2020-05-14
964164,55495b43-1eab-40b7-ab41-ab4de439415e,gnss,2020-05-14 11:50:30,12.16100025177,STRONG,2020-05-14
964449,107e890e-a21c-44e0-bb21-e78f82917db8,gnss,2020-05-14 11:55:30,12.1470003128052,STRONG,2020-05-14
965022,4f59e4c8-4bc5-47d6-a32f-f7bc807f024a,gnss,2020-05-14 12:00:30,12.1280002593994,STRONG,2020-05-14
965311,605acce1-9b12-4788-86e0-9e2a761b9b55,gnss,2020-05-14 12:05:30,12.1420001983643,STRONG,2020-05-14
965602,ae4a4905-5da8-42f0-b876-7ec3ad5b5979,gnss,2020-05-14 12:10:30,12.1840000152588,STRONG,2020-05-14
966187,ca46dc7b-d1f4-407d-943b-625bc9b2c0cb,gnss,2020-05-14 12:15:30,12.1920003890991,STRONG,2020-05-14
966483,859ecf13-1f86-4395-a8dc-a9582d534091,gnss,2020-05-14 12:20:30,12.1700000762939,STRONG,2020-05-14
966633,88da0678-c3d9-4e0c-8676-29c0c0b9e640,gnss,2020-05-14 12:25:30,12.2089996337891,STRONG,2020-05-14
966932,72e050c9-ce1f-415f-95ac-722fa4754bb6,gnss,2020-05-14 12:30:30,12.1669998168945,STRONG,2020-05-14
967532,c8e991d9-6561-460b-9329-008bc251f0b6,gnss,2020-05-14 12:35:30,12.2130002975464,STRONG,2020-05-14
967835,6e4ecd8d-d212-4dab-8590-3d6997160f21,gnss,2020-05-14 12:40:30,12.2049999237061,STRONG,2020-05-14
968139,e43e509b-1af3-4855-95e3-4194c8a797c4,gnss,2020-05-14 12:45:30,12.2379999160767,STRONG,2020-05-14
968752,595cda27-a48a-4c14-85f8-54baa708d45f,gnss,2020-05-14 12:50:30,12.1940002441406,STRONG,2020-05-14
969061,e992a247-8dc8-40e0-a9d8-1315ee95e593,gnss,2020-05-14 12:55:30,12.1850004196167,STRONG,2020-05-14
969372,4a838964-d2df-4845-ab02-ae451858de88,gnss,2020-05-14 13:00:30,12.1230001449585,STRONG,2020-05-14
969997,8ac64527-8a76-49dd-a4cb-ae3d1fafcb8d,gnss,2020-05-14 13:05:30,12.1129999160767,STRONG,2020-05-14
970313,69a45c8b-bf92-4619-9da0-9a2687a43e30,gnss,2020-05-14 13:10:30,12.0279998779297,STRONG,2020-05-14
970630,c764d35a-0c58-4de7-88a8-66632efaa904,gnss,2020-05-14 13:15:30,12.0,STRONG,2020-05-14
970949,45fc544d-d847-41bd-b579-a78fa03f4e52,gnss,2020-05-14 13:20:30,11.9060001373291,STRONG,2020-05-14
971590,6a8332c8-6a2f-4ed9-8a89-30f2be96b10b,gnss,2020-05-14 13:25:30,11.8970003128052,STRONG,2020-05-14
971753,805a566e-20ae-4772-85cb-609a0421299d,gnss,2020-05-14 13:30:30,11.8159999847412,STRONG,2020-05-14
972078,ddc6e305-9150-4083-b1b2-6010afa98a01,gnss,2020-05-14 13:35:30,11.8140001296997,STRONG,2020-05-14
972731,683421c5-afb2-4644-9d76-89bb69376568,gnss,2020-05-14 13:40:30,11.6990003585815,STRONG,2020-05-14
973060,4ab55298-b890-481c-959a-5bdd75d8f7a4,gnss,2020-05-14 13:45:30,11.6850004196167,STRONG,2020-05-14
973391,054ed658-3670-4c32-a685-03544f031fe3,gnss,2020-05-14 13:50:30,11.5539999008179,STRONG,2020-05-14
973724,5b217433-0b8a-41c5-a3f2-0ca3d5806d7d,gnss,2020-05-14 13:55:30,11.5220003128052,STRONG,2020-05-14
974392,95767cd5-3552-42d6-a43c-7cda47ec8163,gnss,2020-05-14 14:00:30,11.3879995346069,STRONG,2020-05-14
974729,bb184ec5-1012-47b3-a155-2f8ed8f9b1ea,gnss,2020-05-14 14:05:30,11.3660001754761,STRONG,2020-05-14
975068,f0600502-46cd-4882-aca1-61fb23353d33,gnss,2020-05-14 14:10:30,11.2110004425049,STRONG,2020-05-14
975409,e96f460c-7d4b-4f66-bc78-f9871445bb62,gnss,2020-05-14 14:15:30,11.1759996414185,STRONG,2020-05-14
976093,576ad29a-a397-4176-9694-bcbd2270e95c,gnss,2020-05-14 14:20:30,11.003999710083,STRONG,2020-05-14
976438,b9fb6c19-26f2-4810-ac8f-6039bcab7d2c,gnss,2020-05-14 14:25:30,10.9569997787476,STRONG,2020-05-14
976785,e7edb09a-5eca-4f89-8df8-bbcb6d81cbbe,gnss,2020-05-14 14:30:30,10.7760000228882,STRONG,2020-05-14
977134,b3b230fd-13d8-43a8-8a88-c3a973fe82ec,gnss,2020-05-14 14:35:30,10.6870002746582,STRONG,2020-05-14
977834,a4486b3f-01b2-46e4-b7c2-216fb614005f,gnss,2020-05-14 14:40:30,10.6099996566772,STRONG,2020-05-14
978187,e318147c-a3d2-45b8-a1ca-5b2169c7d5aa,gnss,2020-05-14 14:45:30,10.539999961853,STRONG,2020-05-14
978542,4c5d8d66-b62c-4dfe-8da4-e03fc2ff1433,gnss,2020-05-14 14:50:30,10.4670000076294,STRONG,2020-05-14
978899,172f160f-dbe0-47f4-bebf-11d5724f1202,gnss,2020-05-14 14:55:30,10.3900003433228,STRONG,2020-05-14
979615,62414a70-b701-46fe-8fec-b8096a829ce6,gnss,2020-05-14 15:00:30,10.2559995651245,STRONG,2020-05-14
979976,66333134-e27c-4bb6-837e-d3d8eac529d6,gnss,2020-05-14 15:05:30,10.1999998092651,STRONG,2020-05-14
980339,c0b564c1-0416-4e6a-9226-10a7083841ad,gnss,2020-05-14 15:10:30,10.0679998397827,STRONG,2020-05-14
980704,23e095a0-ddc5-4f9d-bab5-8009aeda33eb,gnss,2020-05-14 15:15:30,9.96399974822998,STRONG,2020-05-14
981254,e7128a63-ef02-4c42-96da-fdb94b8ad97d,gnss,2020-05-14 15:20:30,9.85400009155273,STRONG,2020-05-14
981623,34fee612-db61-4d83-be83-46fadd787b61,gnss,2020-05-14 15:25:30,9.71500015258789,STRONG,2020-05-14
981994,d4392a13-1567-439f-b837-bbe95fc3bb5a,gnss,2020-05-14 15:30:30,9.64799976348877,STRONG,2020-05-14
982553,bdb7f156-7e45-47fe-9a80-c172fd9b4032,gnss,2020-05-14 15:35:30,9.52999973297119,STRONG,2020-05-14
983115,dce159d2-ca5d-470f-9d95-929619c246ac,gnss,2020-05-14 15:40:30,9.44699954986572,STRONG,2020-05-14
983492,ca28e3da-8478-44bf-b12c-562f368eba50,gnss,2020-05-14 15:45:30,9.30300045013428,STRONG,2020-05-14
983871,da88641d-30f2-461a-9a76-a9d9cbeee936,gnss,2020-05-14 15:50:30,9.22200012207031,STRONG,2020-05-14
984252,919d4b87-b3ba-44f0-9e15-dafd577d492d,gnss,2020-05-14 15:55:30,9.05799961090088,STRONG,2020-05-14
984826,60b014f2-c179-49d8-a801-a715ea61049e,gnss,2020-05-14 16:00:30,9.00800037384033,STRONG,2020-05-14
985211,f23d87e5-e8f6-4a85-b487-b2a3f0fa77de,gnss,2020-05-14 16:05:30,8.88899993896484,STRONG,2020-05-14
985598,9db3f434-56b6-4024-a7a0-c79bfbd64661,gnss,2020-05-14 16:10:30,8.75500011444092,STRONG,2020-05-14
985987,83417a45-ac3d-4b7b-8d70-ff3a073f27e1,gnss,2020-05-14 16:15:30,8.64500045776367,STRONG,2020-05-14
986767,c8e4b962-dcd9-4148-a984-edebe88c467e,gnss,2020-05-14 16:20:30,8.52000045776367,STRONG,2020-05-14
987160,f6a24f64-e84c-4c02-87f7-fb4bdf605990,gnss,2020-05-14 16:25:30,8.36600017547607,STRONG,2020-05-14
987554,f8333da6-30cb-46ce-b1f0-14c26f5e2f32,gnss,2020-05-14 16:30:30,8.26500034332275,STRONG,2020-05-14
987951,35bb0694-c5e6-4ade-9882-e4e846a4ec25,gnss,2020-05-14 16:35:30,8.14900016784668,STRONG,2020-05-14
988549,64bcbe62-376f-4d56-9a8a-893152974140,gnss,2020-05-14 16:40:30,8.04500007629395,STRONG,2020-05-14
989150,0898f40d-2764-4e1a-8d9d-9894f8dc48e4,gnss,2020-05-14 16:45:30,7.96099996566773,STRONG,2020-05-14
989553,717319eb-87dc-44bf-bf42-8aa6adddc7da,gnss,2020-05-14 16:50:30,7.84999990463257,STRONG,2020-05-14
989958,3b5a84e2-34f6-412c-b3e6-d9024f61375f,gnss,2020-05-14 16:55:30,7.78000020980835,STRONG,2020-05-14
990364,ed374740-6b03-443a-8d58-3d17ca326f47,gnss,2020-05-14 17:00:30,7.68499994277954,STRONG,2020-05-14
990977,e8c95cb6-ac87-4fab-92de-16c6799bcb05,gnss,2020-05-14 17:05:30,7.62599992752075,STRONG,2020-05-14
991593,eb0d65c7-47ec-424f-a0f1-70d97f43265a,gnss,2020-05-14 17:10:30,7.53999996185303,STRONG,2020-05-14
992006,08b85d32-ccd8-4879-a032-e9060c673b0c,gnss,2020-05-14 17:15:30,7.41400003433228,STRONG,2020-05-14
