id,pubid,product,date,cvalue,activity,day
46759334,0a597b35-749c-4b1c-bcc6-fc2f6f2cad2b,gnss,2021-11-26 03:05:30,0.595,LOW,2021-11-26
46759337,f0b69897-1d71-47b9-8280-07a33ff980b7,gnss,2021-11-26 03:10:30,0.604,LOW,2021-11-26
46759341,6c056d65-9872-4371-aef0-57fa374ddc8c,gnss,2021-11-26 03:15:30,0.636,LOW,2021-11-26
46759344,35b506b4-108d-4a3e-bdc5-eb17900e069e,gnss,2021-11-26 03:20:30,0.595,LOW,2021-11-26
46759347,15bf3f21-a6a1-4a06-ad82-a7b8773b2d4c,gnss,2021-11-26 03:25:30,0.639,LOW,2021-11-26
46759350,e0b0ad75-671e-466a-bc81-bbe268c244d4,gnss,2021-11-26 03:30:30,0.647,LOW,2021-11-26
46759354,e2c10e9e-9cea-439d-8c58-817f674ba266,gnss,2021-11-26 03:35:30,0.592,LOW,2021-11-26
46759357,329b551c-5471-40d9-a247-2a6f9c09669e,gnss,2021-11-26 03:40:30,0.615,LOW,2021-11-26
46759360,74b38b7e-70e4-4290-9495-89798a3bef91,gnss,2021-11-26 03:45:30,0.599,LOW,2021-11-26
46759364,b23690fe-d0d8-438a-b3ac-32f886055024,gnss,2021-11-26 03:50:30,0.603,LOW,2021-11-26
46759367,a5571bb8-105e-4f81-8100-159d6d4ead24,gnss,2021-11-26 03:55:30,0.602,LOW,2021-11-26
46759370,1d344021-2f42-4d6e-9520-f0f7f9b07cd2,gnss,2021-11-26 04:00:30,0.607,LOW,2021-11-26
46759374,c0412811-8cd3-44f6-9610-55d98a69cb25,gnss,2021-11-26 04:05:30,0.606,LOW,2021-11-26
46759377,a6bf9e19-25cb-4c85-b86d-0105bac3e7fc,gnss,2021-11-26 04:10:30,0.615,LOW,2021-11-26
46759381,6d2886da-cbbd-4e42-b098-af2218be1123,gnss,2021-11-26 04:15:30,0.614,LOW,2021-11-26
46759384,b79f2fda-cf4c-4451-a624-6c58c7bc39c7,gnss,2021-11-26 04:20:30,0.624,LOW,2021-11-26
46759387,478f7bb8-1d0b-4561-96cb-730d48946b59,gnss,2021-11-26 04:25:30,0.62,LOW,2021-11-26
46759390,f6e2e78e-d890-4549-87c1-1d58a3c32c1e,gnss,2021-11-26 04:30:30,0.628,LOW,2021-11-26
46759394,da81d572-25b0-4f26-8d53-c6d3b3de2223,gnss,2021-11-26 04:35:30,0.625,LOW,2021-11-26
46759397,d3c0b466-0af9-44d2-99fb-5799218a9750,gnss,2021-11-26 04:40:30,0.63,LOW,2021-11-26
46759401,19e01978-8481-459e-9053-d367a6039bcc,gnss,2021-11-26 04:45:30,0.688,LOW,2021-11-26
46759404,877d4396-730c-486a-aee4-4ec2e7ebf668,gnss,2021-11-26 04:50:30,0.688,LOW,2021-11-26
46759407,9c08f223-bdab-4b3e-9e46-586c0cbf5bf9,gnss,2021-11-26 04:55:30,0.797,LOW,2021-11-26
46759410,01fccec5-5408-4411-aeed-48f04c429a13,gnss,2021-11-26 05:00:30,0.884,LOW,2021-11-26
46759414,2e5a0fd0-252f-425c-8618-9fd0d4872912,gnss,2021-11-26 05:05:30,0.873,LOW,2021-11-26
46759417,a05876e6-5941-449b-aee2-96c6505bbf05,gnss,2021-11-26 05:10:30,0.902,LOW,2021-11-26
46759421,2bd883b5-6bb0-450f-bbd6-79ff8ab87dbe,gnss,2021-11-26 05:15:30,0.882,LOW,2021-11-26
46759424,4d67c422-4537-4443-b913-b74945d6d40e,gnss,2021-11-26 05:20:30,0.882,LOW,2021-11-26
46759427,3142d453-ebfb-4c66-9db8-a362650bb042,gnss,2021-11-26 05:25:30,0.871,LOW,2021-11-26
46759430,24cb9db8-26f4-45fd-b971-185e06a14109,gnss,2021-11-26 05:30:30,0.876,LOW,2021-11-26
46759434,42bddd69-0f13-4bcd-8813-953350e129ea,gnss,2021-11-26 05:35:30,0.891,LOW,2021-11-26
46759437,9731bf0a-9b85-4bb5-9a27-95b8c92594e2,gnss,2021-11-26 05:40:30,0.911,LOW,2021-11-26
46759441,1d114735-ca5e-490b-9e37-9c621d41ee7c,gnss,2021-11-26 05:45:30,0.914,LOW,2021-11-26
46759444,9940e59b-e0ca-4fd1-8578-4199af9f0030,gnss,2021-11-26 05:50:30,0.904,LOW,2021-11-26
46759447,5ab0e55d-46a1-4803-b137-99fe1784bb05,gnss,2021-11-26 05:55:30,0.882,LOW,2021-11-26
46759451,92cb7e08-6310-489c-85d3-1db730ed25b5,gnss,2021-11-26 06:00:30,0.897,LOW,2021-11-26
46759454,b078bc88-c60b-4599-aa5e-8e0c042aaf2c,gnss,2021-11-26 06:05:30,0.861,LOW,2021-11-26
46759457,57595a5a-2987-4f52-8650-75d81161beae,gnss,2021-11-26 06:10:30,0.827,LOW,2021-11-26
46759460,5a634788-f52e-4709-84ac-d5fcab39350a,gnss,2021-11-26 06:15:30,0.8,LOW,2021-11-26
46759464,475b4de4-7518-480f-930a-967e99ba84e9,gnss,2021-11-26 06:20:30,0.805,LOW,2021-11-26
46759467,c99e3fe9-9588-43aa-adc4-a1a8b10d131c,gnss,2021-11-26 06:25:30,0.816,LOW,2021-11-26
46759470,e79057de-8e6c-470a-8531-74c05a5269c3,gnss,2021-11-26 06:30:30,0.793,LOW,2021-11-26
46759474,b35ee0b6-bd37-4493-a989-0c8ffa666e73,gnss,2021-11-26 06:35:30,0.769,LOW,2021-11-26
46759477,2416610e-2623-49b6-841b-053bd0769b8d,gnss,2021-11-26 06:40:30,0.782,LOW,2021-11-26
46759480,e567986e-85e4-48bc-8b07-bdfc8e9ec699,gnss,2021-11-26 06:45:30,0.803,LOW,2021-11-26
46759484,3808ac0a-8258-4fe8-855d-cd2342089a51,gnss,2021-11-26 06:50:30,0.832,LOW,2021-11-26
46759487,76bddc01-163f-40f1-966d-e3ff8bd6cad5,gnss,2021-11-26 06:55:30,0.852,LOW,2021-11-26
46759490,cc01ed03-b103-452d-a478-7ceb944e4639,gnss,2021-11-26 07:00:30,0.846,LOW,2021-11-26
46759494,ff3b1a10-760f-444c-9846-eed97e6cf319,gnss,2021-11-26 07:05:30,0.834,LOW,2021-11-26
46759497,e005be2f-38d6-4b7d-89ce-aa465ba1818a,gnss,2021-11-26 07:10:30,0.8,LOW,2021-11-26
46759501,3e44edc8-74a3-4083-89f0-38863db0ff59,gnss,2021-11-26 07:15:30,0.796,LOW,2021-11-26
46759504,74757699-1323-40ea-b593-e7b8318b419d,gnss,2021-11-26 07:20:30,0.772,LOW,2021-11-26
46759507,3d326b91-1ec5-4a07-95ab-58900a33b229,gnss,2021-11-26 07:25:30,0.772,LOW,2021-11-26
46759510,7afb310b-12b7-40a3-afc5-56afcbbd4c79,gnss,2021-11-26 07:30:30,0.775,LOW,2021-11-26
46759514,4b6d244f-6be1-4c6b-a98a-cddf4bae6c61,gnss,2021-11-26 07:35:30,0.827,LOW,2021-11-26
46759517,c5f3b2b3-3afe-40e5-900b-365ddc7889d3,gnss,2021-11-26 07:40:30,0.98,LOW,2021-11-26
46759520,319c062e-296d-46c7-8f72-52b209b76dd2,gnss,2021-11-26 07:45:30,0.833,LOW,2021-11-26
46759524,28d063a3-d928-46ee-bf90-93db9182916a,gnss,2021-11-26 07:50:30,0.832,LOW,2021-11-26
46759527,ea29ecb6-b37e-4541-87b0-bf4ce001d3f4,gnss,2021-11-26 07:55:30,0.827,LOW,2021-11-26
46759530,c096447b-6111-4d7b-b587-9d60f1d339fe,gnss,2021-11-26 08:00:30,0.841,LOW,2021-11-26
46759534,ede96372-9568-418a-a883-05afb05851bd,gnss,2021-11-26 08:05:30,0.849,LOW,2021-11-26
46759537,eb5981af-fa2c-4a33-b9b2-c4f978b01b86,gnss,2021-11-26 08:10:30,0.849,LOW,2021-11-26
46759540,fccc2705-f336-409e-bf08-2b9b8a0b1728,gnss,2021-11-26 08:15:30,0.875,LOW,2021-11-26
46759544,26182e23-e068-4cb4-aa06-c91a62bce6d0,gnss,2021-11-26 08:20:30,0.883,LOW,2021-11-26
46759547,29204597-245c-4d9c-bdf6-47a87213c557,gnss,2021-11-26 08:25:30,0.862,LOW,2021-11-26
46759550,77fa6d16-0b77-4e0e-ba22-deb387d8f960,gnss,2021-11-26 08:30:30,0.847,LOW,2021-11-26
46759554,f30cfd36-f293-41cd-af13-fc51270fe614,gnss,2021-11-26 08:35:30,0.804,LOW,2021-11-26
46759557,649228b5-4f06-4770-820c-d48af96cdc77,gnss,2021-11-26 08:40:30,0.784,LOW,2021-11-26
46759561,789e251d-ba61-48a7-bd09-58e7e5d7a3c9,gnss,2021-11-26 08:45:30,0.774,LOW,2021-11-26
46759564,94277dd2-e234-4ffe-8562-d4a65e48a54b,gnss,2021-11-26 08:50:30,0.758,LOW,2021-11-26
46759567,13f01a7e-b0a8-4720-8ee1-9d4d65897f45,gnss,2021-11-26 08:55:30,0.749,LOW,2021-11-26
46759570,485ca5e0-13b8-4b22-9154-d8f4cd4ed514,gnss,2021-11-26 09:00:30,0.727,LOW,2021-11-26
46759574,bea722e4-ea1d-48cb-9de5-c86ea8bcaa91,gnss,2021-11-26 09:05:30,0.726,LOW,2021-11-26
46759576,dbfd39be-146e-4ab8-aca1-c5fde1b54486,gnss,2021-11-26 09:10:30,0.721,LOW,2021-11-26
46759579,a385931d-2262-436a-b1be-07241f9b2510,gnss,2021-11-26 09:15:30,1.356,MEDIUM,2021-11-26
46759581,aee022cc-36ff-4dd9-a9dd-911ef63090c8,gnss,2021-11-26 09:20:30,0.777,LOW,2021-11-26
46759584,21a710cb-a90b-4bfe-ad96-85905787db79,gnss,2021-11-26 09:25:30,0.795,LOW,2021-11-26
46759587,b1eb89f9-4448-49e4-affe-2d2c1aa8dc1e,gnss,2021-11-26 09:30:30,0.756,LOW,2021-11-26
46759591,c46aa57e-a361-4bb5-8a31-04002a49eba2,gnss,2021-11-26 09:35:30,0.827,LOW,2021-11-26
46759594,13fbd789-72c4-4016-9afb-b59ca3a0c56e,gnss,2021-11-26 09:40:30,0.765,LOW,2021-11-26
46759598,8233eed1-8a0a-4226-b308-91929e8ba5ff,gnss,2021-11-26 09:45:30,0.789,LOW,2021-11-26
46759601,91f671ce-2b08-47ad-b88a-72bae07a65f1,gnss,2021-11-26 09:50:30,0.804,LOW,2021-11-26
46759604,0b1f9969-33fb-46f4-8de4-a6ba65571d22,gnss,2021-11-26 09:55:30,0.815,LOW,2021-11-26
46759607,12e125ad-c7da-4297-bd57-a8c051bdee80,gnss,2021-11-26 10:00:30,0.822,LOW,2021-11-26
46759611,39f8d237-678d-499b-a9f7-c6ffd4abd6d6,gnss,2021-11-26 10:05:30,0.811,LOW,2021-11-26
46759614,591a2195-38c2-44c4-a2f8-bd0c049c7c36,gnss,2021-11-26 10:10:30,0.819,LOW,2021-11-26
46759617,54060c78-841b-4c74-aea4-204c971b45d2,gnss,2021-11-26 10:15:30,0.825,LOW,2021-11-26
46759621,b4e97f81-9efb-4651-b736-5d7fd5d18f0f,gnss,2021-11-26 10:20:30,0.819,LOW,2021-11-26
46759624,acfb14f3-dd16-4bc4-99aa-b2c0d61a6d2f,gnss,2021-11-26 10:25:30,0.801,LOW,2021-11-26
46759627,e5b522cd-d4c6-4e49-960d-6702d8d4b4e3,gnss,2021-11-26 10:30:30,0.791,LOW,2021-11-26
46759631,fb31b17a-0c7b-4f9e-a795-f15f59f8a278,gnss,2021-11-26 10:35:30,0.789,LOW,2021-11-26
46759634,b17f5f47-4ff3-4bf5-92ac-3d4f6a0aae21,gnss,2021-11-26 10:40:30,0.799,LOW,2021-11-26
46759638,97ec5ad0-5feb-421e-93c1-1f8fc4819023,gnss,2021-11-26 10:45:30,0.799,LOW,2021-11-26
46759641,a7718f50-b704-4aea-a4e5-f610a81eb621,gnss,2021-11-26 10:50:30,0.79,LOW,2021-11-26
46759644,92003b86-be4e-4804-9a38-19148f11e73e,gnss,2021-11-26 10:55:30,0.781,LOW,2021-11-26
46759647,cb26de59-e863-408a-b8f5-009bc3126584,gnss,2021-11-26 11:00:30,0.758,LOW,2021-11-26
46759651,7b1f819c-88bd-4f11-9bea-067f4d9cfd76,gnss,2021-11-26 11:05:30,0.794,LOW,2021-11-26
46759654,4c43036a-1765-4a3f-a2c9-3c8866945d59,gnss,2021-11-26 11:10:30,0.841,LOW,2021-11-26
46759658,b1d96297-e57e-43db-9ec0-36d845a96c3f,gnss,2021-11-26 11:15:30,0.969,LOW,2021-11-26
46759661,2ad7fb92-3cc0-48fb-abe3-fd37fa944d2a,gnss,2021-11-26 11:20:30,0.992,LOW,2021-11-26
46759664,8ece36ba-2c34-4b5e-a047-8e644f9b82c7,gnss,2021-11-26 11:25:30,1.152,LOW,2021-11-26
46759667,4cde9b71-826d-4e0f-965a-1d301992a1db,gnss,2021-11-26 11:30:30,1.026,LOW,2021-11-26
46759671,19ccbbdd-0d98-4379-889a-3d8fc70dfaa3,gnss,2021-11-26 11:35:30,1.061,LOW,2021-11-26
46759674,446afa6c-40c7-4346-a57b-e7bd9983fe96,gnss,2021-11-26 11:40:30,1.062,LOW,2021-11-26
46759677,8d398b7d-1536-40d1-adc0-d6095d03b98b,gnss,2021-11-26 11:45:30,1.051,LOW,2021-11-26
46759681,7c43493a-898f-4ae2-9c7d-42589d82a7cb,gnss,2021-11-26 11:50:30,1.02,LOW,2021-11-26
46759684,7ad28470-2b4e-4e3b-8509-e202b7a0a3cc,gnss,2021-11-26 11:55:30,0.991,LOW,2021-11-26
46759687,6ec44ceb-219d-416a-93d4-b7a396e2ebc4,gnss,2021-11-26 12:00:30,0.884,LOW,2021-11-26
46759691,3aa6992c-1bfe-4c40-bf68-b97c3eb42736,gnss,2021-11-26 12:05:30,0.874,LOW,2021-11-26
46759694,8ffde614-b470-4e34-a2d1-360fd2582033,gnss,2021-11-26 12:10:30,0.861,LOW,2021-11-26
46759698,9e6675e5-c778-4b77-a175-ab3941bc80f4,gnss,2021-11-26 12:15:30,0.853,LOW,2021-11-26
46759701,7fb2b50a-0e25-4062-b90b-e36a2722e852,gnss,2021-11-26 12:20:30,0.736,LOW,2021-11-26
46759704,5762fb79-63c0-469e-981c-9c7957cea81c,gnss,2021-11-26 12:25:30,0.703,LOW,2021-11-26
46759707,9749671a-02a6-4509-bf6c-f7b6ecfeed50,gnss,2021-11-26 12:30:30,0.706,LOW,2021-11-26
46759711,1bbc806d-9a02-4129-b068-aaf3ee632c29,gnss,2021-11-26 12:35:30,0.701,LOW,2021-11-26
46759714,af209568-91b9-4a02-b1ad-1e0f68e520c7,gnss,2021-11-26 12:40:30,0.685,LOW,2021-11-26
46759717,e7510f9b-75a3-42fe-9824-6e10f35f6d50,gnss,2021-11-26 12:45:30,0.672,LOW,2021-11-26
46759721,f1c6a2d0-8ac6-441a-a9b0-4750480740fb,gnss,2021-11-26 12:50:30,0.652,LOW,2021-11-26
46759724,e6eb616a-bde9-4892-ab11-68b2d5e1d56f,gnss,2021-11-26 12:55:30,0.641,LOW,2021-11-26
46759727,471a006f-ca15-47ec-ba43-e8e36cfbdfa4,gnss,2021-11-26 13:00:30,0.628,LOW,2021-11-26
46759731,e4c178db-4dc0-481d-902c-cace7bd7631f,gnss,2021-11-26 13:05:30,0.621,LOW,2021-11-26
46759734,c74703ae-9cd7-464f-baac-4159eed38394,gnss,2021-11-26 13:10:30,0.615,LOW,2021-11-26
46759738,4628b950-fd87-45f3-8c9e-fcb31b55ad1d,gnss,2021-11-26 13:15:30,0.668,LOW,2021-11-26
46759741,0047d009-fa91-4f57-b344-e9efa935afdc,gnss,2021-11-26 13:20:30,0.662,LOW,2021-11-26
46759744,7bc59a1f-1f24-435b-b95d-ed415ac85593,gnss,2021-11-26 13:25:30,0.655,LOW,2021-11-26
46759747,d5a5425d-5643-4a6b-8ddf-1c72ce718f46,gnss,2021-11-26 13:30:30,0.7,LOW,2021-11-26
46759751,8d885ca4-24c3-4749-ae57-50a411f790a9,gnss,2021-11-26 13:35:30,0.706,LOW,2021-11-26
46759754,330e4472-7647-4ed8-8cd2-3b3c0d1b5e7c,gnss,2021-11-26 13:40:30,0.719,LOW,2021-11-26
46759758,e3c702a9-2a9d-4509-a833-d4d8c49d1efc,gnss,2021-11-26 13:45:30,0.73,LOW,2021-11-26
46759761,da29065c-48f9-4da1-bd9e-c8702f03239f,gnss,2021-11-26 13:50:30,0.747,LOW,2021-11-26
46759764,fd8e659e-155b-4520-964c-ed079070c18c,gnss,2021-11-26 13:55:30,0.803,LOW,2021-11-26
46759767,5acc2711-cd26-4924-85a0-bb316f6871be,gnss,2021-11-26 14:00:30,0.831,LOW,2021-11-26
46759771,d0d1425b-0f27-4935-8957-cb5d69bef077,gnss,2021-11-26 14:05:30,0.786,LOW,2021-11-26
46759774,c947397f-d5ee-43b5-af01-3dc4732e23a6,gnss,2021-11-26 14:10:30,0.784,LOW,2021-11-26
46759778,1e80ca50-cdbd-4ad4-bf51-ce59dab4c6b9,gnss,2021-11-26 14:15:30,0.752,LOW,2021-11-26
46759781,89740692-b0f2-4a8c-b266-9ce0653e2977,gnss,2021-11-26 14:20:30,0.719,LOW,2021-11-26
46759784,9d15f043-a5d3-44ca-bc06-29b45ba47c4a,gnss,2021-11-26 14:25:30,0.731,LOW,2021-11-26
46759787,54d4ba93-606d-4316-ab6d-df6c0ad3f323,gnss,2021-11-26 14:30:30,0.742,LOW,2021-11-26
46759791,c0a7288f-7a56-45b0-ae0e-a6ddf4a5a2c8,gnss,2021-11-26 14:35:30,0.695,LOW,2021-11-26
46759794,b2a97091-4d6e-4143-8f65-52ac6e047673,gnss,2021-11-26 14:40:30,0.673,LOW,2021-11-26
46759797,860f95bd-a732-48ea-9ba1-c8245163b7a4,gnss,2021-11-26 14:45:30,0.74,LOW,2021-11-26
46759801,0e3071d6-cc9e-4207-83e9-c335ed634028,gnss,2021-11-26 14:50:30,0.719,LOW,2021-11-26
46759804,34340956-3760-40cb-96b1-31163bd7a8c0,gnss,2021-11-26 14:55:30,0.692,LOW,2021-11-26
46759807,a5dd1035-8473-4e77-bf9f-f8712c73093b,gnss,2021-11-26 15:00:30,0.642,LOW,2021-11-26
46759811,fd68173e-29a6-4b22-8284-c50c06e7d2c1,gnss,2021-11-26 15:05:30,0.626,LOW,2021-11-26
46759814,d7c40083-e061-4f4a-ba04-3e6a667957b4,gnss,2021-11-26 15:10:30,0.64,LOW,2021-11-26
46759817,7bdc0bfc-9c39-4fea-b85c-f5caca10e474,gnss,2021-11-26 15:15:30,0.645,LOW,2021-11-26
46759821,8689fe38-8233-447e-ac14-2b9d92dba7b5,gnss,2021-11-26 15:20:30,0.613,LOW,2021-11-26
46759824,1206436e-b0db-4647-be45-0676fe5538a4,gnss,2021-11-26 15:25:30,0.587,LOW,2021-11-26
46759827,dacb6916-5e91-4939-94d8-ac2d3ad66555,gnss,2021-11-26 15:30:30,0.596,LOW,2021-11-26
46759831,8b2ea3af-502e-499d-a03a-fbc3f6e6fc98,gnss,2021-11-26 15:35:30,0.591,LOW,2021-11-26
46759834,a9320283-e08a-4b4b-8353-3843c0ba0366,gnss,2021-11-26 15:40:30,0.559,LOW,2021-11-26
46759837,53f9b9cd-3b04-4bbc-a2db-38cdc6d54a67,gnss,2021-11-26 15:45:30,0.554,LOW,2021-11-26
46759841,6f18afc1-bcf4-4e84-bc49-b0087bf08e09,gnss,2021-11-26 15:50:30,0.536,LOW,2021-11-26
46759844,8f691a20-8524-474a-9ccc-d23493befa21,gnss,2021-11-26 15:55:30,0.53,LOW,2021-11-26
46759847,d9e2c5c6-fcaf-4c9e-927e-8e4353013a5f,gnss,2021-11-26 16:00:30,0.561,LOW,2021-11-26
46759851,e8cf4018-1e61-4feb-8544-1d4001694b84,gnss,2021-11-26 16:05:30,0.534,LOW,2021-11-26
46759854,c1dc82e0-5bce-403e-9ae3-b8ed1c6deac5,gnss,2021-11-26 16:10:30,0.55,LOW,2021-11-26
46759858,60f24560-8ef4-42d3-9921-7503fb97d8c8,gnss,2021-11-26 16:15:30,0.552,LOW,2021-11-26
46759861,6f700963-e641-42f7-b7d2-a3885c8c73f9,gnss,2021-11-26 16:20:30,0.53,LOW,2021-11-26
46759864,f3b70ba7-3713-4618-b276-ad2e777ced2c,gnss,2021-11-26 16:25:30,0.522,LOW,2021-11-26
46759867,378c9719-223a-4f99-987f-3887b3c85523,gnss,2021-11-26 16:30:30,0.554,LOW,2021-11-26
46759871,36c1b133-c4a0-4165-8007-d0055b187731,gnss,2021-11-26 16:35:30,0.554,LOW,2021-11-26
46759874,0f376916-610b-4ef2-8e42-71ccec83856b,gnss,2021-11-26 16:40:30,0.548,LOW,2021-11-26
46759877,e3594189-f585-4fe9-a146-9fe6abb08d86,gnss,2021-11-26 16:45:30,0.532,LOW,2021-11-26
46759881,5fe14e54-28f3-4b7a-b90b-5d34a5f23d1e,gnss,2021-11-26 16:50:30,0.543,LOW,2021-11-26
46759884,486d2974-a0e3-45b6-b388-4f29634768bc,gnss,2021-11-26 16:55:30,0.556,LOW,2021-11-26
46759887,e2c5dfd9-2dad-4a63-b63e-9dd238d41210,gnss,2021-11-26 17:00:30,0.566,LOW,2021-11-26
46759891,b6719cc3-7de5-4437-a794-52c93db120c6,gnss,2021-11-26 17:05:30,0.564,LOW,2021-11-26
46759894,c13d27c6-9681-41e8-beff-a377ba65aa20,gnss,2021-11-26 17:10:30,0.571,LOW,2021-11-26
46759898,e2d75041-a540-4470-b0c5-f2074f33abfb,gnss,2021-11-26 17:15:30,0.566,LOW,2021-11-26
46759901,7aafaf66-2c1b-4725-aa6e-a54f55aecefa,gnss,2021-11-26 17:20:30,0.573,LOW,2021-11-26
46759904,572185ce-2d2e-4d19-9751-a8cb2aa049be,gnss,2021-11-26 17:25:30,0.561,LOW,2021-11-26
46759907,da2ad5b5-057c-494a-a707-82d9260f0114,gnss,2021-11-26 17:30:30,0.559,LOW,2021-11-26
46759911,20bbac7f-80a9-4e67-b955-5a927a635e5a,gnss,2021-11-26 17:35:30,0.556,LOW,2021-11-26
46759914,226aebf7-dc06-4238-ab9b-82058aee4f51,gnss,2021-11-26 17:40:30,0.576,LOW,2021-11-26
46759917,61e21a0e-09f2-41c2-ae82-ecbd1d265fc2,gnss,2021-11-26 17:45:30,0.578,LOW,2021-11-26
46759921,d89cea1f-3d7b-4b11-bafd-a71a88336965,gnss,2021-11-26 17:50:30,0.759,LOW,2021-11-26
46759924,8f0201f4-9c10-4b80-8184-3e27af345858,gnss,2021-11-26 17:55:30,0.563,LOW,2021-11-26
46759927,7592986f-00bc-4f8b-a4c1-f9e60b7e8676,gnss,2021-11-26 18:00:30,0.573,LOW,2021-11-26
46759931,a6450c9d-ef77-4daa-8559-d1634a72e213,gnss,2021-11-26 18:05:30,0.574,LOW,2021-11-26
46759934,c39d15d4-776d-4ffd-a060-62d885a50bc0,gnss,2021-11-26 18:10:30,0.583,LOW,2021-11-26
46759937,ca64b47f-d8b8-46f4-80ea-f388fbc97db3,gnss,2021-11-26 18:15:30,0.589,LOW,2021-11-26
