id,pubid,product,date,cvalue,activity,day
2946222,edd60bfb-c13d-4a19-bc47-690671a48ad0,gnss,2020-06-07 01:35:30,5.85599994659424,STRONG,2020-06-07
2946300,0de93078-236a-4f72-b8c6-b0d78dc5e37b,gnss,2020-06-07 01:40:30,5.8730001449585,STRONG,2020-06-07
2946342,a8325213-acaa-486c-b16c-fda0293d53cd,gnss,2020-06-07 01:45:30,6.14099979400635,STRONG,2020-06-07
2946427,1db7484d-2649-41b5-b7c4-bd66f85dc924,gnss,2020-06-07 01:50:30,6.38100004196167,STRONG,2020-06-07
2946473,037c3771-7847-44d9-a7ce-62cdfee42cb9,gnss,2020-06-07 01:55:30,6.57100009918213,STRONG,2020-06-07
2946566,f9360853-7aa1-4810-b7d7-a5235c3cfbf5,gnss,2020-06-07 02:00:30,6.51000022888184,STRONG,2020-06-07
2946615,dd5aa165-a76a-47e5-b4a7-6896afad216f,gnss,2020-06-07 02:05:30,6.59800004959106,STRONG,2020-06-07
2946717,f2c636f8-b5e7-4616-948f-387ce21c9bae,gnss,2020-06-07 02:10:30,7.10400009155273,STRONG,2020-06-07
2946822,6c5d6f96-8cbf-4a07-8a2b-f0e9d55a17e8,gnss,2020-06-07 02:15:30,7.11499977111816,STRONG,2020-06-07
2946879,9e10bec8-f273-4b06-a612-a3df200b2754,gnss,2020-06-07 02:20:30,7.03499984741211,STRONG,2020-06-07
2946993,07735c48-5da4-407d-af08-bdc1097707d9,gnss,2020-06-07 02:25:30,7.63899993896484,STRONG,2020-06-07
2947053,11febd33-fa85-4c70-89c8-fe861499dfbe,gnss,2020-06-07 02:30:30,7.97399997711182,STRONG,2020-06-07
2947115,34f2eb28-ad37-419c-9b13-966ea6cb5f31,gnss,2020-06-07 02:35:30,8.14200019836426,STRONG,2020-06-07
2947179,84438099-109e-48d4-9c26-3346e106f4fa,gnss,2020-06-07 02:40:30,8.9709997177124,STRONG,2020-06-07
2947308,d558f392-4fc8-43b6-9ce8-627c5d5257eb,gnss,2020-06-07 02:45:30,9.0649995803833,STRONG,2020-06-07
2947375,b43e2323-109e-4fbd-b673-4a4061cc61fe,gnss,2020-06-07 02:50:30,9.15799999237061,STRONG,2020-06-07
2947513,5f513342-ef11-44cd-8fc4-f592135435ba,gnss,2020-06-07 02:55:30,9.67199993133545,STRONG,2020-06-07
2947584,6e37d47a-ae38-462e-a911-a6d29123b01c,gnss,2020-06-07 03:00:30,10.0249996185303,STRONG,2020-06-07
2947729,ac2dcd8d-50d6-468d-bb02-377629210736,gnss,2020-06-07 03:05:30,10.3520002365112,STRONG,2020-06-07
2947879,7d6ca6db-f85b-47fa-bbd5-6b3f3e7a9339,gnss,2020-06-07 03:10:30,10.1850004196167,STRONG,2020-06-07
2947958,4db32175-a5ac-4c2c-9306-0cca9cf9b9bd,gnss,2020-06-07 03:15:30,10.2019996643066,STRONG,2020-06-07
2948115,c17d2ffe-5cc7-4765-95f6-9160ed80879e,gnss,2020-06-07 03:20:30,9.49199962615967,STRONG,2020-06-07
2948199,b9a8e98e-4668-4c33-99bf-644bf8f44eec,gnss,2020-06-07 03:25:30,9.41600036621094,STRONG,2020-06-07
2948364,1c5e39b4-d703-4856-a56b-c20a4b0dbdd3,gnss,2020-06-07 03:30:30,9.7790002822876,STRONG,2020-06-07
2948450,520aeb4f-4099-4c85-b93d-4e045d845d40,gnss,2020-06-07 03:35:30,9.81900024414063,STRONG,2020-06-07
2948624,e9221236-1cbc-4bdc-aafb-b78664595f3d,gnss,2020-06-07 03:40:30,10.4020004272461,STRONG,2020-06-07
2948714,f0d2bd38-4b7a-49f9-abc6-b46a76adb0a3,gnss,2020-06-07 03:45:30,9.96000003814697,STRONG,2020-06-07
2948895,045ed74b-3536-439d-bc21-5e6dfba7b8a7,gnss,2020-06-07 03:50:30,9.78899955749512,STRONG,2020-06-07
2948990,a0a09202-62f0-4156-b2ec-e80a530c6452,gnss,2020-06-07 03:55:30,10.0010004043579,STRONG,2020-06-07
2949179,ac4abca1-3411-431b-94a2-1f2bbe16107f,gnss,2020-06-07 04:00:30,10.2720003128052,STRONG,2020-06-07
2949277,7dee140a-baa4-4182-8cc3-f4a8bc144116,gnss,2020-06-07 04:05:30,10.1090002059937,STRONG,2020-06-07
2949475,78985f9d-9143-402d-8084-bb7a9e19619f,gnss,2020-06-07 04:10:30,10.4849996566772,STRONG,2020-06-07
2949577,1a8e4af1-4e79-4350-88b2-420081ef170a,gnss,2020-06-07 04:15:30,10.6890001296997,STRONG,2020-06-07
2949782,ebcce71f-3970-45a8-b8b9-a529a5d78dd4,gnss,2020-06-07 04:20:30,11.4499998092651,STRONG,2020-06-07
2949838,e5a6c4b6-4e26-4b9d-b73e-1d4084ea42df,gnss,2020-06-07 04:25:30,9.54699993133545,STRONG,2020-06-07
2950051,8b5ac4f4-ae11-4700-b30b-8246f53f4d14,gnss,2020-06-07 04:30:30,9.46500015258789,STRONG,2020-06-07
2950161,9f63f3eb-7811-4a06-bf07-d0cc616deb28,gnss,2020-06-07 04:35:30,9.38099956512451,STRONG,2020-06-07
2950383,4a308019-4420-45c3-9922-69ccaddbcddc,gnss,2020-06-07 04:40:30,9.5019998550415,STRONG,2020-06-07
2950498,b19849ac-4fd6-41bd-a620-898f879defb5,gnss,2020-06-07 04:45:30,10.7600002288818,STRONG,2020-06-07
2950727,f8193e69-3869-4cc9-b0df-e20d199c9750,gnss,2020-06-07 04:50:30,9.91899967193604,STRONG,2020-06-07
2950847,1bf71cea-d1dc-417c-b92b-c3929706d30d,gnss,2020-06-07 04:55:30,9.98799991607666,STRONG,2020-06-07
2951025,dd209c92-5090-4a70-9150-6abdcf968ffe,gnss,2020-06-07 05:00:30,9.91800022125244,STRONG,2020-06-07
2951147,6e4f4033-f63d-46c9-bc74-d2787000bf9e,gnss,2020-06-07 05:05:30,10.2659997940063,STRONG,2020-06-07
2951270,a385bf84-9c17-4de9-893c-ed5b465927a1,gnss,2020-06-07 05:10:30,10.9449996948242,STRONG,2020-06-07
2951518,82141cbd-b9b2-492c-ba04-9437de0543f0,gnss,2020-06-07 05:15:30,11.6499996185303,STRONG,2020-06-07
2951644,cd258173-93a6-4901-8899-ee2077fa962a,gnss,2020-06-07 05:20:30,11.7080001831055,STRONG,2020-06-07
2951901,a9a40b33-f92d-461d-908e-427932b3f92b,gnss,2020-06-07 05:25:30,12.1560001373291,STRONG,2020-06-07
2951967,5fe4a737-fbf2-4b7d-9d30-1bcf80348499,gnss,2020-06-07 05:30:30,12.1490001678467,STRONG,2020-06-07
2952231,2b505fdd-94aa-4839-8b19-7344d984694f,gnss,2020-06-07 05:35:30,12.8549995422363,STRONG,2020-06-07
2952366,09deaecb-0690-4ddc-8eac-5f408024f842,gnss,2020-06-07 05:40:30,12.9899997711182,STRONG,2020-06-07
2952638,9f5dee24-3c41-4947-8b61-b65944a1d803,gnss,2020-06-07 05:45:30,13.1269998550415,STRONG,2020-06-07
2952776,36460b41-6b67-46a3-abf5-2b2cff7ff540,gnss,2020-06-07 05:50:30,13.3199996948242,STRONG,2020-06-07
2953057,bab16f33-ab93-43f4-8f07-94e411ea73fc,gnss,2020-06-07 05:55:30,13.5139999389648,STRONG,2020-06-07
2953200,d4c1d1cc-cf11-4559-8ebf-5e230ea25f3a,gnss,2020-06-07 06:00:30,12.6549997329712,STRONG,2020-06-07
2953488,39a730e1-5f14-461a-a6a0-cf10d791619e,gnss,2020-06-07 06:05:30,12.9060001373291,STRONG,2020-06-07
2953637,dd6ad315-eb15-416d-8360-1d81023cd74e,gnss,2020-06-07 06:10:30,13.3500003814697,STRONG,2020-06-07
2953786,30afe32f-4732-492f-a989-5a4c4d00ad5a,gnss,2020-06-07 06:15:30,13.7399997711182,STRONG,2020-06-07
2954087,f329f401-f172-4e21-87ba-b77a63a81e27,gnss,2020-06-07 06:20:30,14.08899974823,STRONG,2020-06-07
2954241,8a2b9e23-f5b0-4a84-b0d7-9d14abf53bf0,gnss,2020-06-07 06:25:30,14.2829999923706,STRONG,2020-06-07
2954550,06145e42-7391-476a-98c4-9defa4018ca0,gnss,2020-06-07 06:30:30,14.5550003051758,STRONG,2020-06-07
2954708,a136f96a-08ed-42f1-95a9-e15203aaf7cc,gnss,2020-06-07 06:35:30,14.793999671936,STRONG,2020-06-07
2955026,1a38efb8-8146-449f-abf9-4dcb9c9587f2,gnss,2020-06-07 06:40:30,14.7329998016357,STRONG,2020-06-07
2955189,efd57cdf-de74-4c51-88be-49707b4a92ef,gnss,2020-06-07 06:45:30,14.6029996871948,STRONG,2020-06-07
2955352,dad07447-747a-4e1f-81af-45a66571b0cd,gnss,2020-06-07 06:50:30,13.8219995498657,STRONG,2020-06-07
2955682,14541ea2-27d1-4299-adde-de0d3677506b,gnss,2020-06-07 06:55:30,13.7550001144409,STRONG,2020-06-07
2955849,d2bf144b-284c-480b-8965-f4eedf048776,gnss,2020-06-07 07:00:30,14.1280002593994,STRONG,2020-06-07
2956186,fd0ae2b1-268d-40ee-87b3-2e14632ec750,gnss,2020-06-07 07:05:30,14.5979995727539,STRONG,2020-06-07
2956358,01d4f6e3-becc-49dc-bf96-c25ee90feaa8,gnss,2020-06-07 07:10:30,14.918999671936,STRONG,2020-06-07
2956530,e2b2c385-e5b2-41fa-ad43-3c595f2ac806,gnss,2020-06-07 07:15:30,15.2170000076294,STRONG,2020-06-07
2956878,8e4e5f69-2c48-4bf9-b889-8352f80ecfbd,gnss,2020-06-07 07:20:30,15.5069999694824,STRONG,2020-06-07
2956968,2c286c96-dfb4-42d6-839f-84fce422708f,gnss,2020-06-07 07:25:30,15.7040004730225,STRONG,2020-06-07
2957324,f69ebaca-45a2-4011-8c3e-57f872dcd848,gnss,2020-06-07 07:30:30,16.0510005950928,STRONG,2020-06-07
2957504,03ba883c-ffa8-4aad-923a-852c6db1755d,gnss,2020-06-07 07:35:30,16.3449993133545,STRONG,2020-06-07
2957869,5d3cf993-24fd-44b6-9184-9cd4b8720853,gnss,2020-06-07 07:40:30,16.5639991760254,STRONG,2020-06-07
2958054,91dc2981-e51c-425e-b285-61fde35fbecf,gnss,2020-06-07 07:45:30,16.2019996643066,STRONG,2020-06-07
2958240,46559b2d-0289-4d3e-8e31-ebd8def40d6c,gnss,2020-06-07 07:50:30,16.2320003509522,STRONG,2020-06-07
2958617,842ed6e5-8263-41a9-8156-ab6692c069a6,gnss,2020-06-07 07:55:30,16.4360008239746,STRONG,2020-06-07
2958807,fb6779f8-55e9-4487-b3fe-7df65d530dc2,gnss,2020-06-07 08:00:30,16.6790008544922,STRONG,2020-06-07
2959095,05d62587-8988-4fb6-9ba8-a7c3e5e093f6,gnss,2020-06-07 08:05:30,16.9629993438721,STRONG,2020-06-07
2959388,7debe295-be2f-4b36-9b1e-d3d6561bd638,gnss,2020-06-07 08:10:30,16.6879997253418,STRONG,2020-06-07
2959584,0419e632-ee1c-4cf6-a3a5-bb8cfbdbbbca,gnss,2020-06-07 08:15:30,16.92799949646,STRONG,2020-06-07
2959980,e3d28bc9-fa05-4773-af11-35d1826a1a46,gnss,2020-06-07 08:20:30,17.0799999237061,STRONG,2020-06-07
2960182,c836f764-5513-40ed-9af7-f5ec582dd347,gnss,2020-06-07 08:25:30,17.2490005493164,STRONG,2020-06-07
2960384,5e26d338-4cdc-4323-a4c9-6320da4b8672,gnss,2020-06-07 08:30:30,17.1299991607666,STRONG,2020-06-07
2960792,ed8b7558-9d31-4719-89df-980808621264,gnss,2020-06-07 08:35:30,17.30299949646,STRONG,2020-06-07
2960999,996c9ce0-1d58-4460-afde-3679e1b9b41e,gnss,2020-06-07 08:40:30,17.7409992218018,STRONG,2020-06-07
2961312,6d8afa6b-82ea-4307-8586-85238af6e0e6,gnss,2020-06-07 08:45:30,18.0690002441406,STRONG,2020-06-07
2961523,bfa68d90-5382-4c3e-a9a1-88cee266b3db,gnss,2020-06-07 08:50:30,18.1079998016357,STRONG,2020-06-07
2961736,5abb0569-d8ef-4ee0-bb3a-6cb120696022,gnss,2020-06-07 08:55:30,18.0620002746582,STRONG,2020-06-07
2962164,4cc1e99b-7ea8-475c-ba77-e3f93c67eceb,gnss,2020-06-07 09:00:30,18.1259994506836,STRONG,2020-06-07
2962381,69a8f600-6f75-4008-af5b-94b85168dc51,gnss,2020-06-07 09:05:30,18.1809997558594,STRONG,2020-06-07
2962600,d52a00fc-22d8-49c8-9fe8-713a9abcb12f,gnss,2020-06-07 09:10:30,18.2180004119873,STRONG,2020-06-07
2963040,32387531-3aa2-4c73-89e7-286ff8432994,gnss,2020-06-07 09:15:30,17.7329998016357,STRONG,2020-06-07
2963262,eefa92b6-bbc1-4419-adb9-ced6d68c7eb7,gnss,2020-06-07 09:20:30,17.7269992828369,STRONG,2020-06-07
2963599,c2740be1-fed5-49cf-8364-a5df67d8c23b,gnss,2020-06-07 09:25:30,17.8430004119873,STRONG,2020-06-07
2963939,331bfa32-9b35-4af3-82b3-921ce4c9683d,gnss,2020-06-07 09:30:30,18.3250007629395,STRONG,2020-06-07
2964167,3089105b-7e0b-4bbf-bd45-a54a8b9a82c2,gnss,2020-06-07 09:35:30,18.3330001831055,STRONG,2020-06-07
2964628,24b298b1-fea4-449f-a2d8-fa2e3212700c,gnss,2020-06-07 09:40:30,18.318000793457,STRONG,2020-06-07
2964862,e0597ead-8c1b-4803-baa8-f5a3def177ae,gnss,2020-06-07 09:45:30,18.2439994812012,STRONG,2020-06-07
2965096,3903a503-c904-42a8-aae7-06d2c926b69d,gnss,2020-06-07 09:50:30,18.576000213623,STRONG,2020-06-07
2965569,544ce65a-7709-4d2b-b095-68ff4de2101f,gnss,2020-06-07 09:55:30,16.628999710083,STRONG,2020-06-07
2965690,ad5924d7-f368-4e41-924c-785723cbf7f3,gnss,2020-06-07 10:00:30,17.8320007324219,STRONG,2020-06-07
2965930,07d62578-7d19-4ce9-9fc9-1d684603847d,gnss,2020-06-07 10:05:30,17.80299949646,STRONG,2020-06-07
2966415,b84ddbe8-b9f1-46f9-90d1-1abda8f2aecc,gnss,2020-06-07 10:10:30,17.7569999694824,STRONG,2020-06-07
2966660,1f7fccf3-9077-43c9-a418-223e0b05ae08,gnss,2020-06-07 10:15:30,17.9379997253418,STRONG,2020-06-07
2966906,ac2a0a96-6d46-461a-bf83-b07dee4cf389,gnss,2020-06-07 10:20:30,17.9340000152588,STRONG,2020-06-07
2967403,bb92e212-07b8-4bf8-80ae-49e6bfe74506,gnss,2020-06-07 10:25:30,17.9519996643066,STRONG,2020-06-07
2967654,0b2ecd5b-f388-4437-a148-ef6d07779e81,gnss,2020-06-07 10:30:30,18.0020008087158,STRONG,2020-06-07
2967906,5dfb462d-1397-4e01-ab39-3018b951eb7e,gnss,2020-06-07 10:35:30,16.4710006713867,STRONG,2020-06-07
2968415,c61501ea-3e39-46b8-ad17-d806bcb5737a,gnss,2020-06-07 10:40:30,17.2830009460449,STRONG,2020-06-07
2968672,dabd7fd1-a0ec-4f2a-a39a-736d40df9ba1,gnss,2020-06-07 10:45:30,17.5230007171631,STRONG,2020-06-07
2968930,933ab486-a103-4c81-9d88-cc393c421650,gnss,2020-06-07 10:50:30,17.2450008392334,STRONG,2020-06-07
2969451,c52110da-d3b7-411d-a640-71dd5f1e20e0,gnss,2020-06-07 10:55:30,17.2980003356934,STRONG,2020-06-07
2969714,11bb0544-43ea-4bca-b405-f4dfb8057302,gnss,2020-06-07 11:00:30,17.4300003051758,STRONG,2020-06-07
2969978,c447e6fb-eaf1-4899-bd43-e3f712ad54f6,gnss,2020-06-07 11:05:30,17.3899993896484,STRONG,2020-06-07
2970511,43580f9b-7e59-4541-87f4-ac9e858bb2d5,gnss,2020-06-07 11:10:30,17.5139999389648,STRONG,2020-06-07
2970781,ff4e4a17-f3c1-4584-85bb-8f1b3d597b70,gnss,2020-06-07 11:15:30,17.6609992980957,STRONG,2020-06-07
2971051,bca86ad4-5307-47ad-aeb4-ca1bbb6414b7,gnss,2020-06-07 11:20:30,17.738000869751,STRONG,2020-06-07
2971324,3fa8ce8f-54e1-47a5-954a-86c9eca0a553,gnss,2020-06-07 11:25:30,17.7719993591309,STRONG,2020-06-07
2971872,895e3945-1fee-4450-9547-12a60b872e06,gnss,2020-06-07 11:30:30,17.9039993286133,STRONG,2020-06-07
2972149,5fdd5683-8346-474e-ac05-f75737be638b,gnss,2020-06-07 11:35:30,17.8689994812012,STRONG,2020-06-07
2972567,53283961-a393-4c9d-8264-e935cb1df366,gnss,2020-06-07 11:40:30,17.9610004425049,STRONG,2020-06-07
2972849,9c3f793a-ee85-4155-a779-97715e8ac73f,gnss,2020-06-07 11:45:30,18.0550003051758,STRONG,2020-06-07
2973131,8669a6c9-e956-4517-b6e2-16913b4bbf8b,gnss,2020-06-07 11:50:30,18.1009998321533,STRONG,2020-06-07
2973416,78b76c0e-6a26-44dd-9661-bffae193d012,gnss,2020-06-07 11:55:30,18.1709995269775,STRONG,2020-06-07
2973989,b7ded650-ef2f-46c7-a259-937124b577f8,gnss,2020-06-07 12:00:30,17.9869995117188,STRONG,2020-06-07
2974279,fb5dcece-f167-4831-a807-9731145a8bda,gnss,2020-06-07 12:05:30,17.8850002288818,STRONG,2020-06-07
2974570,c98e36ff-cad1-4606-9a7d-76992fc0d4ee,gnss,2020-06-07 12:10:30,17.9479999542236,STRONG,2020-06-07
2975008,3da651da-c411-4dac-92c0-6d5645291641,gnss,2020-06-07 12:15:30,17.9729995727539,STRONG,2020-06-07
2975303,f92424ca-624f-46dd-b0bd-6bc94b02f2fe,gnss,2020-06-07 12:20:30,17.9930000305176,STRONG,2020-06-07
2975748,003a656c-5301-410f-ad9c-a13e2918ef04,gnss,2020-06-07 12:25:30,18.132999420166,STRONG,2020-06-07
2976048,c0844fbd-6d16-4403-9f5b-16c4f14bdd21,gnss,2020-06-07 12:30:30,18.3490009307861,STRONG,2020-06-07
2976348,7ebb5f72-c07f-411f-a9d3-d29060d48893,gnss,2020-06-07 12:35:30,18.3540000915527,STRONG,2020-06-07
2976651,12d61674-0fb8-4c11-a7a1-ed216c73843a,gnss,2020-06-07 12:40:30,18.5620002746582,STRONG,2020-06-07
2977259,0fbe8d83-b795-468c-95e0-53c36b50d443,gnss,2020-06-07 12:45:30,18.5400009155273,STRONG,2020-06-07
2977566,41310fc7-4fe6-4482-836e-f3a58fc5aa81,gnss,2020-06-07 12:50:30,18.6709995269775,STRONG,2020-06-07
2977875,dbf6b932-aa21-4b98-9fab-aa64d72b4ae3,gnss,2020-06-07 12:55:30,18.3479995727539,STRONG,2020-06-07
2978185,63a38caf-154c-4532-aab8-6a517e8443e6,gnss,2020-06-07 13:00:30,18.2549991607666,STRONG,2020-06-07
2978809,d6f9a731-7949-4252-a96b-4dfed19c0bfd,gnss,2020-06-07 13:05:30,18.2980003356934,STRONG,2020-06-07
2979125,ae61e700-f607-4867-8e71-ad46e3959998,gnss,2020-06-07 13:10:30,22.1200008392334,STRONG,2020-06-07
2979441,3321bca8-98a9-4084-9d11-cad2e02c1775,gnss,2020-06-07 13:15:30,17.8150005340576,STRONG,2020-06-07
2980077,382bb95e-8568-4eac-9445-596e66edfd9c,gnss,2020-06-07 13:20:30,18.1280002593994,STRONG,2020-06-07
2980400,048fa9b6-5361-4591-a170-287ebcf83fb3,gnss,2020-06-07 13:25:30,17.9209995269775,STRONG,2020-06-07
2980723,64bdb66f-2444-4e39-b56e-b25724d69c17,gnss,2020-06-07 13:30:30,18.2180004119873,STRONG,2020-06-07
2981211,3065b988-da76-4e3d-9d47-6122958ce77f,gnss,2020-06-07 13:35:30,18.5249996185303,STRONG,2020-06-07
2981539,666bd2a6-2cdc-4724-a787-af562d3bc46c,gnss,2020-06-07 13:40:30,18.7749996185303,STRONG,2020-06-07
2981867,2225d6d1-acc6-43f1-a42a-eaf495696ad5,gnss,2020-06-07 13:45:30,18.8490009307861,STRONG,2020-06-07
2982196,9538cffd-fee4-4e97-aec3-4f325ce0b7e8,gnss,2020-06-07 13:50:30,18.9890003204346,STRONG,2020-06-07
2982696,931edf4d-2786-4a46-b392-ccc2480d145a,gnss,2020-06-07 13:55:30,19.0340003967285,STRONG,2020-06-07
2983030,b63b5634-1916-4dac-91ad-88f3fa1e8fa4,gnss,2020-06-07 14:00:30,19.1070003509522,STRONG,2020-06-07
2983365,895ee134-fd20-4e0c-99fa-bacd6e77e122,gnss,2020-06-07 14:05:30,19.242000579834,STRONG,2020-06-07
2984042,d6505a35-3446-472a-9383-2b621a0cc10f,gnss,2020-06-07 14:10:30,19.3349990844727,STRONG,2020-06-07
2984385,1062adf4-0c93-4786-a69d-e6be2020443b,gnss,2020-06-07 14:15:30,19.3490009307861,STRONG,2020-06-07
2984728,67ecc172-4cb5-4e51-a3bb-68f7c93b07a5,gnss,2020-06-07 14:20:30,19.326000213623,STRONG,2020-06-07
2985073,750070e9-7678-46b0-ae44-f5ca655d527f,gnss,2020-06-07 14:25:30,19.2689990997314,STRONG,2020-06-07
2985765,e03762ce-3d1d-4229-9f4e-7ea6a3789064,gnss,2020-06-07 14:30:30,19.2679996490479,STRONG,2020-06-07
2986116,7d691b31-3266-466c-a8fe-76f7fda8c71a,gnss,2020-06-07 14:35:30,19.076000213623,STRONG,2020-06-07
2986469,77693a7e-fa64-431d-ba32-b99747048a8e,gnss,2020-06-07 14:40:30,19.0130004882813,STRONG,2020-06-07
2986821,d11baadf-ccb3-47f8-8738-691c27d4af26,gnss,2020-06-07 14:45:30,18.826000213623,STRONG,2020-06-07
2987176,a4dfcbbf-5d0e-48eb-80f2-520511bd1517,gnss,2020-06-07 14:50:30,18.6979999542236,STRONG,2020-06-07
2987890,71974b4c-7f14-42a7-8f14-78e19f96ab4b,gnss,2020-06-07 14:55:30,18.6630001068115,STRONG,2020-06-07
2988250,e4e2139a-e07e-4507-8687-06db174c504d,gnss,2020-06-07 15:00:30,19.1749992370605,STRONG,2020-06-07
2988610,bd20924d-799d-4ccd-80e9-43cdc692b202,gnss,2020-06-07 15:05:30,18.4659996032715,STRONG,2020-06-07
2988974,b3be00ff-ccc7-428f-a43f-1c73e932e934,gnss,2020-06-07 15:10:30,19.5230007171631,STRONG,2020-06-07
2989703,8900e447-f2f6-416a-a782-860935477e94,gnss,2020-06-07 15:15:30,18.9890003204346,STRONG,2020-06-07
2990071,51d00b15-e216-4ffd-b609-3b41ed918a8b,gnss,2020-06-07 15:20:30,18.4139995574951,STRONG,2020-06-07
2990441,c96d4d40-d3b2-4fb7-8b30-2bbeaf252e15,gnss,2020-06-07 15:25:30,18.2830009460449,STRONG,2020-06-07
2990998,f7706c04-5e7c-469b-b90e-bf63b58231a7,gnss,2020-06-07 15:30:30,19.6949996948242,STRONG,2020-06-07
2991373,a3582800-f3f1-4e87-9498-64ab5649d8e7,gnss,2020-06-07 15:35:30,19.423999786377,STRONG,2020-06-07
2991750,4cc16629-9824-4c5a-805f-1f049a02a2d9,gnss,2020-06-07 15:40:30,18.5230007171631,STRONG,2020-06-07
2992127,8912fb33-b3c3-4025-96d5-497add1b5f17,gnss,2020-06-07 15:45:30,18.2999992370605,STRONG,2020-06-07
2992506,e3404137-3844-41c9-8e14-7a604de32268,gnss,2020-06-07 15:50:30,19.1359996795654,STRONG,2020-06-07
2993268,cc12fd2d-49dd-4876-b8eb-976e8850cf62,gnss,2020-06-07 15:55:30,16.6070003509522,STRONG,2020-06-07
2993653,99f18e53-c183-4c1e-9eaa-a398578aa23b,gnss,2020-06-07 16:00:30,18.4899997711182,STRONG,2020-06-07
2994039,4b97433f-9869-4c18-bbf1-e4e460b88c1f,gnss,2020-06-07 16:05:30,18.1940002441406,STRONG,2020-06-07
2994427,1803ad3f-be40-40e7-8e93-5cc508f1c843,gnss,2020-06-07 16:10:30,18.2110004425049,STRONG,2020-06-07
2994816,c3a2dda5-f8b8-4b4c-b16b-8935ee0367e8,gnss,2020-06-07 16:15:30,18.4150009155273,STRONG,2020-06-07
2995597,aac01cda-b220-428a-a090-170b80357d06,gnss,2020-06-07 16:20:30,18.5130004882813,STRONG,2020-06-07
2995797,129e7404-e746-447a-9334-81b07eea39d0,gnss,2020-06-07 16:25:30,18.4190006256104,STRONG,2020-06-07
2996192,c81f6dd5-5c3d-413e-ac29-00e6cc47eecb,gnss,2020-06-07 16:30:30,18.9629993438721,STRONG,2020-06-07
2996589,646ac818-0875-42f3-88ac-ec2be3f7bc0f,gnss,2020-06-07 16:35:30,18.7509994506836,STRONG,2020-06-07
2997387,a3660313-ba88-464c-a2a0-fb1ece05c56e,gnss,2020-06-07 16:40:30,19.2229995727539,STRONG,2020-06-07
2997789,e5bda30f-8c83-44be-b36d-87d2cb301b92,gnss,2020-06-07 16:45:30,19.132999420166,STRONG,2020-06-07
2998193,952180e9-4213-4254-97c4-490c44198960,gnss,2020-06-07 16:50:30,19.1940002441406,STRONG,2020-06-07
2998599,e40786c3-46af-41b5-bccc-6cddbd11c6a2,gnss,2020-06-07 16:55:30,19.3209991455078,STRONG,2020-06-07
2999006,5a407e25-a9c0-45d8-af59-e7e6996987db,gnss,2020-06-07 17:00:30,18.9389991760254,STRONG,2020-06-07
