id,pubid,product,date,cvalue,activity,day
76387677,78d6002a-ce42-470f-9a36-6a181519f16e,gnss,2024-04-27 19:05:30,1.114,LOW,2024-04-27
76387679,b0d2b607-0c55-4c38-bf79-8e63b5c97a26,gnss,2024-04-27 19:10:30,1.08,LOW,2024-04-27
76387909,39a4aefc-23e3-4c3d-a62c-ac403eccb4ad,gnss,2024-04-27 19:15:30,1.066,LOW,2024-04-27
76387912,976f31c4-04e1-4f89-80a4-f9859bed2c9b,gnss,2024-04-27 19:20:30,1.145,LOW,2024-04-27
76387914,3fa0d838-85cc-49ff-a0d5-03a458271d52,gnss,2024-04-27 19:25:30,1.014,LOW,2024-04-27
76387916,d978844e-2835-44ed-9929-478c1c0b3f58,gnss,2024-04-27 19:30:30,0.987,LOW,2024-04-27
76388151,0c6b1049-b6a6-47b1-90b2-5fe395827fc4,gnss,2024-04-27 19:35:30,0.968,LOW,2024-04-27
76388388,02c81c84-6579-4e9f-a64c-c1168cbe5bbf,gnss,2024-04-27 19:40:30,0.913,LOW,2024-04-27
76388390,56f60848-b548-4717-914b-dc893f104b05,gnss,2024-04-27 19:45:30,0.843,LOW,2024-04-27
76388628,7f41eaba-3d08-4b50-b9e0-1991b7b5e436,gnss,2024-04-27 19:50:30,0.87,LOW,2024-04-27
76388868,17eb6342-8bd8-47d8-a4c7-133a13e6a78f,gnss,2024-04-27 19:55:30,0.937,LOW,2024-04-27
76388870,009b739f-8d22-41e1-bfef-40be45a3252d,gnss,2024-04-27 20:00:30,1.051,LOW,2024-04-27
76388873,5da0c44b-aa5e-4c25-8b48-157de8e177f7,gnss,2024-04-27 20:05:30,1.006,LOW,2024-04-27
76389114,b8c64b9d-bd1c-45bc-aced-3e3d065c122f,gnss,2024-04-27 20:10:30,1.118,LOW,2024-04-27
76389358,51582b17-101c-4b60-9e3f-1fafeff2be7c,gnss,2024-04-27 20:15:30,1.019,LOW,2024-04-27
76389604,ca3ba6e9-a11d-4a1a-ae8d-424e599b42f0,gnss,2024-04-27 20:20:30,1.029,LOW,2024-04-27
76389606,9516e90b-82fa-4762-b48d-4d7ee93d5f33,gnss,2024-04-27 20:25:30,1.04,LOW,2024-04-27
76389851,726d6cb9-ab41-403b-ae64-09b85a66311c,gnss,2024-04-27 20:30:30,1.013,LOW,2024-04-27
76390099,2238ca86-94e1-41f8-be06-26ee33bd5866,gnss,2024-04-27 20:35:30,0.933,LOW,2024-04-27
76390101,ab206785-a46c-4a4c-a280-25dfd402d47a,gnss,2024-04-27 20:40:30,0.902,LOW,2024-04-27
76390350,ed21f754-519f-4eb4-9a2a-cedc680dbc89,gnss,2024-04-27 20:45:30,0.925,LOW,2024-04-27
76390602,86c1e940-e272-4d74-ba15-2b053c80eda6,gnss,2024-04-27 20:50:30,0.942,LOW,2024-04-27
76390604,d0d1b6be-4da7-41dd-aaa5-d57c5b37d025,gnss,2024-04-27 20:55:30,0.9,LOW,2024-04-27
76390606,3711e57e-0afc-4187-b9c8-e9bcf23cf0a3,gnss,2024-04-27 21:00:30,1.163,LOW,2024-04-27
76390859,fdac7107-a730-4f9f-abe2-b6c573ed2498,gnss,2024-04-27 21:05:30,1.289,MEDIUM,2024-04-27
76391114,07ca31af-eb72-4570-bdad-fb68d7c477a5,gnss,2024-04-27 21:10:30,1.237,MEDIUM,2024-04-27
76391116,733f5e2c-7f23-4421-a2b0-f572a1398438,gnss,2024-04-27 21:15:30,1.169,LOW,2024-04-27
76391373,55ef4cf2-d0d0-4adc-aa31-d03b97703742,gnss,2024-04-27 21:20:30,1.094,LOW,2024-04-27
76391632,8ddb9569-c182-4e80-a408-7663f813af44,gnss,2024-04-27 21:25:30,1.047,LOW,2024-04-27
76391634,23b49f0f-2f2b-4c1d-b414-f9f8b6787150,gnss,2024-04-27 21:30:30,1.03,LOW,2024-04-27
76391637,7746ad93-328c-4805-8da8-5b05e0598cc3,gnss,2024-04-27 21:35:30,0.89,LOW,2024-04-27
76391896,016f3a1b-c8f6-4617-8271-3f6c7774868b,gnss,2024-04-27 21:40:30,0.875,LOW,2024-04-27
76392157,e7a1c77f-b2b6-462d-90d3-81e8688734d1,gnss,2024-04-27 21:45:30,0.885,LOW,2024-04-27
76392160,f07275df-48bc-4558-82b1-44b5b30fdd08,gnss,2024-04-27 21:50:30,0.906,LOW,2024-04-27
76392422,64435b80-04fc-4f99-9634-f8f8a6c22831,gnss,2024-04-27 21:55:30,0.9,LOW,2024-04-27
76392424,26dce251-c144-41d4-b32f-79a3f1da4ca8,gnss,2024-04-27 22:00:30,0.873,LOW,2024-04-27
76392427,a71302f4-f3ac-40cd-a1ed-233646ab1123,gnss,2024-04-27 22:05:30,0.845,LOW,2024-04-27
76392429,316499f9-ac0c-4fb0-ba93-70590ef1a1e8,gnss,2024-04-27 22:10:30,0.823,LOW,2024-04-27
76392960,b8466689-6b17-4b71-9b45-a76965c4658c,gnss,2024-04-27 22:15:30,0.81,LOW,2024-04-27
76393229,9ce643e7-d72a-4c8b-a059-54f407a0be4f,gnss,2024-04-27 22:20:30,0.773,LOW,2024-04-27
76393231,ffca5213-c2c8-49c9-b9b0-7edf88ffbf8d,gnss,2024-04-27 22:25:30,0.819,LOW,2024-04-27
76393233,41881e4a-7b9c-488f-9092-f1133d818890,gnss,2024-04-27 22:30:30,1.085,LOW,2024-04-27
76393774,316779e5-e632-4a28-b045-99cbc77345e1,gnss,2024-04-27 22:35:30,1.231,MEDIUM,2024-04-27
76393776,2881b792-18b9-4845-a162-0235644362a6,gnss,2024-04-27 22:40:30,1.693,MEDIUM,2024-04-27
76393778,6965255f-c072-435a-ba72-8c1353768bc9,gnss,2024-04-27 22:45:30,1.727,MEDIUM,2024-04-27
76394052,86a9f793-b46e-4993-a3bd-e6e0681d249c,gnss,2024-04-27 22:50:30,1.952,MEDIUM,2024-04-27
76394603,6a79adb3-7779-4e3e-863b-6cfe0b868d85,gnss,2024-04-27 22:55:30,1.599,MEDIUM,2024-04-27
76394605,f783ef84-d0a3-473c-9290-a9ba04cfbe1f,gnss,2024-04-27 23:00:30,1.421,MEDIUM,2024-04-27
76394608,c98fbdef-1aeb-4b3b-b422-cae42e90020a,gnss,2024-04-27 23:05:30,1.374,MEDIUM,2024-04-27
76394885,e64c016c-b01f-46ba-81b6-6332ca135de6,gnss,2024-04-27 23:10:30,1.338,MEDIUM,2024-04-27
76395166,9463949c-e713-42d2-be23-dcab2458b200,gnss,2024-04-27 23:15:30,1.346,MEDIUM,2024-04-27
76395449,94fe51ab-c439-4440-aed1-ccb58e9207fd,gnss,2024-04-27 23:20:30,1.547,MEDIUM,2024-04-27
76395451,3fe0424d-fc1e-46e1-9ef8-57dbb24dfd25,gnss,2024-04-27 23:25:30,1.163,LOW,2024-04-27
76395453,94dc5bd2-2a8a-43db-8b39-403d96b37100,gnss,2024-04-27 23:30:30,1.516,MEDIUM,2024-04-27
76396019,33cfef8d-216e-41a1-aeee-0f70981c5f78,gnss,2024-04-27 23:35:30,1.263,MEDIUM,2024-04-27
76396021,14be1bc9-f3bf-4044-b470-09e9dd0dc6c3,gnss,2024-04-27 23:40:30,1.093,LOW,2024-04-27
76396023,67b388eb-14e7-49d6-88ec-6d9a32344f9a,gnss,2024-04-27 23:45:30,1.091,LOW,2024-04-27
76396309,a9e35d87-1ef9-44e0-ab4a-5c64a0aac511,gnss,2024-04-27 23:50:30,1.09,LOW,2024-04-27
76396596,694127d7-16c6-4b45-b9fd-e146ede49566,gnss,2024-04-27 23:55:30,1.071,LOW,2024-04-27
