id,pubid,product,date,cvalue,activity,day
42020675,1967b978-65bc-4d0d-8a1d-00ef69693a5c,gnss,2021-08-03 18:55:30,0.947,LOW,2021-08-03
42021130,e6738a01-5a69-4a4e-b92f-ea2ace6b8812,gnss,2021-08-03 19:00:30,0.922,LOW,2021-08-03
42021361,75ca8e9a-8ff2-4d86-b610-9c6a3a42b6c2,gnss,2021-08-03 19:05:30,0.939,LOW,2021-08-03
42021592,f19e3457-715d-4683-bab2-f986fbb00927,gnss,2021-08-03 19:10:30,0.948,LOW,2021-08-03
42022056,96fbcd69-e93d-49a0-86b3-49711a9fe2fe,gnss,2021-08-03 19:15:30,0.985,LOW,2021-08-03
42022058,d8af1304-11d6-406f-ab99-22637bc33ad6,gnss,2021-08-03 19:20:30,0.846,LOW,2021-08-03
42022292,ce832f99-6961-4e9e-be67-145aca9d455a,gnss,2021-08-03 19:25:30,0.798,LOW,2021-08-03
42022759,89b7218a-c311-459f-a742-7fc9d1abb305,gnss,2021-08-03 19:30:30,0.785,LOW,2021-08-03
42022996,57187b21-96a0-4339-8565-70e8a324a708,gnss,2021-08-03 19:35:30,0.785,LOW,2021-08-03
42023233,4ce623da-12e5-4692-ae2d-fc02cc8342e1,gnss,2021-08-03 19:40:30,0.777,LOW,2021-08-03
42023471,6f627e4f-c032-450a-8cd4-350537ef6ff8,gnss,2021-08-03 19:45:30,0.781,LOW,2021-08-03
42023712,06802928-55ee-4714-9b57-f31e40e41aa4,gnss,2021-08-03 19:50:30,0.767,LOW,2021-08-03
42023714,10caf736-3152-45f6-bfda-807e0b9f8e7c,gnss,2021-08-03 19:55:30,0.751,LOW,2021-08-03
42024193,a38bae78-15a3-4864-963d-80a1262c1485,gnss,2021-08-03 20:00:30,0.74,LOW,2021-08-03
42024436,5c5d5911-8aba-4195-b7b4-f581c3d954ed,gnss,2021-08-03 20:05:30,0.744,LOW,2021-08-03
42024679,563abe05-8c43-48c6-a87f-fcdd8c7c53f9,gnss,2021-08-03 20:10:30,0.747,LOW,2021-08-03
42024924,594048a9-2d83-4f81-8cb0-1f2fa13f3583,gnss,2021-08-03 20:15:30,0.714,LOW,2021-08-03
42025169,c9b3e3e0-c99a-4d23-9f94-f6b6ce99fab7,gnss,2021-08-03 20:20:30,0.7,LOW,2021-08-03
42025415,3d665884-89cd-434c-a400-d0a4dbc126e3,gnss,2021-08-03 20:25:30,0.684,LOW,2021-08-03
42025662,f0f4f7c1-ab2c-466b-b067-0b0bb4cde567,gnss,2021-08-03 20:30:30,0.663,LOW,2021-08-03
42025911,a523d99c-836b-4b06-a81a-08e9e58efbb2,gnss,2021-08-03 20:35:30,0.653,LOW,2021-08-03
42026160,48ae0114-4154-4bfe-9570-25cd93f090f2,gnss,2021-08-03 20:40:30,0.659,LOW,2021-08-03
42026411,7074d888-107c-43b4-8142-3a04a4275569,gnss,2021-08-03 20:45:30,0.683,LOW,2021-08-03
42026662,051f7f0b-fdcf-4cfb-baa9-2a4aff1f3b46,gnss,2021-08-03 20:50:30,0.713,LOW,2021-08-03
42026914,de3dbaa0-5899-4481-b7fd-31329198b7be,gnss,2021-08-03 20:55:30,0.747,LOW,2021-08-03
42027167,13e9dd7a-d8d1-4d7c-b842-01013e69e4ef,gnss,2021-08-03 21:00:30,0.673,LOW,2021-08-03
42027676,849f9802-ce4d-41a0-a10f-416d78994d78,gnss,2021-08-03 21:10:30,0.664,LOW,2021-08-03
42027932,ae374fc2-b912-4671-8df4-2245bf0c35ca,gnss,2021-08-03 21:15:30,0.642,LOW,2021-08-03
42028190,43327ddb-ca12-4a7c-96cc-4155d3ee897d,gnss,2021-08-03 21:20:30,0.627,LOW,2021-08-03
42028448,c1a3f929-c4e2-44f4-8f26-7b4b23a42fa1,gnss,2021-08-03 21:25:30,0.64,LOW,2021-08-03
42028964,12ee6bb1-fae5-48ea-bb6b-c5d24b6ccc16,gnss,2021-08-03 21:30:30,0.629,LOW,2021-08-03
42029225,62cb9e38-26a2-4827-9a4b-7b14a2e525cf,gnss,2021-08-03 21:35:30,0.656,LOW,2021-08-03
42029486,936d2229-1ff1-4835-8c32-fd53e8bd1f82,gnss,2021-08-03 21:40:30,0.639,LOW,2021-08-03
42029749,f24a7ca7-72d6-40e8-9db2-2a056b6279db,gnss,2021-08-03 21:45:30,0.596,LOW,2021-08-03
42030012,4dc7d8c8-e5f8-4ad7-94d0-50d0236b557b,gnss,2021-08-03 21:50:30,0.619,LOW,2021-08-03
42030276,5ec8bb73-8eb3-48f9-8b3a-110d782e417a,gnss,2021-08-03 21:55:30,0.656,LOW,2021-08-03
42030541,fb1b2a37-40aa-4295-b579-bc31b471f682,gnss,2021-08-03 22:00:30,0.619,LOW,2021-08-03
42030808,7c0dd84d-e625-4c9c-8d95-74555de3fc49,gnss,2021-08-03 22:05:30,0.741,LOW,2021-08-03
42031075,699f591f-316e-43fa-a39e-f6d7051c93ca,gnss,2021-08-03 22:10:30,0.633,LOW,2021-08-03
42031344,e095fec3-7965-4967-a300-4d2ec84f062a,gnss,2021-08-03 22:15:30,0.581,LOW,2021-08-03
42031613,0ce430af-fcb4-47c0-82dd-c22e763bfd85,gnss,2021-08-03 22:20:30,0.593,LOW,2021-08-03
42032153,f148211a-1e6b-4ddd-80a4-8ebb098b162d,gnss,2021-08-03 22:30:30,0.607,LOW,2021-08-03
42032427,d489b5a5-c547-4e93-9a71-1d9a7a779e4e,gnss,2021-08-03 22:35:30,0.637,LOW,2021-08-03
42032700,c4522a83-11a3-4a3c-a08f-fb0755c88420,gnss,2021-08-03 22:40:30,0.614,LOW,2021-08-03
42032975,032d0040-42f0-400f-82a9-7b5d3c5351f1,gnss,2021-08-03 22:45:30,0.603,LOW,2021-08-03
42033250,c3407c98-5477-47b6-928b-39a34fe7adfe,gnss,2021-08-03 22:50:30,0.535,LOW,2021-08-03
42033526,458c5faf-b7ae-4341-95fa-6702d970f2d2,gnss,2021-08-03 22:55:30,0.587,LOW,2021-08-03
42033803,15379484-25bb-4ba8-bf4a-e77a1d5b7e2e,gnss,2021-08-03 23:00:30,0.583,LOW,2021-08-03
42034082,695467cd-ecb3-497b-b991-bd7a9b928193,gnss,2021-08-03 23:05:30,0.568,LOW,2021-08-03
42034361,158885ac-d42a-4abd-91a1-fcb7695ba599,gnss,2021-08-03 23:10:30,0.513,LOW,2021-08-03
42034920,f9ed6b66-0f77-42af-b239-12b373532cfe,gnss,2021-08-03 23:15:30,0.689,LOW,2021-08-03
42034922,26e1697f-fdf4-46d9-84b0-5e60acdddde2,gnss,2021-08-03 23:20:30,0.669,LOW,2021-08-03
42035484,ef7495d1-6f2a-4e82-8958-c13cd5a62ca3,gnss,2021-08-03 23:25:30,0.646,LOW,2021-08-03
42035767,ee473019-e6e7-429d-bc8f-83c45fda86ff,gnss,2021-08-03 23:30:30,0.624,LOW,2021-08-03
42035770,f7bab681-bfbf-4f87-a408-e64eb89ba36f,gnss,2021-08-03 23:35:30,0.585,LOW,2021-08-03
42036337,d2392356-9479-4d9f-be29-7cf50eaf1e72,gnss,2021-08-03 23:40:30,0.544,LOW,2021-08-03
42036624,c98745e3-ad10-4180-8901-1e1a9c833d3f,gnss,2021-08-03 23:45:30,0.605,LOW,2021-08-03
42036911,c86d8ad1-0c52-4ec7-be04-d560857f753c,gnss,2021-08-03 23:50:30,0.549,LOW,2021-08-03
42037198,09dec35b-1bd1-4504-8226-dd9cff3b31eb,gnss,2021-08-03 23:55:30,0.534,LOW,2021-08-03
