id,pubid,product,date,cvalue,activity,day
73543259,70a3c674-66b4-48dc-bed8-ddbc695c709b,gnss,2024-01-17 17:55:30,1.554,MEDIUM,2024-01-17
73543477,b775e564-5205-400c-93dd-098317025171,gnss,2024-01-17 18:00:30,1.555,MEDIUM,2024-01-17
73543697,30979cac-f3de-4303-a0d9-a182bfe64f2c,gnss,2024-01-17 18:05:30,1.425,MEDIUM,2024-01-17
73544135,e9007178-4bc8-4cff-a785-9ea54a824b0e,gnss,2024-01-17 18:10:30,1.214,MEDIUM,2024-01-17
73544133,3572279b-2222-4209-b83e-db67c5445d5d,gnss,2024-01-17 18:15:30,1.24,MEDIUM,2024-01-17
73544575,b053123a-67ee-42f2-90fe-0768d4792594,gnss,2024-01-17 18:20:30,1.261,MEDIUM,2024-01-17
73544579,04298b20-3a83-4efe-b3da-ea0c5cf7d371,gnss,2024-01-17 18:25:30,1.228,MEDIUM,2024-01-17
73544580,3cc2fb49-3a05-478a-b2ad-6709be19df33,gnss,2024-01-17 18:30:30,1.209,MEDIUM,2024-01-17
73545246,dcf16a4f-9543-45ea-bdcd-db93f1b39b9b,gnss,2024-01-17 18:35:30,1.665,MEDIUM,2024-01-17
73545247,f3370490-e708-4fa5-900e-ec76d8bc0739,gnss,2024-01-17 18:40:30,1.735,MEDIUM,2024-01-17
73545475,1af461a0-b16c-4d00-854a-8e6b58955211,gnss,2024-01-17 18:45:30,1.723,MEDIUM,2024-01-17
73545703,5a8b7a01-02a7-4bf1-b3fe-46432f819f0f,gnss,2024-01-17 18:50:30,1.572,MEDIUM,2024-01-17
73545933,c59f22fd-7068-4589-b3c4-16ee958e10d6,gnss,2024-01-17 18:55:30,1.82,MEDIUM,2024-01-17
73546390,a7984406-e674-41bb-b349-881f0d669533,gnss,2024-01-17 19:00:30,1.881,MEDIUM,2024-01-17
73546392,92807ad2-7a9c-422e-b808-6b58b10bdab5,gnss,2024-01-17 19:05:30,1.842,MEDIUM,2024-01-17
73546624,ee6b11e7-b936-4fd5-995a-b00ff7254a0b,gnss,2024-01-17 19:10:30,1.833,MEDIUM,2024-01-17
73547084,21346282-b359-4763-95eb-477ffaba5388,gnss,2024-01-17 19:15:30,2.519,STRONG,2024-01-17
73547086,ac002432-458b-468c-a03f-9d4fb0a8f145,gnss,2024-01-17 19:20:30,1.941,MEDIUM,2024-01-17
73547319,6825ca47-9fbe-48a1-be05-ab8af72b9135,gnss,2024-01-17 19:25:30,1.955,MEDIUM,2024-01-17
73547553,e6cff53d-f0ec-49f5-bed4-bac5bdeff536,gnss,2024-01-17 19:30:30,2.291,STRONG,2024-01-17
73547792,55109294-da76-4907-99e3-e3f02514c21e,gnss,2024-01-17 19:35:30,2.763,STRONG,2024-01-17
73548262,4ea7ff19-2687-456a-98ac-bdb4a284f741,gnss,2024-01-17 19:40:30,2.812,STRONG,2024-01-17
73548500,f4d5bf06-a90e-4d11-b3a1-03776553c3bf,gnss,2024-01-17 19:45:30,2.003,STRONG,2024-01-17
73548979,87ff7f4e-fe8c-459d-b3d1-f3793dbfeb8a,gnss,2024-01-17 19:50:30,1.562,MEDIUM,2024-01-17
73548980,de03f3fb-4d53-43a6-9158-284e7871b7db,gnss,2024-01-17 19:55:30,1.455,MEDIUM,2024-01-17
73548983,f8874644-df84-4f7d-b23b-5bae4d06b202,gnss,2024-01-17 20:00:30,1.327,MEDIUM,2024-01-17
73549465,02231651-e642-4bf4-8dd3-dad54cbbb784,gnss,2024-01-17 20:05:30,1.311,MEDIUM,2024-01-17
73549707,d315e7ac-6d0b-48fa-a3b3-1c5514273ad6,gnss,2024-01-17 20:10:30,1.188,LOW,2024-01-17
73549711,2f376448-385d-497d-bd0f-0e9bff56dcb3,gnss,2024-01-17 20:15:30,1.16,LOW,2024-01-17
73550199,65d9b020-480d-4a7c-b376-27c6467951aa,gnss,2024-01-17 20:20:30,0.859,LOW,2024-01-17
73550200,3daa4906-6bfa-4932-ba61-294466a821d0,gnss,2024-01-17 20:25:30,0.872,LOW,2024-01-17
73550695,fecde628-656b-44b8-af16-ade0a07f8c5e,gnss,2024-01-17 20:30:30,0.875,LOW,2024-01-17
73551191,95302151-115a-4ecd-af6c-f4b2ce6337fe,gnss,2024-01-17 20:35:30,0.889,LOW,2024-01-17
73551192,66a851e2-9d38-44b9-a5b7-3f6775a263c1,gnss,2024-01-17 20:40:30,0.918,LOW,2024-01-17
73551689,21816340-7cbf-43e7-8874-a2e625d79e5d,gnss,2024-01-17 20:45:30,0.978,LOW,2024-01-17
73551940,2d110f6d-edf1-49f2-bc77-5f620a59b47b,gnss,2024-01-17 20:50:30,1.026,LOW,2024-01-17
73551943,d49fa226-3fd9-4fdd-8d3c-c337629f3929,gnss,2024-01-17 20:55:30,1.041,LOW,2024-01-17
73552446,61078858-52a8-42a5-9626-9e68ddc01fae,gnss,2024-01-17 21:00:30,1.019,LOW,2024-01-17
73552449,aca0027b-5b16-4dd0-959d-2fb0e408042f,gnss,2024-01-17 21:05:30,1.022,LOW,2024-01-17
73552956,70a8fb4b-0ffd-47b1-a872-eba06e29afcd,gnss,2024-01-17 21:10:30,1.03,LOW,2024-01-17
73552957,60ec5da9-42f9-4cd1-a542-b136ace748f5,gnss,2024-01-17 21:15:30,1.016,LOW,2024-01-17
73553216,1c0986ab-6f05-46de-9690-7853acd8e3c5,gnss,2024-01-17 21:20:30,1.013,LOW,2024-01-17
73553475,28c60456-d903-44c3-89fd-889283853c90,gnss,2024-01-17 21:25:30,0.905,LOW,2024-01-17
73553734,435f3b8e-2fc4-430c-984b-a6701d87ea50,gnss,2024-01-17 21:30:30,0.977,LOW,2024-01-17
73553996,f6bb02d9-fc86-4397-9fec-50b43c8c3112,gnss,2024-01-17 21:35:30,1.025,LOW,2024-01-17
73554257,2caed336-4db7-4768-ba62-72def8be7bc6,gnss,2024-01-17 21:40:30,1.025,LOW,2024-01-17
73554519,b7162109-4baa-463d-b134-95dab55201c6,gnss,2024-01-17 21:45:30,1.039,LOW,2024-01-17
73554784,8fa4aba2-e39e-4808-abc6-1ab7c60d03b1,gnss,2024-01-17 21:50:30,1.051,LOW,2024-01-17
73555049,5ae976d4-ce29-47bf-a1d6-aac26e1a3857,gnss,2024-01-17 21:55:30,1.05,LOW,2024-01-17
73555316,4f982b7b-df3e-4db5-9a23-4f8616d0b8ba,gnss,2024-01-17 22:00:30,1.045,LOW,2024-01-17
73555586,be81618e-0332-4538-be76-02303bff7b15,gnss,2024-01-17 22:05:30,1.045,LOW,2024-01-17
73555589,ca9f74fb-af64-4fb3-ac40-c85451fcc619,gnss,2024-01-17 22:10:30,1.044,LOW,2024-01-17
73556123,0c8032d1-2090-4745-a577-6d658bc1c69c,gnss,2024-01-17 22:15:30,1.071,LOW,2024-01-17
73556129,85c78b4c-a3d5-4d39-9861-0c7982eec107,gnss,2024-01-17 22:20:30,1.074,LOW,2024-01-17
73556399,0f8bafd7-e5d4-4ef8-bd6b-f3686686695f,gnss,2024-01-17 22:25:30,1.067,LOW,2024-01-17
73556672,83de2a03-97af-4a66-933d-ea7013ecd27a,gnss,2024-01-17 22:30:30,1.06,LOW,2024-01-17
73556947,a9d48c78-fb31-4a88-9586-5111872dc431,gnss,2024-01-17 22:35:30,1.053,LOW,2024-01-17
73557221,5acc3d8e-9646-44b1-b612-896989f06be0,gnss,2024-01-17 22:40:30,1.044,LOW,2024-01-17
73557496,a764a6a7-f8af-40d0-ba51-f1f3625eba1b,gnss,2024-01-17 22:45:30,1.038,LOW,2024-01-17
73557774,de06c790-1c33-44ba-be04-8a1c3099d0f2,gnss,2024-01-17 22:50:30,1.029,LOW,2024-01-17
73557777,8f9e993d-fbeb-4d65-bdda-c641ad697d36,gnss,2024-01-17 22:55:30,1.022,LOW,2024-01-17
73558331,bf89335d-84bf-48f9-af87-4421d2ff898c,gnss,2024-01-17 23:00:30,1.017,LOW,2024-01-17
73558337,2d92c8ed-7e1b-4fbd-8901-703565f98acb,gnss,2024-01-17 23:05:30,1.005,LOW,2024-01-17
73558616,9f2ae752-ca20-4999-9c40-5cef52023adb,gnss,2024-01-17 23:10:30,1.005,LOW,2024-01-17
73558898,28dc7a10-b39f-4d6c-a870-cf2a692bc96a,gnss,2024-01-17 23:15:30,1.002,LOW,2024-01-17
73559182,05211ad9-fe65-40dc-9b6e-fe3ebef4192a,gnss,2024-01-17 23:20:30,1.003,LOW,2024-01-17
73559464,6992231e-94eb-451a-97d5-538683fbb4e9,gnss,2024-01-17 23:25:30,1.016,LOW,2024-01-17
73560031,7a087074-585b-4657-a9f6-66b5c24fa406,gnss,2024-01-17 23:30:30,1.018,LOW,2024-01-17
73560036,6d43e7f7-e3fe-4b59-9c49-be4e886b5c7a,gnss,2024-01-17 23:35:30,1.062,LOW,2024-01-17
73560322,07f1e5ac-29d1-4a6a-b0f3-b06a24a8ee9a,gnss,2024-01-17 23:40:30,0.846,LOW,2024-01-17
73560895,2d991a10-cdc8-4e10-bfaf-160998c3b0ee,gnss,2024-01-17 23:45:30,0.876,LOW,2024-01-17
73560901,3a3d5d35-d189-4426-ac13-5ffcb9e372d0,gnss,2024-01-17 23:50:30,0.874,LOW,2024-01-17
73561189,f76c54b1-da19-4f9a-bbe5-7b380e54de77,gnss,2024-01-17 23:55:30,0.855,LOW,2024-01-17
