id,pubid,product,date,cvalue,activity,day
17877880,86ac8060-c92d-4505-897d-2f459524d63a,gnss,2020-11-10 18:35:30,0.676,LOW,2020-11-10
17878326,b56780e1-0077-4430-bfcd-88e0bb2d4bc3,gnss,2020-11-10 18:40:30,0.74,LOW,2020-11-10
17878774,2d679791-b58c-4cc3-97b9-53a11299e383,gnss,2020-11-10 18:45:30,0.679,LOW,2020-11-10
17879449,b8f29454-7d2e-4522-830f-49f717909ac5,gnss,2020-11-10 18:50:30,0.744,LOW,2020-11-10
17879677,46ac0c19-1d70-4a4f-9ee9-3aaed71d4c60,gnss,2020-11-10 18:55:30,0.637,LOW,2020-11-10
17880583,57da56af-6822-49f4-9d8e-2bcc88516e05,gnss,2020-11-10 19:00:30,0.757,LOW,2020-11-10
17881041,ed767e4b-28f5-40a2-b34b-874919645c71,gnss,2020-11-10 19:05:30,0.753,LOW,2020-11-10
17881499,5f33d39a-33a0-4586-bc8e-85833318854c,gnss,2020-11-10 19:10:30,0.645,LOW,2020-11-10
17881959,e7b06732-266a-4733-8f5c-9a5f0d7b5815,gnss,2020-11-10 19:15:30,0.624,LOW,2020-11-10
17882652,fe293639-cb71-440a-ac5e-1c5e01a4f138,gnss,2020-11-10 19:20:30,0.591,LOW,2020-11-10
17882886,506398ee-f48b-447d-8466-36066e25f92b,gnss,2020-11-10 19:25:30,0.608,LOW,2020-11-10
17883816,be6d5d16-8694-477f-a684-d26217d0aae9,gnss,2020-11-10 19:30:30,0.576,LOW,2020-11-10
17884285,3d211b4c-a9f8-4387-87dd-6f69352001de,gnss,2020-11-10 19:35:30,0.64,LOW,2020-11-10
17884755,77d32939-28d6-48ff-8fb2-eb16c7bb741c,gnss,2020-11-10 19:40:30,0.603,LOW,2020-11-10
17885227,6102f464-2648-4ccd-a577-e9ab69d5886c,gnss,2020-11-10 19:45:30,0.627,LOW,2020-11-10
17885701,1354b31b-f50b-406a-bfa1-d6c9025c5931,gnss,2020-11-10 19:50:30,0.603,LOW,2020-11-10
17886416,450a2cb4-eeb8-4a0e-afb4-92e2c97f1296,gnss,2020-11-10 19:55:30,0.615,LOW,2020-11-10
17886894,7d2857ab-9439-41ef-a51b-11d0e4a617a4,gnss,2020-11-10 20:00:30,0.58,LOW,2020-11-10
17887375,748dd5f8-cb56-405a-bff2-4c37c5dc6503,gnss,2020-11-10 20:05:30,0.601,LOW,2020-11-10
17887857,1f350175-e66b-4a62-a27a-34c2064fa099,gnss,2020-11-10 20:10:30,0.599,LOW,2020-11-10
17888341,ee25788b-de96-43e6-bcb1-effa58d1fc06,gnss,2020-11-10 20:15:30,0.594,LOW,2020-11-10
17889313,8cf440fd-7a8c-4755-bd6b-fa0f0d7cac1e,gnss,2020-11-10 20:20:30,0.592,LOW,2020-11-10
17889802,238a953a-3d76-411b-a897-c875e56201dc,gnss,2020-11-10 20:25:30,0.588,LOW,2020-11-10
17890292,f96283fa-f215-442c-b6e8-598bb6408ec7,gnss,2020-11-10 20:30:30,0.612,LOW,2020-11-10
17890541,3aa50013-f19f-46fc-bb9d-2d8f63dc8b35,gnss,2020-11-10 20:35:30,0.617,LOW,2020-11-10
17891528,66b0ba33-883d-40b4-8dbf-b7d546c3d0ef,gnss,2020-11-10 20:40:30,0.609,LOW,2020-11-10
17892025,82ed7b54-7b67-475a-8914-636735e9f4cf,gnss,2020-11-10 20:45:30,0.612,LOW,2020-11-10
17892525,b9bdbaed-db58-4cbe-a26e-f9951339a470,gnss,2020-11-10 20:50:30,0.611,LOW,2020-11-10
17893025,aeff3b0b-6c3b-48d2-b5aa-4cd0246c92ae,gnss,2020-11-10 20:55:30,0.621,LOW,2020-11-10
17893527,fae347f4-539f-497d-9e83-73bf41fe0031,gnss,2020-11-10 21:00:30,0.633,LOW,2020-11-10
17894032,943c7c4a-1869-42aa-b2bf-0270b22031aa,gnss,2020-11-10 21:05:30,0.65,LOW,2020-11-10
17895043,b33dcb46-3a08-4f2c-90dd-00b8c90747a9,gnss,2020-11-10 21:10:30,0.602,LOW,2020-11-10
17895046,6e2aedbb-12ff-4f60-8302-52bb34e0c358,gnss,2020-11-10 21:15:30,0.661,LOW,2020-11-10
17896065,67fb2721-b543-466b-9ab5-8750e8cd7360,gnss,2020-11-10 21:20:30,0.664,LOW,2020-11-10
17896578,b1d2ed49-57ff-4742-bba7-5b1ac0780cb9,gnss,2020-11-10 21:25:30,0.706,LOW,2020-11-10
17897092,c224ece1-13d3-4e76-8b96-ba2ab38bdefc,gnss,2020-11-10 21:30:30,0.715,LOW,2020-11-10
17897609,de7679a1-037d-42cd-a5ff-1ca88ceb566e,gnss,2020-11-10 21:35:30,0.701,LOW,2020-11-10
17898127,d7b1cf4d-7d09-4cc3-8a4c-e942c5e02abb,gnss,2020-11-10 21:40:30,0.581,LOW,2020-11-10
17898647,a70a8fa6-30b7-4194-b168-a6377a9cab6e,gnss,2020-11-10 21:45:30,0.624,LOW,2020-11-10
17899691,0efe62f0-0724-41d1-abe7-fee329ea047d,gnss,2020-11-10 21:50:30,0.669,LOW,2020-11-10
17900216,8be46fe4-4efc-4965-8b2a-2606b6959c51,gnss,2020-11-10 21:55:30,0.63,LOW,2020-11-10
17900743,a944315d-822d-4ae5-b37c-f8dbfea2bc9b,gnss,2020-11-10 22:00:30,0.639,LOW,2020-11-10
17901272,734b61b8-e1ca-4e58-b39e-377ee8dfbe87,gnss,2020-11-10 22:05:30,0.616,LOW,2020-11-10
17901802,2f1f2929-0cb7-4dfb-b259-d8a0bd1b5b3f,gnss,2020-11-10 22:10:30,0.624,LOW,2020-11-10
17902334,6a541d28-af37-42b2-ae25-6807d3f3e253,gnss,2020-11-10 22:15:30,0.628,LOW,2020-11-10
17903402,2a9da85d-e104-4431-b059-710fdf45fce5,gnss,2020-11-10 22:20:30,0.618,LOW,2020-11-10
17903405,40c5c602-78c3-4038-b7c0-3b6a54da573b,gnss,2020-11-10 22:25:30,0.622,LOW,2020-11-10
17904479,40fdf2bf-96f3-4bcf-900a-dd22d7cf5eba,gnss,2020-11-10 22:30:30,0.627,LOW,2020-11-10
17905021,6039f20e-1349-4c3e-ba1c-ef69db16019b,gnss,2020-11-10 22:35:30,0.647,LOW,2020-11-10
17905564,b27b201b-ea6d-479e-b563-b92e27b70b26,gnss,2020-11-10 22:40:30,0.654,LOW,2020-11-10
17906108,d27e441a-b7bb-43d1-a3f8-be3f9c90e2e0,gnss,2020-11-10 22:45:30,0.665,LOW,2020-11-10
17906655,061f564b-9365-4f93-b4ac-7e3b974e7c87,gnss,2020-11-10 22:50:30,0.676,LOW,2020-11-10
17907203,282c67b9-aa76-421d-a60e-ecf25de3e991,gnss,2020-11-10 22:55:30,0.685,LOW,2020-11-10
17908302,ed364cb7-490a-4bcd-938b-a136843e84ca,gnss,2020-11-10 23:00:30,0.706,LOW,2020-11-10
17908306,37480ac6-ce03-4a59-86bf-e3a9afc6462f,gnss,2020-11-10 23:05:30,0.711,LOW,2020-11-10
17909412,7294ff69-dbfa-423f-9a71-f28446c79d20,gnss,2020-11-10 23:10:30,0.726,LOW,2020-11-10
17909969,d1e3a2a7-0e29-445b-ae63-8e68a092d0fd,gnss,2020-11-10 23:15:30,0.739,LOW,2020-11-10
17910528,54b97b48-573d-4193-9988-e3198746d848,gnss,2020-11-10 23:20:30,0.75,LOW,2020-11-10
17910810,4bdad8b3-1785-4750-b595-68259e6bd80b,gnss,2020-11-10 23:25:30,0.745,LOW,2020-11-10
17911933,6eb868eb-d55b-494f-bf00-0513681d85c8,gnss,2020-11-10 23:30:30,0.726,LOW,2020-11-10
17911937,4e0932f8-1ee0-4c99-8726-c87f7b779b0a,gnss,2020-11-10 23:35:30,0.759,LOW,2020-11-10
17913067,d802ac28-061b-4e71-886b-e1fbfc358e43,gnss,2020-11-10 23:40:30,0.744,LOW,2020-11-10
17913636,85b1388d-510d-4e89-9207-3edc44d3c748,gnss,2020-11-10 23:45:30,0.738,LOW,2020-11-10
17914207,b1be50af-371f-4bf4-a045-5ff969826123,gnss,2020-11-10 23:50:30,0.736,LOW,2020-11-10
17914493,dac6aeb9-4dea-4eed-8a01-80755931837c,gnss,2020-11-10 23:55:30,0.831,LOW,2020-11-10
