id,pubid,product,date,cvalue,activity,day
45122874,3e52657d-0802-4ab3-b26c-3bba06f250c8,gnss,2021-10-11 05:20:30,1.073,LOW,2021-10-11
45122877,433306d8-bbe9-431e-941e-645e55659e6b,gnss,2021-10-11 05:25:30,1.172,LOW,2021-10-11
45123012,59307782-c72c-4da4-8d8d-dd99df836d77,gnss,2021-10-11 05:30:30,1.123,LOW,2021-10-11
45123446,2fa0f501-817d-4131-ae46-62b209410706,gnss,2021-10-11 06:05:30,1.157,LOW,2021-10-11
45123596,dc8e85e9-b560-4866-9ad8-bba33ee03272,gnss,2021-10-11 06:10:30,1.156,LOW,2021-10-11
45123599,6295b967-59fc-41f9-8f4f-fabcf9643ae3,gnss,2021-10-11 06:15:30,1.129,LOW,2021-10-11
45123678,2a05fbaa-8d10-44aa-a332-8870f1c5abb9,gnss,2021-10-11 06:20:30,1.093,LOW,2021-10-11
45123757,2d53c193-84ac-4a98-90d0-c577efbd5818,gnss,2021-10-11 06:25:30,1.274,MEDIUM,2021-10-11
45123838,c196c668-adda-4a2e-bc0c-ad1cdf414560,gnss,2021-10-11 06:30:30,1.088,LOW,2021-10-11
45123919,af18eb8a-13c8-45c5-bd9a-0830d49fd646,gnss,2021-10-11 06:35:30,1.046,LOW,2021-10-11
45124001,876000ab-c7ef-4cdc-ac0a-a18e785ee277,gnss,2021-10-11 06:40:30,1.032,LOW,2021-10-11
45124084,c8f8eabf-1e2b-4bfe-abaf-c0f86f3c1f20,gnss,2021-10-11 06:45:30,1.052,LOW,2021-10-11
45124251,4e27ab84-5ff7-4bc8-8564-522ff494e6b3,gnss,2021-10-11 06:50:30,1.059,LOW,2021-10-11
45124254,c1fedc3e-c220-4234-8600-d979faef2ed2,gnss,2021-10-11 06:55:30,1.076,LOW,2021-10-11
45124341,5f01a248-289f-438e-bfca-fafcb5f36045,gnss,2021-10-11 07:00:30,1.086,LOW,2021-10-11
45124428,cdb26182-db1b-49ff-a29e-d2e1b3f9a388,gnss,2021-10-11 07:05:30,1.096,LOW,2021-10-11
45124516,9c69a95b-7833-4b64-8dd6-a5c0712df45b,gnss,2021-10-11 07:10:30,1.104,LOW,2021-10-11
45124605,5babe30b-16ed-4a79-a3a1-f84fef1579f7,gnss,2021-10-11 07:15:30,1.112,LOW,2021-10-11
45124696,de8f9da4-43ce-4b55-8084-f5cb5c93b975,gnss,2021-10-11 07:20:30,1.107,LOW,2021-10-11
45124787,deeba80b-d10f-42cb-8098-5e8571ad53b9,gnss,2021-10-11 07:25:30,1.106,LOW,2021-10-11
45124970,755fe08b-fdf1-4063-b2de-cd4769730ad7,gnss,2021-10-11 07:30:30,1.096,LOW,2021-10-11
45124973,fa4cdcc0-6ce2-4547-b40c-068455d62ef7,gnss,2021-10-11 07:35:30,1.084,LOW,2021-10-11
45125067,2f73dd8d-2d7f-4c5b-8091-adb0599127e3,gnss,2021-10-11 07:40:30,1.102,LOW,2021-10-11
45125162,af6401e9-f1ec-4b34-bdeb-7aa29ebc0862,gnss,2021-10-11 07:45:30,1.092,LOW,2021-10-11
45125259,205134a3-dae6-41dd-ae19-9bd3b0bcef52,gnss,2021-10-11 07:50:30,1.022,LOW,2021-10-11
45125356,0b002a36-ef2d-4c4f-9cbf-deb0dd7e3d68,gnss,2021-10-11 07:55:30,1.006,LOW,2021-10-11
45125455,055620e2-f4a8-414c-8e55-2b9e7af4fb97,gnss,2021-10-11 08:00:30,0.97,LOW,2021-10-11
45125554,6bed4678-52f3-49e0-995f-11085c16c884,gnss,2021-10-11 08:05:30,1.001,LOW,2021-10-11
45125654,9490bae2-510f-4461-b6b4-09e9915f6cf5,gnss,2021-10-11 08:10:30,1.019,LOW,2021-10-11
45125755,9bc59b7b-1943-4f40-abe2-af402403ec2e,gnss,2021-10-11 08:15:30,1.061,LOW,2021-10-11
45125858,6cba299e-0a4e-47f6-9d94-626d735e4e3e,gnss,2021-10-11 08:20:30,1.045,LOW,2021-10-11
45125961,da4f8465-c0c8-4271-9786-a6b87c064173,gnss,2021-10-11 08:25:30,1.025,LOW,2021-10-11
45126066,a1ccf4e1-53aa-454e-8f42-f7e565d99663,gnss,2021-10-11 08:30:30,1.031,LOW,2021-10-11
45126171,f9eb4a71-1c4e-4cd9-9c1d-718f9ca56f20,gnss,2021-10-11 08:35:30,1.02,LOW,2021-10-11
45126277,2ba31132-5ab0-4def-b131-51539db4b135,gnss,2021-10-11 08:40:30,1.004,LOW,2021-10-11
45126384,8b5bd6fc-fe8c-491a-8c77-c4462dc5e838,gnss,2021-10-11 08:45:30,0.993,LOW,2021-10-11
45126493,c71639c4-b5d3-49f6-8006-4cf2a9e16784,gnss,2021-10-11 08:50:30,1.118,LOW,2021-10-11
45126602,dd2ffb7b-c9e2-440a-9488-cee681ff7547,gnss,2021-10-11 08:55:30,1.076,LOW,2021-10-11
45126713,8fbfb01b-633e-4c50-8c25-9dae0cd984ff,gnss,2021-10-11 09:00:30,1.091,LOW,2021-10-11
45126824,10c98cae-4dcd-41eb-a5f7-dda29eac7f8c,gnss,2021-10-11 09:05:30,1.09,LOW,2021-10-11
45126936,dc0f3544-49f5-4fbc-b518-afb92f0da081,gnss,2021-10-11 09:10:30,1.142,LOW,2021-10-11
45127049,2d037595-c51c-42ff-b911-5a6b269e79bf,gnss,2021-10-11 09:15:30,1.125,LOW,2021-10-11
45127163,29a917c9-1cdd-47e7-a2d6-37766345ea1f,gnss,2021-10-11 09:20:30,1.14,LOW,2021-10-11
45127278,ecd2a6b4-3924-4e23-b015-1969a750dae0,gnss,2021-10-11 09:25:30,1.124,LOW,2021-10-11
45127394,acbfe693-72bf-4cf1-be00-95ff02ef5f06,gnss,2021-10-11 09:30:30,1.1,LOW,2021-10-11
45127511,9ea226ed-68b7-4854-83c4-ab51360c820d,gnss,2021-10-11 09:35:30,1.107,LOW,2021-10-11
45127629,79bd0895-14d3-4134-a33b-290454d05ead,gnss,2021-10-11 09:40:30,1.118,LOW,2021-10-11
45127748,ba6cafad-838a-4327-aadd-bf8be9b043ff,gnss,2021-10-11 09:45:30,1.127,LOW,2021-10-11
45127868,e537d230-7181-4a49-95a8-a01316f2149c,gnss,2021-10-11 09:50:30,1.131,LOW,2021-10-11
45127989,edd52db5-1ff8-410c-a5c5-2b000a634668,gnss,2021-10-11 09:55:30,1.135,LOW,2021-10-11
45128231,d47e9b2e-39ab-403e-afca-c5b8bc634355,gnss,2021-10-11 10:00:30,1.112,LOW,2021-10-11
45128234,fe5c63a6-6239-4b92-b3cd-2e6164884e50,gnss,2021-10-11 10:05:30,0.976,LOW,2021-10-11
45128358,f3e664f0-418f-4606-a57c-f6237f3b89cf,gnss,2021-10-11 10:10:30,1.005,LOW,2021-10-11
45128483,f6f6b4c2-0f75-4fea-bda7-33373cb87100,gnss,2021-10-11 10:15:30,1.026,LOW,2021-10-11
45128609,d0ac9244-2fd3-4c3f-8a1a-66d374e1c2e8,gnss,2021-10-11 10:20:30,1.048,LOW,2021-10-11
45128736,38cb4e92-daab-4396-b54e-39da32d69735,gnss,2021-10-11 10:25:30,1.078,LOW,2021-10-11
45128990,fc2de192-a072-4eed-9a69-993854eb41d2,gnss,2021-10-11 10:30:30,1.114,LOW,2021-10-11
45128993,87ba44df-a263-4f59-98c1-f09727325ac8,gnss,2021-10-11 10:35:30,1.145,LOW,2021-10-11
45129123,77410362-76a0-44e4-8ac4-2e8465ed69a8,gnss,2021-10-11 10:40:30,1.171,LOW,2021-10-11
45129254,209c8875-5871-416a-8e84-e3409404b3a7,gnss,2021-10-11 10:45:30,1.176,LOW,2021-10-11
45129517,99c4bdb4-f708-4f04-be1a-4b597e50554e,gnss,2021-10-11 10:50:30,1.589,MEDIUM,2021-10-11
45129520,937dd9c2-6561-4a48-813b-1ff582b7dbe1,gnss,2021-10-11 10:55:30,1.153,LOW,2021-10-11
45129655,77decf31-7f88-4668-b572-7d71a8bb02b2,gnss,2021-10-11 11:00:30,1.886,MEDIUM,2021-10-11
45129790,34528a41-0517-486e-8261-da149d87d922,gnss,2021-10-11 11:05:30,1.222,MEDIUM,2021-10-11
45130060,8a56ae6b-71b9-402e-9fbd-c238a8597e53,gnss,2021-10-11 11:10:30,1.261,MEDIUM,2021-10-11
45130063,afff71a5-ddba-440e-9f60-7edd22276d1b,gnss,2021-10-11 11:15:30,1.315,MEDIUM,2021-10-11
45130202,bd75b745-a245-4581-b5dd-80b2adc59415,gnss,2021-10-11 11:20:30,1.339,MEDIUM,2021-10-11
45130341,a42c509d-3b56-41dd-8574-093d9cc4ca26,gnss,2021-10-11 11:25:30,1.3,MEDIUM,2021-10-11
45130482,52182077-dd1e-47da-a49d-5d108ee9f5e0,gnss,2021-10-11 11:30:30,1.216,MEDIUM,2021-10-11
45130623,c74d8ee8-0177-45c9-9ae0-d5092e0fe209,gnss,2021-10-11 11:35:30,1.27,MEDIUM,2021-10-11
45130765,56e085dd-420a-4fe3-9dd5-cd3bb4c6da52,gnss,2021-10-11 11:40:30,1.337,MEDIUM,2021-10-11
45130908,63f4354b-f5e0-4e34-ab59-fc4296d8cb3d,gnss,2021-10-11 11:45:30,1.136,LOW,2021-10-11
45131053,3fb9da0f-daa8-4118-ab7e-88718a31ef9b,gnss,2021-10-11 11:50:30,1.15,LOW,2021-10-11
45131198,2c4d31b2-9959-4fed-8014-754dfbe5abd4,gnss,2021-10-11 11:55:30,1.1,LOW,2021-10-11
45131345,b5f0dd7b-a1b6-4293-bd8d-046dbdada34c,gnss,2021-10-11 12:00:30,1.09,LOW,2021-10-11
45131492,5b7e694a-16db-4615-9339-d3b6ede978b4,gnss,2021-10-11 12:05:30,1.061,LOW,2021-10-11
45131640,4f88888f-4eae-4bfc-bac9-57ff8c094409,gnss,2021-10-11 12:10:30,1.057,LOW,2021-10-11
45131789,aeee1919-22ae-46b2-9fab-5f8615d033a6,gnss,2021-10-11 12:15:30,1.144,LOW,2021-10-11
45131940,a2a48c47-b7d4-4e59-ad92-564966f8831e,gnss,2021-10-11 12:20:30,1.193,LOW,2021-10-11
45132091,c7ec24e0-04a8-406b-980a-70ec3f9d8ab4,gnss,2021-10-11 12:25:30,1.18,LOW,2021-10-11
45132244,834c1bb8-e28b-4056-a0ee-fb9956aa3b28,gnss,2021-10-11 12:30:30,2.083,STRONG,2021-10-11
45132397,b470b9c1-7227-428e-af41-31984980859e,gnss,2021-10-11 12:35:30,1.298,MEDIUM,2021-10-11
45132551,23a58aa5-a900-4dbc-9508-a7176901da2a,gnss,2021-10-11 12:40:30,1.508,MEDIUM,2021-10-11
45132706,03d55204-bb0a-49d3-8dc0-fe80045adc1d,gnss,2021-10-11 12:45:30,1.082,LOW,2021-10-11
45132863,f370931e-fafb-4b09-9a80-c71fe6a30df0,gnss,2021-10-11 12:50:30,0.92,LOW,2021-10-11
45133020,2c008cc7-08d0-439b-93e8-49de8bdd400d,gnss,2021-10-11 12:55:30,0.991,LOW,2021-10-11
45133179,225d75d1-89d2-479e-9cf4-ca103d454a33,gnss,2021-10-11 13:00:30,0.759,LOW,2021-10-11
45133338,72055538-1abc-4230-9072-b43f0af9d59a,gnss,2021-10-11 13:05:30,0.747,LOW,2021-10-11
45133656,95e9264f-2506-40ce-9d5e-fcc230f48187,gnss,2021-10-11 13:10:30,0.713,LOW,2021-10-11
45133659,12ba64d9-a2a5-4526-95e0-e4ac55ae0a32,gnss,2021-10-11 13:15:30,0.676,LOW,2021-10-11
45133822,32b27cd7-b37d-4589-9fac-a15276a1f47e,gnss,2021-10-11 13:20:30,0.658,LOW,2021-10-11
45133985,7a40d793-9779-4dc4-a9c7-2d6d5e94cb39,gnss,2021-10-11 13:25:30,0.666,LOW,2021-10-11
45134150,e644dfe7-e953-40d2-93c2-21461fb83bc2,gnss,2021-10-11 13:30:30,0.651,LOW,2021-10-11
45134315,d024a7c2-a249-478b-b792-b791228b31e5,gnss,2021-10-11 13:35:30,0.639,LOW,2021-10-11
45134481,bb675a52-3d97-4e2b-af5a-46e2eba67257,gnss,2021-10-11 13:40:30,0.639,LOW,2021-10-11
45134648,36aacc4e-3fb7-4bf1-a801-572e80386934,gnss,2021-10-11 13:45:30,0.639,LOW,2021-10-11
45134817,017675f9-3e90-4150-89d8-2731c461030a,gnss,2021-10-11 13:50:30,0.641,LOW,2021-10-11
45134986,d605d7b9-64bd-43b8-b48a-4fdb670a50c8,gnss,2021-10-11 13:55:30,0.647,LOW,2021-10-11
45135157,1b12c481-04cf-42d4-bf46-2885340ed913,gnss,2021-10-11 14:00:30,0.654,LOW,2021-10-11
45135328,88ac90c2-334b-49d0-86a8-216fb7bb5b5d,gnss,2021-10-11 14:05:30,0.654,LOW,2021-10-11
45135500,ca28a15b-f4d0-43e1-821e-0bcdcefd52b8,gnss,2021-10-11 14:10:30,0.675,LOW,2021-10-11
45135673,fd116d67-29dd-4305-9ac3-bbc66a68cc2c,gnss,2021-10-11 14:15:30,0.664,LOW,2021-10-11
45136020,fe4989be-0963-429c-83a1-3fe4dafca5e0,gnss,2021-10-11 14:20:30,0.65,LOW,2021-10-11
45136023,683049b1-e25f-4137-97ee-2516507d4b9a,gnss,2021-10-11 14:25:30,0.665,LOW,2021-10-11
45136200,c6a4afb9-30c5-44b9-8ed7-03ccb72feb1d,gnss,2021-10-11 14:30:30,0.658,LOW,2021-10-11
45136377,ccfdca2a-5f4a-45dd-ac71-69e920867153,gnss,2021-10-11 14:35:30,0.661,LOW,2021-10-11
45136555,3f770c90-5c01-40f6-b67a-cd66a90dbded,gnss,2021-10-11 14:40:30,0.705,LOW,2021-10-11
45136734,7359b339-c6a7-44a8-bfa9-7cdbf3ba2133,gnss,2021-10-11 14:45:30,0.85,LOW,2021-10-11
45136915,8ec7cd69-047d-4de9-a349-404f1bd9f90d,gnss,2021-10-11 14:50:30,0.815,LOW,2021-10-11
45137096,8e13c016-bb20-480b-9f4e-3ebad2f7cdf3,gnss,2021-10-11 14:55:30,0.729,LOW,2021-10-11
45137279,5ebaa96c-bdc1-403e-9831-0e662459984d,gnss,2021-10-11 15:00:30,0.699,LOW,2021-10-11
45137462,d67db573-cae7-4ea7-b89f-e72ee23b13d0,gnss,2021-10-11 15:05:30,0.808,LOW,2021-10-11
45137646,27e3d0ba-9d5c-4d45-ab85-9036b3f11889,gnss,2021-10-11 15:10:30,0.801,LOW,2021-10-11
45137831,8576d592-49df-48db-bb8c-5973fb5c0bcf,gnss,2021-10-11 15:15:30,0.921,LOW,2021-10-11
45138018,592a6de1-3f2f-4293-8b6e-aa43b3da7efa,gnss,2021-10-11 15:20:30,0.757,LOW,2021-10-11
45138205,dcc3f500-fd39-4f32-96fa-e42d028cb37d,gnss,2021-10-11 15:25:30,0.898,LOW,2021-10-11
45138394,0cbcba55-5aa9-4e36-ac2c-646b2127786a,gnss,2021-10-11 15:30:30,0.758,LOW,2021-10-11
45138583,2908121a-7389-4680-b48f-76b4ef7f9555,gnss,2021-10-11 15:35:30,0.757,LOW,2021-10-11
45138773,bd7735a6-7482-41d2-a7eb-1173581ce2e2,gnss,2021-10-11 15:40:30,0.703,LOW,2021-10-11
45138964,469e469a-7239-4339-94d5-12743f5351b1,gnss,2021-10-11 15:45:30,0.637,LOW,2021-10-11
45139157,99528405-ff07-4f2a-aaeb-671aae6f0550,gnss,2021-10-11 15:50:30,0.626,LOW,2021-10-11
45139350,53caa276-9831-46c8-a78a-e4e330998de0,gnss,2021-10-11 15:55:30,0.636,LOW,2021-10-11
45139545,4f717b79-8c7d-4b05-aebf-d261b353b810,gnss,2021-10-11 16:00:30,0.641,LOW,2021-10-11
45139740,248f2b86-0ee4-4036-88ed-0ad366bcca4b,gnss,2021-10-11 16:05:30,0.641,LOW,2021-10-11
45139936,f9e68c2c-7271-4250-a9ec-24a71ce52857,gnss,2021-10-11 16:10:30,0.635,LOW,2021-10-11
45140133,d2747e68-a606-4d99-aeb2-8b953fac5d7f,gnss,2021-10-11 16:15:30,0.638,LOW,2021-10-11
45140332,5647b227-63f1-475e-8b06-43152bb8b00d,gnss,2021-10-11 16:20:30,0.636,LOW,2021-10-11
45140531,75d61b5c-f190-48f6-a4c5-f28c74ef918a,gnss,2021-10-11 16:25:30,0.632,LOW,2021-10-11
45140732,8f3b700d-2ae7-4d8e-904d-d862a491a5f4,gnss,2021-10-11 16:30:30,0.669,LOW,2021-10-11
45140933,b1e0f4e6-fe0f-47aa-b6ab-a12fc02813c2,gnss,2021-10-11 16:35:30,0.697,LOW,2021-10-11
45141135,345fc608-38c5-4ae9-abe2-80c2761b3b38,gnss,2021-10-11 16:40:30,0.724,LOW,2021-10-11
45141338,43b0c5b9-4596-4c2c-a333-33d56a71bfc2,gnss,2021-10-11 16:45:30,0.772,LOW,2021-10-11
45141543,7baa6793-d16b-4122-b9a9-86ab722af330,gnss,2021-10-11 16:50:30,0.759,LOW,2021-10-11
45141748,578eaa0d-b7d6-4701-b2a4-f0a4e12e8af9,gnss,2021-10-11 16:55:30,0.801,LOW,2021-10-11
45141955,46dd1464-01c5-4bd0-9de6-1cf82c2d45f3,gnss,2021-10-11 17:00:30,0.741,LOW,2021-10-11
45142162,a3ef00c2-b86e-4dd2-811f-be1ec9caff0d,gnss,2021-10-11 17:05:30,0.655,LOW,2021-10-11
45142370,3d177e98-ebf8-4ad5-8bc6-47ca60916900,gnss,2021-10-11 17:10:30,0.644,LOW,2021-10-11
45142579,968c233b-f93c-4fd6-b97a-333c328444f8,gnss,2021-10-11 17:15:30,0.615,LOW,2021-10-11
45142790,591879cc-84d9-4841-8fce-75e782a171bd,gnss,2021-10-11 17:20:30,0.653,LOW,2021-10-11
45143001,fa3a440c-92b2-4a86-a661-68fc62d8ba4e,gnss,2021-10-11 17:25:30,0.657,LOW,2021-10-11
45143214,07db1803-867f-438a-afa1-c0ba3f3052d7,gnss,2021-10-11 17:30:30,0.671,LOW,2021-10-11
45143427,a665d97d-c84f-4fff-a97c-990dc9545573,gnss,2021-10-11 17:35:30,0.698,LOW,2021-10-11
45143641,6cfc4c6a-985a-4f73-812b-2a01f3e12fb2,gnss,2021-10-11 17:40:30,0.711,LOW,2021-10-11
45143856,fd5092ad-1fd4-43bd-bf14-cbf6b53e6eb4,gnss,2021-10-11 17:45:30,0.724,LOW,2021-10-11
45144073,d910d77c-7247-4bff-a16d-66fd3bb3b13f,gnss,2021-10-11 17:50:30,0.736,LOW,2021-10-11
45144290,c3bb8028-ef09-4a47-a27a-5522765a2e48,gnss,2021-10-11 17:55:30,0.746,LOW,2021-10-11
45144509,2a32ab54-557c-48ab-91de-fb4fdce9ced5,gnss,2021-10-11 18:00:30,0.758,LOW,2021-10-11
45144728,883862b6-6e05-4ed4-97cb-6e4d904ec1be,gnss,2021-10-11 18:05:30,0.782,LOW,2021-10-11
45144948,a7a535cd-422b-452b-a05d-d4213be39a3d,gnss,2021-10-11 18:10:30,0.811,LOW,2021-10-11
45145169,16cfae31-67ad-479a-b904-371bbc78d20d,gnss,2021-10-11 18:15:30,0.827,LOW,2021-10-11
45145392,039f7065-4367-40a8-908c-0c8356f64e8b,gnss,2021-10-11 18:20:30,1.116,LOW,2021-10-11
45145615,7126b706-6115-45ce-b69e-ece661546907,gnss,2021-10-11 18:25:30,1.102,LOW,2021-10-11
45145840,57ad87ac-3fd0-4a76-baa8-45c47632af5f,gnss,2021-10-11 18:30:30,1.062,LOW,2021-10-11
45146065,c3228613-6776-4e94-a1d9-d9534238edab,gnss,2021-10-11 18:35:30,1.008,LOW,2021-10-11
45146291,d7c837cb-9e89-48ff-9ca8-da1b75bdce7a,gnss,2021-10-11 18:40:30,0.968,LOW,2021-10-11
45146518,9abf1178-b4cf-40e2-8593-3305c85bac72,gnss,2021-10-11 18:45:30,0.957,LOW,2021-10-11
