id,pubid,product,date,cvalue,activity,day
75386623,d7dd26bf-3bbb-4679-8d32-85930b009bc8,gnss,2024-03-11 10:25:30,1.957,MEDIUM,2024-03-11
75386626,be535489-1671-4765-805b-8ea1d5774715,gnss,2024-03-11 10:30:30,1.926,MEDIUM,2024-03-11
75386757,505cf20d-9357-405d-b8ea-d4aa3ef1b9e5,gnss,2024-03-11 10:35:30,1.939,MEDIUM,2024-03-11
75386887,f644494e-502a-460e-ae54-3c210f3b426c,gnss,2024-03-11 10:40:30,1.879,MEDIUM,2024-03-11
75386891,7f4b5610-1582-4b8e-9c44-e59079e64ece,gnss,2024-03-11 10:45:30,1.916,MEDIUM,2024-03-11
75387155,f67b164b-9779-4428-8162-19d5dd3a15f0,gnss,2024-03-11 10:50:30,1.898,MEDIUM,2024-03-11
75387159,c35a7b78-089c-4fc2-918c-eef44c9b69bd,gnss,2024-03-11 10:55:30,1.888,MEDIUM,2024-03-11
75387294,4a416088-4ddc-4e26-a440-93155721f797,gnss,2024-03-11 11:00:30,1.985,MEDIUM,2024-03-11
75387299,dd0be80a-e65b-470e-92bf-d329a3d510c4,gnss,2024-03-11 11:05:30,2.286,STRONG,2024-03-11
75387434,fa2fd10c-6321-450b-a237-d78fcf63c94f,gnss,2024-03-11 11:10:30,1.871,MEDIUM,2024-03-11
75387439,01991466-5d53-4013-9048-b2cf605763a8,gnss,2024-03-11 11:15:30,1.879,MEDIUM,2024-03-11
75387443,a94a3475-f76f-4e7c-976f-70fa8935a162,gnss,2024-03-11 11:20:30,1.952,MEDIUM,2024-03-11
75387581,59482aea-b930-46a2-9631-7856c99e1ec5,gnss,2024-03-11 11:25:30,2.109,STRONG,2024-03-11
75387723,cf7b49a8-597e-46d9-ae9f-bc365d513cb8,gnss,2024-03-11 11:30:30,1.845,MEDIUM,2024-03-11
75387865,be29318b-3c2b-45ac-a7cf-f3dd206df7a0,gnss,2024-03-11 11:35:30,1.959,MEDIUM,2024-03-11
75387868,a3e947c6-e762-4e80-ae32-de6d196b8d17,gnss,2024-03-11 11:40:30,2.035,STRONG,2024-03-11
75388011,196c8d1e-617c-4c0e-9ea5-feec6127ea8b,gnss,2024-03-11 11:45:30,2.1,STRONG,2024-03-11
75388300,804bb328-89c2-47e0-beb9-6136f543d4ed,gnss,2024-03-11 11:50:30,2.1,STRONG,2024-03-11
75388302,12d4c6b3-04d5-492a-a866-077c26a71268,gnss,2024-03-11 11:55:30,2.101,STRONG,2024-03-11
75388450,fb54f49e-8f82-47f7-b715-8e954184135f,gnss,2024-03-11 12:00:30,2.167,STRONG,2024-03-11
75388598,deb21113-22de-420b-9439-092141eec7d2,gnss,2024-03-11 12:05:30,1.997,MEDIUM,2024-03-11
75388601,b1c32e05-4cef-4a1c-a54b-4d0f222bffdd,gnss,2024-03-11 12:10:30,2.118,STRONG,2024-03-11
75388752,212e99c3-54e0-4b6c-be8e-5c5bbeacfe25,gnss,2024-03-11 12:15:30,2.112,STRONG,2024-03-11
75388903,fa225e1b-a03e-47eb-bda8-a97737dce2ae,gnss,2024-03-11 12:20:30,2.312,STRONG,2024-03-11
75388906,61dcdb31-97c7-48b4-af9a-f94befce50ea,gnss,2024-03-11 12:25:30,1.745,MEDIUM,2024-03-11
75389059,6f9b3ac4-345b-4c65-b0c9-5adb5e694eba,gnss,2024-03-11 12:30:30,2.117,STRONG,2024-03-11
75389212,85117529-4c63-4627-8c1f-0611723bed00,gnss,2024-03-11 12:35:30,1.799,MEDIUM,2024-03-11
75389217,66381e28-510d-4fd0-a6bb-6f385a058247,gnss,2024-03-11 12:40:30,1.974,MEDIUM,2024-03-11
75389221,328309b6-f4e6-40ec-95f9-966e97885b86,gnss,2024-03-11 12:45:30,1.891,MEDIUM,2024-03-11
75389380,62265bdf-c8c5-4373-bff3-3549a04834c6,gnss,2024-03-11 12:50:30,1.872,MEDIUM,2024-03-11
75389382,71c68359-91ad-47a0-a16e-2a9edc89af6a,gnss,2024-03-11 12:55:30,1.819,MEDIUM,2024-03-11
75389696,01f81920-73e0-43d4-8fdf-f55a1b5e1f8c,gnss,2024-03-11 13:00:30,1.781,MEDIUM,2024-03-11
75389856,1968e771-59a0-4601-80dc-0bd112358fac,gnss,2024-03-11 13:05:30,1.772,MEDIUM,2024-03-11
75389859,bf5dacce-e0bd-4f87-8757-b255f5ccde32,gnss,2024-03-11 13:10:30,1.99,MEDIUM,2024-03-11
75389863,97af4253-fe93-4701-82ed-d41b934efed7,gnss,2024-03-11 13:15:30,1.738,MEDIUM,2024-03-11
75390026,9b3fdc59-1883-4d77-a218-303864403bf2,gnss,2024-03-11 13:20:30,1.767,MEDIUM,2024-03-11
75390190,d7f1a688-ed7e-4723-bdf0-d1950a6f3fad,gnss,2024-03-11 13:25:30,1.624,MEDIUM,2024-03-11
75390355,2425f2e4-818f-4a40-a01b-76b65d779962,gnss,2024-03-11 13:30:30,2.071,STRONG,2024-03-11
75390526,815e2af1-12d5-41a4-9e7a-407334c526c6,gnss,2024-03-11 13:40:30,1.539,MEDIUM,2024-03-11
75390524,2687a9d6-da13-4aca-a62a-7bfc864adb3c,gnss,2024-03-11 13:45:30,1.523,MEDIUM,2024-03-11
75390697,b351bb04-97e9-41ae-971f-1acfccf5d34d,gnss,2024-03-11 13:50:30,1.539,MEDIUM,2024-03-11
75390700,cf07d44e-eb4d-458a-af4b-a12fac9a736c,gnss,2024-03-11 13:55:30,1.891,MEDIUM,2024-03-11
75390704,9b265cdf-cb1f-4c71-8bea-b935ba555349,gnss,2024-03-11 14:00:30,1.935,MEDIUM,2024-03-11
75391130,01b425de-84f0-435b-9e79-5e581f840141,gnss,2024-03-11 14:05:30,1.875,MEDIUM,2024-03-11
75391131,2b9e4d37-baa5-4c23-aa2c-8e4675bfa711,gnss,2024-03-11 14:10:30,1.876,MEDIUM,2024-03-11
75391132,e8a48671-3b46-47b9-83e2-96ab0f5b48df,gnss,2024-03-11 14:15:30,1.99,MEDIUM,2024-03-11
75391133,3da74ae5-f388-4ec9-8e99-efa8e3196542,gnss,2024-03-11 14:20:30,1.735,MEDIUM,2024-03-11
75391134,d5101e46-2dd2-4dac-bdcc-fefa2d4b9546,gnss,2024-03-11 14:25:30,1.683,MEDIUM,2024-03-11
75391135,5d3e90c5-955a-462b-885b-bd16c420ed30,gnss,2024-03-11 14:30:30,1.67,MEDIUM,2024-03-11
75391136,e7814d0b-6ced-4d92-a6ea-439892a109c2,gnss,2024-03-11 14:35:30,1.41,MEDIUM,2024-03-11
75391137,f3d1605d-8f20-42ca-8cf2-d3c9a6e1b7c6,gnss,2024-03-11 14:40:30,1.67,MEDIUM,2024-03-11
75391145,11151c06-0369-4e2c-9273-e0e9ebe1e022,gnss,2024-03-11 14:45:30,1.879,MEDIUM,2024-03-11
75391138,9e1bb610-011b-4fa5-9428-f72054eb885d,gnss,2024-03-11 14:50:30,1.621,MEDIUM,2024-03-11
75391139,68a90c40-5a05-4d58-9a9f-016b0e6ac8eb,gnss,2024-03-11 14:55:30,1.596,MEDIUM,2024-03-11
75391140,1975a0f5-4cd3-433d-a269-2a0dd16c4bc8,gnss,2024-03-11 15:00:30,1.537,MEDIUM,2024-03-11
75391141,cf46899d-6442-434c-8b5b-bea9254bcf7a,gnss,2024-03-11 15:05:30,1.904,MEDIUM,2024-03-11
75391142,57e55aaa-6513-4439-9d96-9a8272ae5850,gnss,2024-03-11 15:10:30,1.484,MEDIUM,2024-03-11
75391143,76210c34-e522-4e8b-8847-e2ebe994ef58,gnss,2024-03-11 15:15:30,1.339,MEDIUM,2024-03-11
75391144,de451c60-401b-4474-bf0d-d0582ff92703,gnss,2024-03-11 15:20:30,1.328,MEDIUM,2024-03-11
75391129,9bf1ff93-5e95-4c0d-a638-f0ea695f1df6,gnss,2024-03-11 15:25:30,1.286,MEDIUM,2024-03-11
75391147,ded3c219-e9b8-48bd-8d8d-de57906aeeba,gnss,2024-03-11 15:30:30,1.226,MEDIUM,2024-03-11
75391151,02f0ba8a-c4e1-4f9d-9a4b-b9070d0891c8,gnss,2024-03-11 15:35:30,1.186,LOW,2024-03-11
75391156,1d6c0a45-edbd-4856-8477-6779ee48e868,gnss,2024-03-11 15:40:30,1.181,LOW,2024-03-11
75391346,70cab9db-16c3-4171-bdff-9f3ab6f369ac,gnss,2024-03-11 15:45:30,1.196,LOW,2024-03-11
75391539,b99f5b7c-4e88-4ecb-bf94-a8f248fd7c6c,gnss,2024-03-11 15:50:30,1.219,MEDIUM,2024-03-11
75391543,d8b920c7-29b4-452f-8176-c1bec34b5674,gnss,2024-03-11 15:55:30,1.199,LOW,2024-03-11
75391737,e147a538-4c9d-4bf3-a573-11b1f6d88edc,gnss,2024-03-11 16:00:30,1.241,MEDIUM,2024-03-11
75391933,0be70c73-f1dd-45aa-bd35-8d8e9ba45441,gnss,2024-03-11 16:05:30,1.289,MEDIUM,2024-03-11
75391936,a809a78d-b696-45a3-a048-14979630e1ad,gnss,2024-03-11 16:10:30,1.342,MEDIUM,2024-03-11
75391941,4ac0824f-5d70-420b-bbe0-d4c5b6e65aa1,gnss,2024-03-11 16:15:30,1.359,MEDIUM,2024-03-11
75392334,3c77b768-d59b-444e-8bee-c9eb2a78c332,gnss,2024-03-11 16:20:30,1.194,LOW,2024-03-11
75392338,087da1a8-f84c-4be5-9642-db277c3edd66,gnss,2024-03-11 16:25:30,1.224,MEDIUM,2024-03-11
75392342,57089cb0-f66b-4415-a4ec-e94e2930fa11,gnss,2024-03-11 16:30:30,1.254,MEDIUM,2024-03-11
75392542,35fbd3a7-930d-4f84-ac5c-3ff5faf76819,gnss,2024-03-11 16:35:30,1.255,MEDIUM,2024-03-11
75392546,f755ad6c-05bf-472e-bc73-73d1c41733c6,gnss,2024-03-11 16:40:30,1.336,MEDIUM,2024-03-11
75392550,6ad82f10-f8c7-4957-a7b8-0f8d4f06cbac,gnss,2024-03-11 16:45:30,1.169,LOW,2024-03-11
75392755,c62a50ef-c01f-4c2a-96ff-bd3b5bf906de,gnss,2024-03-11 16:50:30,1.207,MEDIUM,2024-03-11
75392758,bd92f09d-7ea7-42ed-bc99-244d3a20ecd1,gnss,2024-03-11 16:55:30,1.21,MEDIUM,2024-03-11
75393171,f32fafc4-3d69-424b-8226-51faeffbb64c,gnss,2024-03-11 17:00:30,1.308,MEDIUM,2024-03-11
75393176,e1edf92c-7803-4b8e-9ed7-d4566d75b1cc,gnss,2024-03-11 17:05:30,1.295,MEDIUM,2024-03-11
75393179,0b3b1ca2-791c-40a6-ab30-d34fb0185698,gnss,2024-03-11 17:10:30,1.179,LOW,2024-03-11
75393388,08f778e7-8f46-44aa-bdc2-f27aed07761b,gnss,2024-03-11 17:15:30,1.277,MEDIUM,2024-03-11
75393391,aca27d47-d190-4529-add1-a95ae90434b8,gnss,2024-03-11 17:20:30,1.251,MEDIUM,2024-03-11
75393604,4b1b1c16-14c6-4d38-998d-c8aa66e824f9,gnss,2024-03-11 17:25:30,1.237,MEDIUM,2024-03-11
75393608,9c85ff6e-2b17-41b1-b8c4-af9e5d8c1789,gnss,2024-03-11 17:30:30,1.215,MEDIUM,2024-03-11
75394030,42213437-2385-47df-972f-9fb31d9e9128,gnss,2024-03-11 17:35:30,1.242,MEDIUM,2024-03-11
75394035,c1b402c3-a77f-435b-9e66-bb0072ab2de9,gnss,2024-03-11 17:40:30,1.261,MEDIUM,2024-03-11
75394039,5a8881f0-6387-4e2e-a6d4-42f1daff5e62,gnss,2024-03-11 17:45:30,1.256,MEDIUM,2024-03-11
75394470,2e77ae38-a94e-46d0-87df-23f766794489,gnss,2024-03-11 17:50:30,1.219,MEDIUM,2024-03-11
75394688,7239533f-12de-4160-b622-cdb7d71ce8f4,gnss,2024-03-11 17:55:30,1.255,MEDIUM,2024-03-11
