id,pubid,product,date,cvalue,activity,day
57019779,204f202e-0f30-473a-9495-553b9feb746c,gnss,2023-01-15 04:45:30,1.01,LOW,2023-01-15
57019899,49f068d1-1025-484d-93f0-6735b3076a0c,gnss,2023-01-15 04:50:30,1.154,LOW,2023-01-15
57019961,2f7e166c-e757-4aca-8059-5d178490a264,gnss,2023-01-15 04:55:30,1.231,MEDIUM,2023-01-15
57020083,0e921363-c640-43cb-8e88-50d08db77dd0,gnss,2023-01-15 05:00:30,1.277,MEDIUM,2023-01-15
57020208,dfbe2624-6733-4940-ae62-b16aa383d41e,gnss,2023-01-15 05:05:30,1.324,MEDIUM,2023-01-15
57020334,6a90dc98-a8ea-474c-ad6c-064f8f075990,gnss,2023-01-15 05:10:30,1.367,MEDIUM,2023-01-15
57020462,97ad537b-448d-4ccb-bb97-bf8dd222f8f2,gnss,2023-01-15 05:15:30,1.397,MEDIUM,2023-01-15
57020593,c94ea5a5-5249-43a6-8345-2dfbd2a096d0,gnss,2023-01-15 05:20:30,1.442,MEDIUM,2023-01-15
57020726,b25b3d78-fd97-4c1b-b129-dde9f7fa4258,gnss,2023-01-15 05:25:30,1.478,MEDIUM,2023-01-15
57020794,35648bd9-7cd2-4a0a-8d62-57f0122a1e44,gnss,2023-01-15 05:30:30,1.466,MEDIUM,2023-01-15
57020931,a5914ec4-c851-467a-8e38-041925759679,gnss,2023-01-15 05:35:30,1.448,MEDIUM,2023-01-15
57021069,0fe7bebc-ddf4-4914-b48f-82c502f4367a,gnss,2023-01-15 05:40:30,1.461,MEDIUM,2023-01-15
57021209,b510b572-de4b-45d5-bcfb-6c09078a46d5,gnss,2023-01-15 05:45:30,1.471,MEDIUM,2023-01-15
57021353,d4597843-9e62-4f06-877d-3ca0cd6b07ff,gnss,2023-01-15 05:50:30,1.488,MEDIUM,2023-01-15
57021426,2c3dd6be-bb0e-4aac-b27a-af6a06316df5,gnss,2023-01-15 05:55:30,1.498,MEDIUM,2023-01-15
57021573,c7b2c374-31b0-461d-b07f-c0003c1fbeaf,gnss,2023-01-15 06:00:30,1.509,MEDIUM,2023-01-15
57021649,7a79bbc8-41f0-47ab-b640-16ef96d278a5,gnss,2023-01-15 06:05:30,1.526,MEDIUM,2023-01-15
57021724,b1c34ffa-8d3c-449b-9f9a-dd946532dcdd,gnss,2023-01-15 06:10:30,1.544,MEDIUM,2023-01-15
57021876,9f0a6423-a0dc-4836-81c5-a2fe1952eec2,gnss,2023-01-15 06:15:30,1.57,MEDIUM,2023-01-15
57022031,7beffd29-45b7-4c8e-87cc-57c0ae7f58a5,gnss,2023-01-15 06:20:30,1.621,MEDIUM,2023-01-15
57022109,bbb0f4fd-902b-4960-8b50-f65a3f39b036,gnss,2023-01-15 06:25:30,1.654,MEDIUM,2023-01-15
57022268,530faa74-a13d-4bb6-8ba6-f32234acfed3,gnss,2023-01-15 06:30:30,1.652,MEDIUM,2023-01-15
57022350,1d783f6e-2219-4297-b49d-748a6aa320ba,gnss,2023-01-15 06:35:30,1.66,MEDIUM,2023-01-15
58380827,689a08ff-067c-4506-8bbf-47775feabe2f,gnss,2023-01-15 06:40:30,1.75,MEDIUM,2023-01-15
57022516,e684db91-824a-4e8a-bc6e-9b1b22ab73d9,gnss,2023-01-15 06:45:30,1.843,MEDIUM,2023-01-15
57022683,da598e39-efc6-46d0-9b89-4ca116a281fc,gnss,2023-01-15 06:50:30,1.943,MEDIUM,2023-01-15
57022852,835380af-7dbd-472d-acec-791c65391239,gnss,2023-01-15 06:55:30,2.067,STRONG,2023-01-15
57022855,f36a6f44-aae0-4006-8693-e7b58805fdb6,gnss,2023-01-15 07:00:30,2.214,STRONG,2023-01-15
57023028,e1e6f713-3435-420b-ad24-334b6f061698,gnss,2023-01-15 07:05:30,2.182,STRONG,2023-01-15
57023202,71173166-ba25-4564-bb22-1a8da5ecfd7c,gnss,2023-01-15 07:10:30,1.707,MEDIUM,2023-01-15
57023379,bfe8e644-b2f4-4a14-800f-58c2db9b87ed,gnss,2023-01-15 07:15:30,1.789,MEDIUM,2023-01-15
57023383,8b985840-5bcc-4485-acca-5d83db8f569b,gnss,2023-01-15 07:20:30,1.835,MEDIUM,2023-01-15
57023564,6465f1ac-71d0-4923-84c8-a62ef28d32dd,gnss,2023-01-15 07:25:30,1.894,MEDIUM,2023-01-15
57023656,8405794e-173f-40a6-85f5-e894ce2916f6,gnss,2023-01-15 07:30:30,1.964,MEDIUM,2023-01-15
58380828,4226c5e6-388b-46d4-9f45-58b2c4eb42ab,gnss,2023-01-15 07:35:30,1.938,MEDIUM,2023-01-15
57023935,b3487e79-2e41-461a-a554-a2e52145e8ae,gnss,2023-01-15 07:40:30,1.955,MEDIUM,2023-01-15
57024124,eaca3cb1-1c76-46aa-84d1-9e5fd1ed22ba,gnss,2023-01-15 07:45:30,1.895,MEDIUM,2023-01-15
57024223,b506ae97-1414-4b6c-a34d-ce4e06501f6d,gnss,2023-01-15 07:55:30,1.988,MEDIUM,2023-01-15
57024322,63e5e944-ce7d-41c6-97f0-3c58f3cc0f6e,gnss,2023-01-15 08:00:30,1.975,MEDIUM,2023-01-15
57024519,f915e662-e632-4b88-ad52-c7afa6d534b7,gnss,2023-01-15 08:05:30,2.042,STRONG,2023-01-15
57024717,9ab571e9-8cce-4263-a10d-58b9df632a9c,gnss,2023-01-15 08:10:30,2.018,STRONG,2023-01-15
57024917,877ab482-e201-4e2e-9d67-07edd95d7fc9,gnss,2023-01-15 08:15:30,2.004,STRONG,2023-01-15
57025020,84d83820-6ebc-44d5-8274-0fa767fa2a30,gnss,2023-01-15 08:20:30,2.023,STRONG,2023-01-15
57025222,8580487e-411c-4800-b6b1-f4db07eb97d4,gnss,2023-01-15 08:25:30,2.064,STRONG,2023-01-15
57025429,4bd56c2f-93d8-4e10-a69f-b58332cbe617,gnss,2023-01-15 08:30:30,2.081,STRONG,2023-01-15
57025640,aee56368-653b-46b2-be21-47039a482a21,gnss,2023-01-15 08:35:30,2.103,STRONG,2023-01-15
57025643,8afd3485-597a-4874-888e-fb8d308417b2,gnss,2023-01-15 08:40:30,2.794,STRONG,2023-01-15
57025855,18a2b410-dd05-43a0-b8db-4a8cab1ffedc,gnss,2023-01-15 08:45:30,2.127,STRONG,2023-01-15
57026070,5c4d423d-213c-4168-9429-10cede210c2d,gnss,2023-01-15 08:50:30,2.145,STRONG,2023-01-15
57026180,50b6964b-21bf-4d1f-9b8b-33d1c667525a,gnss,2023-01-15 08:55:30,2.227,STRONG,2023-01-15
57026399,4d220591-2a2b-49e2-a83d-f5c0ec1c3f51,gnss,2023-01-15 09:00:30,2.377,STRONG,2023-01-15
57026511,b94f2482-eb91-4896-8148-2c9ad38c0676,gnss,2023-01-15 09:05:30,2.437,STRONG,2023-01-15
57026514,fbd12b2a-a897-45eb-9ca1-3215956ec472,gnss,2023-01-15 09:10:30,2.463,STRONG,2023-01-15
57026847,baf1fb9c-c973-4cd4-9025-e36699c1edc0,gnss,2023-01-15 09:15:30,2.531,STRONG,2023-01-15
57027074,a12fc7f7-a0d7-485a-9120-39458ef0bba5,gnss,2023-01-15 09:20:30,2.621,STRONG,2023-01-15
57027077,70bf7818-b31e-49c7-9567-f42667df24cc,gnss,2023-01-15 09:25:30,2.62,STRONG,2023-01-15
57027307,a0fe501e-a0e5-45ad-9044-0f9c6c4a045c,gnss,2023-01-15 09:30:30,2.577,STRONG,2023-01-15
57027541,cf3cc484-0567-42ba-8339-8b8456541246,gnss,2023-01-15 09:35:30,2.642,STRONG,2023-01-15
57027544,2e1817ac-631c-472a-b0c6-b57ec8e4a56e,gnss,2023-01-15 09:40:30,2.653,STRONG,2023-01-15
57027662,451426d7-9d8e-4367-bb61-911070024810,gnss,2023-01-15 09:45:30,2.677,STRONG,2023-01-15
57027900,6ba79576-4c45-4a7a-911e-c1c6e8b290aa,gnss,2023-01-15 09:50:30,2.644,STRONG,2023-01-15
57028140,74a3991f-c619-44ec-b513-e1ed1f2e1b77,gnss,2023-01-15 09:55:30,2.655,STRONG,2023-01-15
57028383,9ff6efc2-b8c6-4979-bcff-ab37a720f966,gnss,2023-01-15 10:00:30,2.62,STRONG,2023-01-15
57028507,b48cc0a6-08bb-44aa-a2a8-3960ee510e38,gnss,2023-01-15 10:05:30,2.718,STRONG,2023-01-15
57028510,091fa134-d53b-458d-8a30-4b50af730c42,gnss,2023-01-15 10:10:30,2.811,STRONG,2023-01-15
57028758,8d38b096-8dbf-4079-8713-b2437824dfde,gnss,2023-01-15 10:15:30,2.795,STRONG,2023-01-15
57029009,85eb1a8c-f5c1-4259-891f-eb866e191195,gnss,2023-01-15 10:20:30,2.897,STRONG,2023-01-15
57029135,40e8045c-38ba-4930-be79-bf84f2ca4bf9,gnss,2023-01-15 10:25:30,2.87,STRONG,2023-01-15
57029264,5ad1bb02-aa2b-4641-b32f-d479bd3cf392,gnss,2023-01-15 10:30:30,2.945,STRONG,2023-01-15
57029393,63e461e1-da96-4fbc-b939-d8ac042d1067,gnss,2023-01-15 10:35:30,3.288,STRONG,2023-01-15
57029651,1135eefe-c5eb-415c-bed6-fb22cbd96b5a,gnss,2023-01-15 10:40:30,2.979,STRONG,2023-01-15
57029912,d37edecf-3241-44dc-8c8b-ebace50eecb1,gnss,2023-01-15 10:45:30,2.957,STRONG,2023-01-15
57030045,bebd46fc-5fb5-49ff-a6ed-3f9975d2257d,gnss,2023-01-15 10:50:30,3.004,STRONG,2023-01-15
57030048,2d00ee8a-9dce-4c68-a85b-c0f93389dc6d,gnss,2023-01-15 10:55:30,3.051,STRONG,2023-01-15
57030313,222d702b-85cd-41bb-95ef-7dd30760331c,gnss,2023-01-15 11:00:30,3.066,STRONG,2023-01-15
57030582,5c723ddc-4b7d-4714-a47f-7b66f85be742,gnss,2023-01-15 11:05:30,3.024,STRONG,2023-01-15
57030853,d06da6e3-ac1c-4319-ace2-1b6dea69c42c,gnss,2023-01-15 11:10:30,3.187,STRONG,2023-01-15
57030856,2b56721b-f544-4c39-9260-e86bc0883d7e,gnss,2023-01-15 11:15:30,3.137,STRONG,2023-01-15
57030994,7166aaf4-b124-498f-83dd-0fbf0523a7bf,gnss,2023-01-15 11:20:30,3.259,STRONG,2023-01-15
57031269,7824ccc8-a62c-4c58-8152-2aceea1981a7,gnss,2023-01-15 11:25:30,3.457,STRONG,2023-01-15
57031547,87baa9d4-c21c-419d-88f7-0e3f37a767ac,gnss,2023-01-15 11:30:30,3.716,STRONG,2023-01-15
57031829,fbfb80d5-c49f-4e15-b628-5733187f3780,gnss,2023-01-15 11:35:30,3.572,STRONG,2023-01-15
57031832,05273a25-ae13-41b6-88fe-7e46bfdd8100,gnss,2023-01-15 11:40:30,3.783,STRONG,2023-01-15
57031974,a26db851-1a7f-4bd1-b47a-b99913bcb7a7,gnss,2023-01-15 11:45:30,3.86,STRONG,2023-01-15
57032260,618eb0ff-c45f-47c8-9804-2a9052f983ff,gnss,2023-01-15 11:50:30,4.02,STRONG,2023-01-15
57032549,b325b279-93b6-4972-bb60-a11a2efe64b6,gnss,2023-01-15 11:55:30,4.132,STRONG,2023-01-15
57032695,3f0d833b-7bb6-45ba-8eda-e14cf1b4a5da,gnss,2023-01-15 12:00:30,4.308,STRONG,2023-01-15
57032989,bf8cf6f1-b5f6-4475-a734-5b70732eb953,gnss,2023-01-15 12:05:30,4.596,STRONG,2023-01-15
57032991,9e7c9135-dcde-407a-b9a6-840716376ef4,gnss,2023-01-15 12:10:30,4.581,STRONG,2023-01-15
57033287,bdb369c3-7a3b-40ce-a550-4fbe35f1385c,gnss,2023-01-15 12:15:30,4.386,STRONG,2023-01-15
57033586,20247c72-9c67-4837-a46d-2694273141bb,gnss,2023-01-15 12:20:30,4.388,STRONG,2023-01-15
57033589,ee058745-e37d-41a3-a27e-59febeadf017,gnss,2023-01-15 12:25:30,4.613,STRONG,2023-01-15
57033739,122f034a-15c6-4eff-9963-ffb90debf372,gnss,2023-01-15 12:30:30,4.558,STRONG,2023-01-15
57034043,599702b5-f9ba-48d5-bf6f-2c705481dacd,gnss,2023-01-15 12:35:30,4.565,STRONG,2023-01-15
58380825,eeab77f6-fd4c-40e9-8d6d-937efd273b30,gnss,2023-01-15 12:40:30,4.665,STRONG,2023-01-15
57034504,056bfc4e-ef07-4d44-a5fe-373a6206438e,gnss,2023-01-15 12:45:30,4.891,STRONG,2023-01-15
57034818,41bad984-89c4-4121-be10-538c18d8a0ef,gnss,2023-01-15 12:55:30,5.05,STRONG,2023-01-15
57035132,7bcb9b29-a632-4506-9f5e-00427172fd78,gnss,2023-01-15 13:00:30,6.463,STRONG,2023-01-15
57035449,4013baab-6f46-42d2-bf70-7dc5a5ff7335,gnss,2023-01-15 13:05:30,5.324,STRONG,2023-01-15
57035452,19781c84-adae-4326-af4b-d15fa24cbeb7,gnss,2023-01-15 13:10:30,5.664,STRONG,2023-01-15
57035770,2844f925-1a47-4ec3-af66-98dfead195f7,gnss,2023-01-15 13:15:30,8.322,STRONG,2023-01-15
57035934,3546c861-f437-4434-8a1d-57d7d8514cc4,gnss,2023-01-15 13:20:30,6.102,STRONG,2023-01-15
57035937,fcc819f5-fb85-4766-9f80-2aae950be461,gnss,2023-01-15 13:25:30,6.189,STRONG,2023-01-15
57036262,49e84a55-dc24-4ac3-b1da-f797e86f3f3a,gnss,2023-01-15 13:30:30,6.141,STRONG,2023-01-15
57036592,a16cddfd-626f-4442-b709-2d6bdda6e4f5,gnss,2023-01-15 13:35:30,5.729,STRONG,2023-01-15
57036595,5f5115d5-e0bd-4d80-8d1c-d47824543867,gnss,2023-01-15 13:40:30,5.658,STRONG,2023-01-15
57036761,586d0067-7c2f-4f67-9bd6-1d3739dafe09,gnss,2023-01-15 13:45:30,5.703,STRONG,2023-01-15
57037097,5d316c95-02a7-4e2f-888f-5a41ddabb675,gnss,2023-01-15 13:50:30,5.709,STRONG,2023-01-15
57037100,0fdcea66-1f10-40c6-a221-9d621c621a39,gnss,2023-01-15 13:55:30,5.555,STRONG,2023-01-15
57037271,38d8371d-2881-4c85-9164-beae1eafcac1,gnss,2023-01-15 14:00:30,5.574,STRONG,2023-01-15
57037612,c023f104-82dc-4ef4-b120-132c3e801bc4,gnss,2023-01-15 14:05:30,5.378,STRONG,2023-01-15
57037615,758abb73-cd13-487b-8606-6b2a43ef9ae6,gnss,2023-01-15 14:10:30,5.392,STRONG,2023-01-15
57037787,04efa2b8-1517-4414-9a87-16d86dc9dfce,gnss,2023-01-15 14:15:30,4.997,STRONG,2023-01-15
57037963,15b11b02-8eb7-44c8-a82b-dce6c8ab6ba7,gnss,2023-01-15 14:20:30,4.832,STRONG,2023-01-15
57038311,76889b91-d933-4614-8134-38feb7f51f91,gnss,2023-01-15 14:25:30,4.854,STRONG,2023-01-15
57038314,3b3a0665-0377-4fd9-aaf5-f3f6fcadc5a7,gnss,2023-01-15 14:30:30,5.145,STRONG,2023-01-15
57038491,5c3fa48c-30f8-4f13-9814-3d51b1c5c32f,gnss,2023-01-15 14:35:30,5.201,STRONG,2023-01-15
57038846,39cef909-9ff8-431f-b50f-2a164d667e9a,gnss,2023-01-15 14:40:30,5.342,STRONG,2023-01-15
57038849,2b0d58c4-8372-4efe-afc6-a44a0bcd443d,gnss,2023-01-15 14:45:30,5.366,STRONG,2023-01-15
57039029,92d6796d-ff61-4b26-b08b-023220085b5a,gnss,2023-01-15 14:50:30,5.287,STRONG,2023-01-15
57039032,ca22f4ad-041a-4e28-b533-2575b359717b,gnss,2023-01-15 14:55:30,5.368,STRONG,2023-01-15
57039393,0382eaa1-49a2-4c42-a489-283947d6acb3,gnss,2023-01-15 15:00:30,5.226,STRONG,2023-01-15
57039759,4cba041f-766f-4743-a894-d5e18935f5fe,gnss,2023-01-15 15:05:30,5.093,STRONG,2023-01-15
57039762,51a26102-2590-41dc-b9b3-8cf2a7fdfc8c,gnss,2023-01-15 15:10:30,4.982,STRONG,2023-01-15
57039948,98451421-40ab-4123-8759-58e167784ac0,gnss,2023-01-15 15:15:30,4.913,STRONG,2023-01-15
57040320,e9c5e78b-d346-4930-9d4b-a79bade7d39f,gnss,2023-01-15 15:20:30,4.756,STRONG,2023-01-15
57040323,1002f1f1-5b01-4907-a54e-2f36aa5d2663,gnss,2023-01-15 15:25:30,5.609,STRONG,2023-01-15
57040697,ff74ace2-f357-4b8b-9e27-394fd21b2d56,gnss,2023-01-15 15:30:30,5.779,STRONG,2023-01-15
57041075,7741f3bf-6866-4b08-b004-ddff1f121cb2,gnss,2023-01-15 15:35:30,5.938,STRONG,2023-01-15
57041078,b17fd6e6-78f3-4458-b04b-4734b44cb01f,gnss,2023-01-15 15:40:30,5.74,STRONG,2023-01-15
57041459,da39b2ce-1380-4629-8578-d078e6e6bb3d,gnss,2023-01-15 15:45:30,5.795,STRONG,2023-01-15
57041463,98b64a46-c370-427a-b803-3637a5bca79c,gnss,2023-01-15 15:50:30,5.941,STRONG,2023-01-15
57041466,8a1bec76-81e2-4df1-ac44-add3c0e3083e,gnss,2023-01-15 15:55:30,5.875,STRONG,2023-01-15
57041851,8dec0320-3097-43b2-9532-e5e7abdf4636,gnss,2023-01-15 16:00:30,5.821,STRONG,2023-01-15
57042240,8951155d-2dc8-462e-8927-ab06c435648c,gnss,2023-01-15 16:05:30,5.765,STRONG,2023-01-15
58380826,a41bb106-e4ce-4ef0-a054-fbce8405657e,gnss,2023-01-15 16:10:30,5.591,STRONG,2023-01-15
57042635,357e3738-8925-4328-b3aa-691b1e797ded,gnss,2023-01-15 16:15:30,5.722,STRONG,2023-01-15
57042639,14f40437-5e12-47b2-a949-2c20a28db164,gnss,2023-01-15 16:20:30,5.811,STRONG,2023-01-15
57042837,10e19f6e-0560-4f7e-a827-4bf3a5d77447,gnss,2023-01-15 16:25:30,6.011,STRONG,2023-01-15
57042840,6ac3c34a-6804-447f-a68f-58139372c8be,gnss,2023-01-15 16:30:30,5.368,STRONG,2023-01-15
57043241,8d04267d-6306-4928-9b43-9df949f3e6b0,gnss,2023-01-15 16:35:30,4.72,STRONG,2023-01-15
57043244,03aa49c4-2255-4f6a-9ff8-7ee7d91186f8,gnss,2023-01-15 16:40:30,5.074,STRONG,2023-01-15
57043647,37ac3237-9756-49d4-870d-c68482fb9b37,gnss,2023-01-15 16:45:30,4.952,STRONG,2023-01-15
57043853,694b9173-a955-4422-b797-46392e1693ab,gnss,2023-01-15 16:50:30,4.722,STRONG,2023-01-15
57043856,fed53c08-e59a-4b96-9215-8a4de5db3002,gnss,2023-01-15 16:55:30,3.911,STRONG,2023-01-15
57044265,bea2a2ef-e304-4c2c-a72f-4d75c5fc77b2,gnss,2023-01-15 17:00:30,4.039,STRONG,2023-01-15
58380830,fbd6abdf-1ddf-4bd8-9b4a-b4f4eeb83b54,gnss,2023-01-15 17:05:30,3.377,STRONG,2023-01-15
57044681,1774b54e-34a5-4f73-b739-e0607dad014f,gnss,2023-01-15 17:10:30,4.506,STRONG,2023-01-15
57044889,558a045e-9a6f-4148-bb4b-c4416f6ad1d7,gnss,2023-01-15 17:15:30,4.144,STRONG,2023-01-15
57045309,2e62aeed-e2d7-4872-b1c8-954df49a5ee2,gnss,2023-01-15 17:20:30,4.128,STRONG,2023-01-15
57045312,d5aeddea-c06e-4814-ab21-27e06ded5133,gnss,2023-01-15 17:25:30,3.677,STRONG,2023-01-15
57045524,065bd6c2-7c03-4b62-a79a-1c0113f06fa2,gnss,2023-01-15 17:30:30,4.085,STRONG,2023-01-15
57045738,aaddadc6-435e-45d2-bbd3-1f018b83f621,gnss,2023-01-15 17:35:30,3.902,STRONG,2023-01-15
57045952,6175b3fc-8670-443a-b4a8-94239c1833a7,gnss,2023-01-15 17:40:30,4.18,STRONG,2023-01-15
57046168,f8bc093f-de1a-4790-955c-045aad153e45,gnss,2023-01-15 17:45:30,4.293,STRONG,2023-01-15
57046600,0324c6c4-1b09-4d83-8b77-f03c9d1d219d,gnss,2023-01-15 17:50:30,4.298,STRONG,2023-01-15
57046603,47d96a00-c6d9-49e5-ad2e-dfda4cea49d5,gnss,2023-01-15 17:55:30,4.219,STRONG,2023-01-15
57046821,99cc362b-7a89-4603-9fb8-27fc74bdeda3,gnss,2023-01-15 18:00:30,4.152,STRONG,2023-01-15
57047263,67e55be9-7fc3-4c7c-b88f-412a44bbe5e0,gnss,2023-01-15 18:10:30,3.359,STRONG,2023-01-15
