id,pubid,product,date,cvalue,activity,day
25234527,e3924248-b77e-4676-b7e6-e1b51bf48a09,gnss,2021-02-05 05:00:30,0.647,LOW,2021-02-05
25235037,df08a135-32cf-4c80-815b-23403a7b9fc9,gnss,2021-02-05 05:05:30,0.646,LOW,2021-02-05
25232251,adb377ab-3eb2-411f-ad1f-97c7675cb418,gnss,2021-02-05 05:10:30,0.637,LOW,2021-02-05
25234013,d4777c80-8bda-4a61-a97f-17db0f5fda05,gnss,2021-02-05 05:15:30,0.602,LOW,2021-02-05
25232743,87a24437-f802-4813-9ac5-17f7b947a8ce,gnss,2021-02-05 05:20:30,0.627,LOW,2021-02-05
25234543,cda40378-3df2-46fd-81a1-d7634ddb4a6d,gnss,2021-02-05 05:25:30,0.638,LOW,2021-02-05
25234546,449f5277-3bda-49b5-ae4c-01be813cd553,gnss,2021-02-05 05:30:30,0.656,LOW,2021-02-05
25231752,a66c27c4-67af-4bf2-b80d-8e07017e66ab,gnss,2021-02-05 05:35:30,0.663,LOW,2021-02-05
25233507,4750119e-eda2-40b7-8d37-cfa29943099b,gnss,2021-02-05 05:40:30,0.664,LOW,2021-02-05
25231741,57f3c3a6-d31b-4517-b41b-5be4e0d6717a,gnss,2021-02-05 05:45:30,0.661,LOW,2021-02-05
25233257,5f8c48b9-ebdf-4ced-b351-77f7964a54ee,gnss,2021-02-05 05:50:30,0.66,LOW,2021-02-05
25233510,b008c223-5a2b-401e-ac51-b2e6c75c566c,gnss,2021-02-05 05:55:30,0.655,LOW,2021-02-05
25232757,d8593239-2d7d-4dc3-8f30-b62aa067fdda,gnss,2021-02-05 06:00:30,0.657,LOW,2021-02-05
25235036,611891c2-cb4e-4c39-a797-cf0ffa605ff2,gnss,2021-02-05 06:05:30,0.656,LOW,2021-02-05
25233254,b3c4de27-59bf-42d4-ab8e-181aedafe928,gnss,2021-02-05 06:10:30,0.657,LOW,2021-02-05
25231740,8e71d995-439b-43be-a178-8debd4ccf680,gnss,2021-02-05 06:15:30,0.656,LOW,2021-02-05
25232253,a998417c-2ec4-4c2e-ab18-b3ae5e2fb956,gnss,2021-02-05 06:20:30,0.656,LOW,2021-02-05
25231253,389613c1-e662-42f1-b185-842e9e2bd3ae,gnss,2021-02-05 06:25:30,0.671,LOW,2021-02-05
25230988,5b22449b-70ed-4baf-b5c7-b6fbf3558551,gnss,2021-02-05 06:30:30,0.683,LOW,2021-02-05
25232742,b469f807-8ddd-4a8d-9db2-2df5dc2783ae,gnss,2021-02-05 06:35:30,0.691,LOW,2021-02-05
25232245,b2956416-9162-42ce-9532-d68f03628425,gnss,2021-02-05 06:40:30,0.704,LOW,2021-02-05
25235052,3e700c09-17ee-4d49-bc85-4c007168deb1,gnss,2021-02-05 06:45:30,0.712,LOW,2021-02-05
25234024,9d38a9c3-98fa-48dc-815b-1eba1395b1dd,gnss,2021-02-05 06:50:30,0.726,LOW,2021-02-05
25235045,4d578f6e-ffe4-4ad2-b707-c75a9c969015,gnss,2021-02-05 06:55:30,0.738,LOW,2021-02-05
25234518,555e1f22-8854-45c9-8a35-fb4695c3d651,gnss,2021-02-05 07:00:30,0.727,LOW,2021-02-05
25234028,c20befba-d38d-46d1-afb3-a59c1c45e53d,gnss,2021-02-05 07:05:30,0.723,LOW,2021-02-05
25233509,62d0d09e-f022-4d49-9ada-74ddc8020331,gnss,2021-02-05 07:10:30,0.714,LOW,2021-02-05
25235551,3becbd3f-0a5e-4808-a6a5-a615ab8c7d7a,gnss,2021-02-05 07:15:30,0.731,LOW,2021-02-05
25233243,3379d680-9864-4af8-9e6a-f5272bb32c6e,gnss,2021-02-05 07:20:30,0.723,LOW,2021-02-05
25234544,b5cd6a45-3d48-4556-8f34-865caf8f01ea,gnss,2021-02-05 07:25:30,0.74,LOW,2021-02-05
25235565,e86edc05-570e-4f7f-a929-181ce56b540a,gnss,2021-02-05 07:30:30,0.784,LOW,2021-02-05
25231751,64a4a355-f4e6-4fb9-b9b7-146276164319,gnss,2021-02-05 07:35:30,0.832,LOW,2021-02-05
25234017,b3863d46-2905-452b-a248-eb14fe7b1772,gnss,2021-02-05 07:40:30,0.787,LOW,2021-02-05
25233505,fefcee94-83eb-4065-9dc8-2c0003a31f41,gnss,2021-02-05 07:45:30,0.696,LOW,2021-02-05
25231248,2921cbe4-bdd2-4a79-8d21-9003c59c650c,gnss,2021-02-05 07:50:30,0.764,LOW,2021-02-05
25232754,40ef2123-b9fb-4886-afb8-28c222c18d07,gnss,2021-02-05 07:55:30,0.797,LOW,2021-02-05
25232741,6ed9fa30-d297-4f09-b9a7-8445d869adb4,gnss,2021-02-05 08:00:30,0.76,LOW,2021-02-05
25235546,6c9d1f21-0ffd-4346-b06b-4fda50dc26cb,gnss,2021-02-05 08:05:30,0.786,LOW,2021-02-05
25235051,dfb7af30-ff03-4dcd-9ee3-75be542be328,gnss,2021-02-05 08:10:30,0.757,LOW,2021-02-05
25234524,dc089e99-8795-4eba-97e2-66d8b15ff208,gnss,2021-02-05 08:15:30,0.741,LOW,2021-02-05
25232240,ef0fd895-29d0-4be0-9609-7aa91df06929,gnss,2021-02-05 08:20:30,0.723,LOW,2021-02-05
25233246,c4d86d35-6ac5-42b3-890c-1f0a7ee8f2a0,gnss,2021-02-05 08:25:30,0.817,LOW,2021-02-05
25231733,07c6fe70-d178-496c-8457-112e4c6f6689,gnss,2021-02-05 08:30:30,0.748,LOW,2021-02-05
25234521,a390bf7f-8220-4632-bbd4-3a31a1b85e24,gnss,2021-02-05 08:35:30,0.725,LOW,2021-02-05
25232998,636871ff-06e2-4a23-91e8-1c1178b1a32d,gnss,2021-02-05 08:40:30,0.716,LOW,2021-02-05
25232227,77635800-e535-4e8e-a36a-847513049b3e,gnss,2021-02-05 08:45:30,0.716,LOW,2021-02-05
25235567,d180690d-ea79-41f2-891f-27506dc2d807,gnss,2021-02-05 08:50:30,0.701,LOW,2021-02-05
25230989,7fc1d097-5a18-4324-aebd-f1adfa359907,gnss,2021-02-05 08:55:30,0.681,LOW,2021-02-05
25234032,8c544b50-2a09-44d0-830d-6e6fdfb5e210,gnss,2021-02-05 09:00:30,0.683,LOW,2021-02-05
25232252,27c5414c-a3c4-4075-a946-95d8a8cc3691,gnss,2021-02-05 09:05:30,0.677,LOW,2021-02-05
25235548,87c19eca-e886-43e0-88de-02dd336a0f6e,gnss,2021-02-05 09:10:30,0.676,LOW,2021-02-05
25233253,ca1ee293-1836-4c4b-bb1c-515edbdd1d42,gnss,2021-02-05 09:15:30,0.69,LOW,2021-02-05
25231246,73a17ad0-1eee-45c0-9837-5366d12934c5,gnss,2021-02-05 09:20:30,0.701,LOW,2021-02-05
25231734,07e95530-7642-4f1e-843d-ef0b3564ae5e,gnss,2021-02-05 09:25:30,0.688,LOW,2021-02-05
25231231,3fe90029-e862-4466-8170-6bb18c9abedf,gnss,2021-02-05 09:30:30,0.687,LOW,2021-02-05
25235564,749cd69f-9888-4a61-99fc-7c355e80114d,gnss,2021-02-05 09:35:30,0.71,LOW,2021-02-05
25235055,32c99f8a-edb6-43c5-8c8c-488351f930ac,gnss,2021-02-05 09:40:30,0.732,LOW,2021-02-05
25235047,bed47b22-051f-4836-a2a0-e097bd17174a,gnss,2021-02-05 09:45:30,0.752,LOW,2021-02-05
25230987,51b67d73-10f7-40b0-ba9e-a02b27062b39,gnss,2021-02-05 09:50:30,0.749,LOW,2021-02-05
25233508,146226d2-051e-4378-9e28-6a5f2a468fd2,gnss,2021-02-05 09:55:30,0.743,LOW,2021-02-05
25234533,10cb3d8e-c196-477f-9641-7edd64b5858f,gnss,2021-02-05 10:00:30,0.742,LOW,2021-02-05
25234012,7a8bdd7d-6822-4abc-81fa-f455083f0a07,gnss,2021-02-05 10:05:30,0.749,LOW,2021-02-05
25231251,7711d9a9-3c82-4b86-9a5f-3269e2b7ac86,gnss,2021-02-05 10:10:30,0.767,LOW,2021-02-05
25233513,21dffd73-8b9e-41ab-965b-b82b92b6d37d,gnss,2021-02-05 10:15:30,0.636,LOW,2021-02-05
25233249,d473b41e-0918-466b-a750-1c1ffe545f67,gnss,2021-02-05 10:20:30,0.62,LOW,2021-02-05
25234540,97ad1de9-5014-4def-bc21-51622f28947a,gnss,2021-02-05 10:25:30,0.643,LOW,2021-02-05
25232737,39894aa4-99a0-4432-9dd5-d7ba717975c4,gnss,2021-02-05 10:30:30,0.6,LOW,2021-02-05
25233512,20bea155-740e-46a6-bb45-71840bb1acf3,gnss,2021-02-05 10:35:30,0.577,LOW,2021-02-05
25232234,32ec41a7-081d-4834-94ab-5eeceb9df00c,gnss,2021-02-05 10:40:30,0.659,LOW,2021-02-05
25231748,ac974c9c-5fb7-4e38-a7f4-db0c579e2872,gnss,2021-02-05 10:45:30,0.569,LOW,2021-02-05
25233240,aa578dec-6f20-44c3-9abb-0b3bf62d4a79,gnss,2021-02-05 10:50:30,0.788,LOW,2021-02-05
25231255,99d7a854-2416-4827-9cce-41959dd57fbe,gnss,2021-02-05 10:55:30,0.708,LOW,2021-02-05
25232738,742719e3-5305-47c3-b68a-053d545ea7ef,gnss,2021-02-05 11:00:30,0.587,LOW,2021-02-05
25235560,e35748f0-92ae-4ecd-9341-2baba46e27ef,gnss,2021-02-05 11:05:30,0.59,LOW,2021-02-05
25233241,d67088f6-1bae-43cb-80aa-6b0f91303f36,gnss,2021-02-05 11:10:30,0.607,LOW,2021-02-05
25233525,0981f28d-f2c8-440b-a5b5-54773e8a8712,gnss,2021-02-05 11:15:30,0.61,LOW,2021-02-05
25231236,c5eed502-9c26-4f1e-a757-ca45024270a0,gnss,2021-02-05 11:20:30,0.609,LOW,2021-02-05
25231731,d7e7c526-bcfb-41b3-bf51-1757410201ea,gnss,2021-02-05 11:25:30,0.609,LOW,2021-02-05
25235569,76b5d8a7-3d50-408d-9c40-6783e6446f89,gnss,2021-02-05 11:30:30,0.507,LOW,2021-02-05
25232242,040ba5d9-9e3e-4456-82d6-d3e98156cce8,gnss,2021-02-05 11:35:30,0.542,LOW,2021-02-05
25235549,9b8e64ce-ddd5-4c12-a302-4b387aa3c8b3,gnss,2021-02-05 11:40:30,0.538,LOW,2021-02-05
25235558,c7cd18b9-b9fa-4779-9044-e54805e33b96,gnss,2021-02-05 11:45:30,0.564,LOW,2021-02-05
25235038,1d97fead-3b19-4d84-9663-8e1d8868de49,gnss,2021-02-05 11:50:30,0.507,LOW,2021-02-05
25232496,9c80f6c4-5bbf-492c-bf30-6ccec151de24,gnss,2021-02-05 11:55:30,0.491,LOW,2021-02-05
25231232,9b07ec41-3898-473c-a589-06b883ca783e,gnss,2021-02-05 12:00:30,0.476,LOW,2021-02-05
25234026,7db65c53-7bc6-49f5-8b85-4bf61d589e8f,gnss,2021-02-05 12:05:30,0.565,LOW,2021-02-05
25233515,18dd1048-93e5-4e9f-a618-7d6860f552c7,gnss,2021-02-05 12:10:30,0.568,LOW,2021-02-05
25234538,c862e0c0-e31e-4135-aaec-4d24dfccfed8,gnss,2021-02-05 12:15:30,0.579,LOW,2021-02-05
25231750,1d605f3b-d699-40c1-b215-bd034efd1ed7,gnss,2021-02-05 12:20:30,0.556,LOW,2021-02-05
25230748,1c077092-413a-4ef9-bc2f-319b93eabc30,gnss,2021-02-05 12:25:30,0.565,LOW,2021-02-05
25233522,adb78294-8f56-4174-80f4-8cc9df0a7135,gnss,2021-02-05 12:30:30,0.58,LOW,2021-02-05
25231239,bb42bc65-27d3-406f-b5c7-f2fe15bae67b,gnss,2021-02-05 12:35:30,0.648,LOW,2021-02-05
25231240,adf07bf1-2994-4878-80ad-5d8b04eff3e3,gnss,2021-02-05 12:40:30,0.583,LOW,2021-02-05
25235542,f292c04b-6785-4696-b346-fc537cc8403d,gnss,2021-02-05 12:45:30,0.567,LOW,2021-02-05
25235543,af4b9a1e-8d4b-47d9-b30c-780e94cff9e4,gnss,2021-02-05 12:50:30,0.576,LOW,2021-02-05
25233247,975f6b02-1773-4566-95ef-ea7334b939f9,gnss,2021-02-05 12:55:30,0.537,LOW,2021-02-05
25232246,cc447447-d15f-4c7d-b5e6-ac8da95e49b7,gnss,2021-02-05 13:00:30,0.555,LOW,2021-02-05
25232241,ab578c6f-4829-40fd-b4da-6b5dacaceec2,gnss,2021-02-05 13:05:30,0.529,LOW,2021-02-05
25233517,bfae03d2-7d92-4dd3-8dab-9a05d96bf1cd,gnss,2021-02-05 13:10:30,0.48,LOW,2021-02-05
25234030,63830ec5-8430-4283-a23e-03c31f70459a,gnss,2021-02-05 13:15:30,0.51,LOW,2021-02-05
25234011,f1a4b9d2-f7d0-49a2-9c52-b1100153cff5,gnss,2021-02-05 13:20:30,0.528,LOW,2021-02-05
25235568,e37b8216-5878-4237-ba58-ee2c8b6afaf4,gnss,2021-02-05 13:25:30,0.533,LOW,2021-02-05
25234528,2a9a0ca5-f120-481c-894b-399bd64db1f9,gnss,2021-02-05 13:30:30,0.613,LOW,2021-02-05
25231230,d94b330f-35a1-4d53-a327-8b4411b3dc15,gnss,2021-02-05 13:35:30,0.51,LOW,2021-02-05
25232247,de038e67-0df6-41ba-a2d8-0b49ea4b6caf,gnss,2021-02-05 13:40:30,0.682,LOW,2021-02-05
25234545,52f6eef5-2a81-42a4-ba10-b22638f172fe,gnss,2021-02-05 13:45:30,0.523,LOW,2021-02-05
25232755,1539a267-6519-4e62-8775-3f484c15ea94,gnss,2021-02-05 13:50:30,0.693,LOW,2021-02-05
25234517,859f5489-de42-49ed-836e-30b077b34cd6,gnss,2021-02-05 13:55:30,1.422,MEDIUM,2021-02-05
25233500,b89339ad-a4ec-4772-a5df-db380ea2eef0,gnss,2021-02-05 14:00:30,0.646,LOW,2021-02-05
25235041,ec79430b-4331-4389-bd86-3ea260cab98c,gnss,2021-02-05 14:05:30,0.718,LOW,2021-02-05
25234537,02003ed4-9dba-4aeb-b38b-5ee4930aa2b5,gnss,2021-02-05 14:10:30,0.979,LOW,2021-02-05
25235553,793ad3ab-2b2b-4e0f-b92d-2850f33abad0,gnss,2021-02-05 14:15:30,0.916,LOW,2021-02-05
25234536,6741cc82-d431-4fe4-ab48-151dbc3deaa0,gnss,2021-02-05 14:20:30,0.856,LOW,2021-02-05
25231241,d697a2f0-396b-4013-b8f8-b7f5481b8424,gnss,2021-02-05 14:25:30,0.726,LOW,2021-02-05
25232750,e2e01895-20c8-4c34-9e26-d84e41cc05e6,gnss,2021-02-05 14:30:30,0.701,LOW,2021-02-05
25233251,6fe9c211-15b5-4678-a607-bad0ddc2ec6a,gnss,2021-02-05 14:35:30,0.65,LOW,2021-02-05
25231745,a38db154-ce8a-4528-80de-7f4452ecfa2d,gnss,2021-02-05 14:40:30,1.367,MEDIUM,2021-02-05
25230749,371782ee-399d-4691-bd34-55b68c4c1dbe,gnss,2021-02-05 14:45:30,1.818,MEDIUM,2021-02-05
25232756,919c2f62-f5e3-49b3-9320-8c0a78a2cb4f,gnss,2021-02-05 14:50:30,0.757,LOW,2021-02-05
25234531,7c22d0f1-2929-46dc-a8de-afc1652cdd0e,gnss,2021-02-05 14:55:30,0.885,LOW,2021-02-05
25233250,57b7a835-8e6e-49b7-8da8-f6497749e576,gnss,2021-02-05 15:00:30,1.136,LOW,2021-02-05
25230750,6e8731b5-7811-49ed-82ec-fedbd57b1b3f,gnss,2021-02-05 15:05:30,0.947,LOW,2021-02-05
25232749,254989cd-5cb5-4acd-a57a-c1ff7040575c,gnss,2021-02-05 15:10:30,0.868,LOW,2021-02-05
25230752,e07e5ab4-390d-4130-95ac-ed06551f5efa,gnss,2021-02-05 15:15:30,0.657,LOW,2021-02-05
25231249,a8077663-9e97-427c-bcd3-879049cdd14b,gnss,2021-02-05 15:20:30,0.632,LOW,2021-02-05
25232235,3be9c3d8-d13a-4c9b-a17b-1926450966ab,gnss,2021-02-05 15:25:30,0.598,LOW,2021-02-05
25231244,c5b2730f-1700-4c08-9a87-3bec68525530,gnss,2021-02-05 15:30:30,0.582,LOW,2021-02-05
25231233,7a5b6641-bfec-480e-be88-cf62ce4cc428,gnss,2021-02-05 15:35:30,0.571,LOW,2021-02-05
25234791,e457d63e-4e5f-4310-9009-20f98247f6f2,gnss,2021-02-05 15:40:30,0.566,LOW,2021-02-05
25232734,91082d5b-3bed-4e51-b9c9-200ab08d2a27,gnss,2021-02-05 15:45:30,0.575,LOW,2021-02-05
25233527,8d46d181-0c2e-48db-b2ee-f3c21b3dc3f7,gnss,2021-02-05 15:50:30,0.579,LOW,2021-02-05
25235043,cdf12361-5d80-4fa2-bee9-5b045b615566,gnss,2021-02-05 15:55:30,0.573,LOW,2021-02-05
25232230,8c1f325e-e3f5-432e-ac4e-c79d17ee3b17,gnss,2021-02-05 16:00:30,0.552,LOW,2021-02-05
25234021,ba746cc2-8a5e-4487-969c-64a5e2029e56,gnss,2021-02-05 16:05:30,0.55,LOW,2021-02-05
25234520,98451b8d-7c5c-4937-ba7f-d6127d943271,gnss,2021-02-05 16:10:30,0.589,LOW,2021-02-05
25231234,1802ea9d-8c5b-413e-8732-671c2b8a6a15,gnss,2021-02-05 16:15:30,0.593,LOW,2021-02-05
25232237,45e99f6b-5283-47e4-ba13-54ceae460c6f,gnss,2021-02-05 16:20:30,0.585,LOW,2021-02-05
25234535,7e3bcb8d-b4d5-4689-bb68-9bec50ba0b00,gnss,2021-02-05 16:25:30,0.6,LOW,2021-02-05
25232745,48e8550e-5c42-46ce-a696-2c06574f4481,gnss,2021-02-05 16:30:30,0.588,LOW,2021-02-05
25232232,ab6205e4-5fb6-49a9-a2f1-07eb337322ac,gnss,2021-02-05 16:35:30,0.586,LOW,2021-02-05
25231229,9d94a0aa-30c0-4dba-82a3-f34691977a70,gnss,2021-02-05 16:40:30,0.593,LOW,2021-02-05
25234008,610cd716-2d0a-44cb-b7e5-46e75bf95776,gnss,2021-02-05 16:45:30,0.594,LOW,2021-02-05
25231227,0b0a8699-5095-41d9-a131-a4e28dd5ad84,gnss,2021-02-05 16:50:30,0.604,LOW,2021-02-05
25235049,b871b8c9-16ee-4ad0-b0c2-11563e5881f0,gnss,2021-02-05 16:55:30,0.594,LOW,2021-02-05
25232244,7f34ed0e-0a42-4235-9c45-dbac27c63924,gnss,2021-02-05 17:00:30,0.634,LOW,2021-02-05
25233526,ff9fb297-148c-429f-8022-e844ced26876,gnss,2021-02-05 17:05:30,0.663,LOW,2021-02-05
25235563,f3e5ecc4-1c9d-40bf-b621-475448f6af3b,gnss,2021-02-05 17:10:30,0.68,LOW,2021-02-05
25235057,9b31eaf0-4d3b-4541-b5ad-0a943d31a4e2,gnss,2021-02-05 17:15:30,0.679,LOW,2021-02-05
25235034,48421fde-cb39-438e-a949-372030a8cb4b,gnss,2021-02-05 17:20:30,0.68,LOW,2021-02-05
25231256,983a9b43-a75a-4d9b-811e-c82ff235295d,gnss,2021-02-05 17:25:30,0.696,LOW,2021-02-05
25233516,5d1f6619-a33c-4956-9b05-7d13ab1eac52,gnss,2021-02-05 17:30:30,0.721,LOW,2021-02-05
25234033,33586f17-ff77-404c-8c05-7287029114ef,gnss,2021-02-05 17:35:30,0.77,LOW,2021-02-05
25231736,06a5c980-a63d-4fc4-8c9f-493d8113d913,gnss,2021-02-05 17:40:30,0.834,LOW,2021-02-05
25231493,ba87ec79-42d1-4845-85a8-a80596202fb0,gnss,2021-02-05 17:45:30,0.783,LOW,2021-02-05
25231743,9be5956e-a2e5-4ab2-9196-328396424440,gnss,2021-02-05 17:50:30,0.73,LOW,2021-02-05
25234548,24478d99-8978-47ee-8244-e20e45422fd6,gnss,2021-02-05 17:55:30,0.82,LOW,2021-02-05
25233519,28beebef-d40f-41ce-aff0-850f342ec86a,gnss,2021-02-05 18:00:30,0.795,LOW,2021-02-05
25232249,eb5b8c5f-53c3-4ff5-bc07-36ebd27c6aff,gnss,2021-02-05 18:05:30,0.819,LOW,2021-02-05
25231247,b5e6cb6f-f411-412e-bb32-941ec35fdb7c,gnss,2021-02-05 18:10:30,0.841,LOW,2021-02-05
25235044,056ce5c9-a542-449a-b5cb-bf23424a4858,gnss,2021-02-05 18:15:30,0.853,LOW,2021-02-05
