id,pubid,product,date,cvalue,activity,day
15684152,61557219-766f-482a-83b6-852631e869f0,gnss,2020-10-18 18:35:30,0.833,LOW,2020-10-18
15684824,12b3ae9b-9feb-49a4-b70c-0e9649695226,gnss,2020-10-18 18:40:30,0.946,LOW,2020-10-18
15685275,f818db29-b766-4a88-beac-e32201f02f16,gnss,2020-10-18 18:45:30,0.98,LOW,2020-10-18
15685953,fc550f9d-bb8b-4d63-97fa-34c57a96496a,gnss,2020-10-18 18:50:30,0.85,LOW,2020-10-18
15686181,d7bf2969-d36a-4cc2-b273-3f3a1262cdb9,gnss,2020-10-18 18:55:30,0.841,LOW,2020-10-18
15686865,7bc78451-79e7-4aaf-bdaa-e7de5384e031,gnss,2020-10-18 19:00:30,0.886,LOW,2020-10-18
15687325,1a903e80-270c-4b0e-8c9d-5fb89670bc12,gnss,2020-10-18 19:05:30,0.858,LOW,2020-10-18
15688014,7a38f666-7116-4b25-885f-baf23a1ec856,gnss,2020-10-18 19:10:30,0.814,LOW,2020-10-18
15688476,5afc4f69-4acf-40e6-906c-bd71d2e984b3,gnss,2020-10-18 19:15:30,0.776,LOW,2020-10-18
15688941,a4127991-8dfc-450f-9361-0f0d51f549d5,gnss,2020-10-18 19:20:30,0.771,LOW,2020-10-18
15689407,48a70ee0-ebf9-41b7-b805-17e6a22d29c4,gnss,2020-10-18 19:25:30,0.757,LOW,2020-10-18
15690343,d9b824dc-5835-406a-b231-fc897bcadeff,gnss,2020-10-18 19:30:30,0.754,LOW,2020-10-18
15690581,2763a3f4-0fc6-4d95-b824-6ca285db21ff,gnss,2020-10-18 19:35:30,0.761,LOW,2020-10-18
15691288,41a1ef61-0ea3-42d5-9065-bd83c0919cd8,gnss,2020-10-18 19:40:30,0.78,LOW,2020-10-18
15691762,26f7fde2-6144-480d-8ef3-ff6d750cb855,gnss,2020-10-18 19:45:30,0.795,LOW,2020-10-18
15692239,42d6a694-6e36-4f35-893b-4adf6057f295,gnss,2020-10-18 19:50:30,0.81,LOW,2020-10-18
15692717,c9ead37c-ea1f-4982-9a16-467d94668ef5,gnss,2020-10-18 19:55:30,0.854,LOW,2020-10-18
15693677,ec15f887-86f8-4c31-9ff9-c8181d3475a5,gnss,2020-10-18 20:00:30,0.802,LOW,2020-10-18
15693921,07a28c1c-f931-49df-958f-f5b4341f938d,gnss,2020-10-18 20:05:30,0.8,LOW,2020-10-18
15694646,3b7817ba-ab74-4408-988a-7b96774972dd,gnss,2020-10-18 20:10:30,0.822,LOW,2020-10-18
15695132,df1b80ed-6972-4fa1-a4a5-a17d4a377e4c,gnss,2020-10-18 20:15:30,0.852,LOW,2020-10-18
15695621,add3eeae-ad30-4aca-9be4-977011512ac2,gnss,2020-10-18 20:20:30,0.857,LOW,2020-10-18
15696111,fe1d13b7-386b-4498-b6c1-b0f4f80313a2,gnss,2020-10-18 20:25:30,0.919,LOW,2020-10-18
15697095,c8deba6e-31a6-49da-91cf-9ecd38e292b2,gnss,2020-10-18 20:30:30,0.878,LOW,2020-10-18
15697345,b9e2c9cf-a0fa-4aa4-baa9-f7adf600f9a4,gnss,2020-10-18 20:35:30,0.834,LOW,2020-10-18
15698088,1f16973a-0d9c-4bcb-858b-57b9d743d8c5,gnss,2020-10-18 20:40:30,0.891,LOW,2020-10-18
15698586,e77da669-3a72-4440-8e76-ccd56839d904,gnss,2020-10-18 20:45:30,0.901,LOW,2020-10-18
15699087,56568aa0-73a6-4c74-ba2d-428e06404482,gnss,2020-10-18 20:50:30,0.9,LOW,2020-10-18
15699589,b0565867-5abd-4ded-8d2c-77b3c5953540,gnss,2020-10-18 20:55:30,0.898,LOW,2020-10-18
15700345,a75ad735-d169-4cd5-badf-486dc67657b2,gnss,2020-10-18 21:00:30,1.024,LOW,2020-10-18
15700853,599dd111-1cd6-4dc1-9513-7e71492cb45c,gnss,2020-10-18 21:05:30,0.91,LOW,2020-10-18
15701614,f08e6388-71a8-400c-b19f-b3de314b6121,gnss,2020-10-18 21:10:30,0.928,LOW,2020-10-18
15702124,9e113952-2df2-4f46-a8d5-9fc2a6851985,gnss,2020-10-18 21:15:30,0.891,LOW,2020-10-18
15702637,2003423e-800f-4ddc-a0c0-a045943beb7b,gnss,2020-10-18 21:20:30,0.871,LOW,2020-10-18
15703151,bce7b767-5b13-445f-bfd9-9ee26ff31408,gnss,2020-10-18 21:25:30,0.869,LOW,2020-10-18
15703925,59f82aa8-e411-497b-86f1-f846032132df,gnss,2020-10-18 21:30:30,0.86,LOW,2020-10-18
15704186,17832946-0084-4a2c-9530-ef01e3a317d0,gnss,2020-10-18 21:35:30,0.858,LOW,2020-10-18
15705226,d2195b88-e82d-4b4b-9aef-bca65371b5d8,gnss,2020-10-18 21:40:30,0.845,LOW,2020-10-18
15705489,9c61c4d5-4331-4792-8ca4-027538a6aa23,gnss,2020-10-18 21:45:30,0.838,LOW,2020-10-18
15706275,81c8c05e-d971-4394-a88e-d12e43fd5037,gnss,2020-10-18 21:50:30,0.84,LOW,2020-10-18
15706801,a6fd1d10-7b20-45d6-a856-de332ed75630,gnss,2020-10-18 21:55:30,0.84,LOW,2020-10-18
15707329,514025ef-db4f-4ddf-bfe6-dddbf77db697,gnss,2020-10-18 22:00:30,0.842,LOW,2020-10-18
15707860,798820fc-769c-469e-8944-9b8701196c16,gnss,2020-10-18 22:05:30,0.848,LOW,2020-10-18
15708658,cd9d2cf8-5c0b-4dc2-beb9-cd82b7b9658c,gnss,2020-10-18 22:10:30,0.836,LOW,2020-10-18
15709193,879b98f2-0ea6-4fc9-88bb-360e36fb775d,gnss,2020-10-18 22:15:30,0.849,LOW,2020-10-18
15709999,884c4554-ee8b-4755-b7db-b71b1e9325d6,gnss,2020-10-18 22:20:30,0.854,LOW,2020-10-18
15710537,f548a35a-9613-4093-ae7c-f5c8439f44b6,gnss,2020-10-18 22:25:30,0.857,LOW,2020-10-18
15711077,63a94040-1dac-4a8f-9234-638b1e129090,gnss,2020-10-18 22:30:30,0.851,LOW,2020-10-18
15711620,bc690670-4bfa-4e2c-83e9-53c2b6f6764d,gnss,2020-10-18 22:35:30,0.854,LOW,2020-10-18
15712164,5222879f-4eea-46f4-9f2c-dcef6c86a83d,gnss,2020-10-18 22:40:30,0.87,LOW,2020-10-18
15712710,de2d4c74-3b8c-4dbb-a350-fdb5b8820431,gnss,2020-10-18 22:45:30,0.876,LOW,2020-10-18
15713533,d8484e3e-d112-490b-a88b-dabb325ddd89,gnss,2020-10-18 22:50:30,0.995,LOW,2020-10-18
15714084,4ee25433-e11c-4afa-a42b-ce8ca6355bf4,gnss,2020-10-18 22:55:30,0.894,LOW,2020-10-18
15714913,0cdbf05f-9e25-4c30-b4c7-0ad92214f2f4,gnss,2020-10-18 23:00:30,0.891,LOW,2020-10-18
15715192,eecacea6-f8da-422b-a301-d9372879cd9e,gnss,2020-10-18 23:05:30,0.874,LOW,2020-10-18
15716025,c104cccd-1171-4238-9b8c-425bd10585fc,gnss,2020-10-18 23:10:30,0.875,LOW,2020-10-18
15716305,e229361a-3844-4a82-a6cd-79960fb15a0c,gnss,2020-10-18 23:15:30,0.881,LOW,2020-10-18
15717146,273efda1-0bef-477c-a73b-12563b295ca2,gnss,2020-10-18 23:20:30,0.917,LOW,2020-10-18
15717709,eeed0933-6695-47d1-97c4-4786529fbf7f,gnss,2020-10-18 23:25:30,0.961,LOW,2020-10-18
15718556,8875fd17-2f19-4da0-90d1-2f77847fca96,gnss,2020-10-18 23:30:30,0.843,LOW,2020-10-18
15718842,d8de8237-7492-4dd3-a7b0-b4027bccf847,gnss,2020-10-18 23:35:30,0.863,LOW,2020-10-18
15719693,bd58ed83-aac4-4df9-99db-61105c04d250,gnss,2020-10-18 23:40:30,0.863,LOW,2020-10-18
15720263,17ebc324-c2c1-46bc-9343-b3374a75ee62,gnss,2020-10-18 23:45:30,0.856,LOW,2020-10-18
15720836,a3002c0f-0854-4f29-832e-09a13d080b9f,gnss,2020-10-18 23:50:30,0.875,LOW,2020-10-18
15721408,67f280ab-9bd6-423d-8289-0c2a01cc879b,gnss,2020-10-18 23:55:30,0.856,LOW,2020-10-18
