id,pubid,product,date,cvalue,activity,day
41178333,dd1f1d8d-121c-4abf-aac6-318ee44770a5,gnss,2021-07-18 18:20:30,0.94,LOW,2021-07-18
41178996,274198cc-a57a-4617-a29d-d5a3caba1bcc,gnss,2021-07-18 18:25:30,0.926,LOW,2021-07-18
41179441,1065033d-a03f-4f21-9999-c05608fd6d1c,gnss,2021-07-18 18:30:30,0.939,LOW,2021-07-18
41179888,1a9972ec-b6ac-4f8e-80fc-4622ee086a21,gnss,2021-07-18 18:35:30,0.982,LOW,2021-07-18
41180336,49716af4-247a-43e8-9eec-03ee6cb184e7,gnss,2021-07-18 18:40:30,0.933,LOW,2021-07-18
41180787,6bcc32f8-dbf6-41f3-aad8-78c1f9ffa5a1,gnss,2021-07-18 18:45:30,0.847,LOW,2021-07-18
41181240,cc7cd037-fd28-41bf-b66f-4fa37a0c29a1,gnss,2021-07-18 18:50:30,0.842,LOW,2021-07-18
41181921,783058bf-6ce0-46e4-be62-37a4736d274b,gnss,2021-07-18 18:55:30,0.86,LOW,2021-07-18
41182150,ae971917-b4f6-44d5-9f94-afd68def3d83,gnss,2021-07-18 19:00:30,0.829,LOW,2021-07-18
41183067,bbd22bee-32d5-411d-87bb-a9a8280d747a,gnss,2021-07-18 19:05:30,0.815,LOW,2021-07-18
41183299,2dc336f3-e7d8-4406-9c30-560732804bae,gnss,2021-07-18 19:10:30,0.768,LOW,2021-07-18
41183993,239e9d09-65eb-4c35-96bd-4f86a8aaf7c8,gnss,2021-07-18 19:15:30,0.769,LOW,2021-07-18
41184458,d329e1a9-ee4c-4c0e-acb6-d8275eaecd0d,gnss,2021-07-18 19:20:30,0.809,LOW,2021-07-18
41184925,25afa87b-3a92-4d9d-82d6-3929c2c7e859,gnss,2021-07-18 19:25:30,0.833,LOW,2021-07-18
41185394,ac78ec8d-8ba0-4158-867f-9e6b27a53a58,gnss,2021-07-18 19:30:30,0.844,LOW,2021-07-18
41185867,9f3c92b2-b4cb-4a89-a6d5-dc38059aa037,gnss,2021-07-18 19:35:30,0.847,LOW,2021-07-18
41186340,a355c064-976f-4ae6-a045-89661de0dae9,gnss,2021-07-18 19:40:30,0.845,LOW,2021-07-18
41186816,fb2e782d-a928-4d09-aca8-f0e5ff9ee1e0,gnss,2021-07-18 19:45:30,0.865,LOW,2021-07-18
41187293,5fda4936-d747-48a4-a83d-705893582f8b,gnss,2021-07-18 19:50:30,0.89,LOW,2021-07-18
41187771,2cfd33b1-9619-47cf-9e0c-a017247ac9a6,gnss,2021-07-18 19:55:30,0.853,LOW,2021-07-18
41188251,c9a95271-1bad-4cfc-84e0-638c54f84ecd,gnss,2021-07-18 20:00:30,0.901,LOW,2021-07-18
41188734,dd5b0097-23b8-479b-bdc8-b33114e3dee9,gnss,2021-07-18 20:05:30,0.841,LOW,2021-07-18
41189218,fd01194b-faad-45fc-a7d9-f57390b86613,gnss,2021-07-18 20:10:30,0.835,LOW,2021-07-18
41189705,e3b569b6-561f-4187-b22d-8d1a7342b264,gnss,2021-07-18 20:15:30,0.774,LOW,2021-07-18
41190193,d29b3ebf-a313-45ab-ae01-03a0ae486aa6,gnss,2021-07-18 20:20:30,0.784,LOW,2021-07-18
41190683,60d8edbb-220c-453a-a228-9142e64cdc49,gnss,2021-07-18 20:25:30,0.801,LOW,2021-07-18
41191175,e013bc0f-7867-4a31-a0e6-75e91b7278bb,gnss,2021-07-18 20:30:30,0.812,LOW,2021-07-18
41191670,82623a8d-fe7f-460f-ba1b-7b67bfcf7aff,gnss,2021-07-18 20:35:30,0.833,LOW,2021-07-18
41192166,c009595c-abbc-47fd-9200-76c870335745,gnss,2021-07-18 20:40:30,0.844,LOW,2021-07-18
41192665,31300b7d-c0bc-49ec-80b5-4d9faae07a66,gnss,2021-07-18 20:45:30,0.897,LOW,2021-07-18
41193165,5ed3bb56-21d9-4d78-bb10-42638ae5b37f,gnss,2021-07-18 20:50:30,1.058,LOW,2021-07-18
41193667,7becf383-1763-4fed-8598-d9131e9ba9f5,gnss,2021-07-18 20:55:30,1.033,LOW,2021-07-18
41194171,ffa54280-9248-4b84-8513-545e77b5f54a,gnss,2021-07-18 21:00:30,1.027,LOW,2021-07-18
41194931,c7b59955-aa18-46dc-8d96-d42bc1c0095e,gnss,2021-07-18 21:05:30,1.007,LOW,2021-07-18
41195186,d8548311-d66f-4487-b86d-8128dd55dcfb,gnss,2021-07-18 21:10:30,1.377,MEDIUM,2021-07-18
41196207,a2515262-f696-4891-bc6a-aa98ad877285,gnss,2021-07-18 21:15:30,1.561,MEDIUM,2021-07-18
41196465,49d3b0ee-2626-4d4f-ba2a-75c36dd9b371,gnss,2021-07-18 21:20:30,1.409,MEDIUM,2021-07-18
41197236,831cead1-352b-4982-b1f1-4deb1167bc45,gnss,2021-07-18 21:25:30,1.546,MEDIUM,2021-07-18
41197753,a10d4403-1063-40ee-88b8-375f14e653c3,gnss,2021-07-18 21:30:30,1.493,MEDIUM,2021-07-18
41198273,e9ebe058-6d8b-4141-8a8e-aebad7f0dfcc,gnss,2021-07-18 21:35:30,1.215,MEDIUM,2021-07-18
41198794,f3ee6eae-6a90-46dd-b9a5-d5d307bde4fc,gnss,2021-07-18 21:40:30,0.65,LOW,2021-07-18
41199318,4cb162a1-8996-4b35-8abc-208798ccf012,gnss,2021-07-18 21:45:30,0.998,LOW,2021-07-18
41199843,b5364308-df14-4574-bdcd-146384cca66d,gnss,2021-07-18 21:50:30,1.101,LOW,2021-07-18
41200370,f383da46-9bc9-4ed6-8950-a489a375bc41,gnss,2021-07-18 21:55:30,0.953,LOW,2021-07-18
41200899,403ccf0f-97b3-425e-9273-2580bb757b31,gnss,2021-07-18 22:00:30,0.744,LOW,2021-07-18
41201431,d6dd594e-0e93-44d1-9d8e-28d0055a5e34,gnss,2021-07-18 22:05:30,0.67,LOW,2021-07-18
41201964,34f18d34-e577-48bc-ad1f-ae17e79405a4,gnss,2021-07-18 22:10:30,0.667,LOW,2021-07-18
41202500,b85ed77b-e195-4c6f-a8e8-2e4876e24363,gnss,2021-07-18 22:15:30,0.645,LOW,2021-07-18
41203036,4dae69ab-40c4-49e5-84b1-9ee3e4a7c26a,gnss,2021-07-18 22:20:30,0.691,LOW,2021-07-18
41203574,20c5eb9e-c7e8-4552-bbcd-e716f0396414,gnss,2021-07-18 22:25:30,0.667,LOW,2021-07-18
41204114,7855540c-2abd-4059-a82f-54baf6d614a4,gnss,2021-07-18 22:30:30,0.78,LOW,2021-07-18
41204657,f4205c12-43bc-4a03-a462-bcb2b8d2fe7e,gnss,2021-07-18 22:35:30,0.717,LOW,2021-07-18
41205201,dae1a003-550e-483f-b446-02e812c2ce42,gnss,2021-07-18 22:40:30,0.724,LOW,2021-07-18
41205748,361a5a03-da67-4d4f-b06f-3f172caf7cd6,gnss,2021-07-18 22:45:30,0.759,LOW,2021-07-18
41206296,0091b46b-c123-4f62-98ab-7b2c97e86ecc,gnss,2021-07-18 22:50:30,0.883,LOW,2021-07-18
41206846,4ccb94b1-fa7f-4193-b336-7076c054b200,gnss,2021-07-18 22:55:30,0.954,LOW,2021-07-18
41207398,be2c4425-1f2e-468e-b333-938480c3fbec,gnss,2021-07-18 23:00:30,0.95,LOW,2021-07-18
41208230,ecc696e6-b6a6-4161-a0e8-1ad281dedef7,gnss,2021-07-18 23:05:30,0.836,LOW,2021-07-18
41208509,0a551f94-e952-4c52-ba9a-bf3eaa5e7706,gnss,2021-07-18 23:10:30,0.824,LOW,2021-07-18
41209626,a7e70850-4e83-46aa-86ff-1b59df0cf783,gnss,2021-07-18 23:15:30,0.817,LOW,2021-07-18
41209628,4e88aa9e-1950-4d9d-adf8-7a69d42d4e8a,gnss,2021-07-18 23:20:30,0.816,LOW,2021-07-18
41210751,0ac6cf08-7a0f-41ca-b60c-666a44573a36,gnss,2021-07-18 23:25:30,0.789,LOW,2021-07-18
41211316,9ddb6fa7-f715-493e-adcc-a4278edd9fff,gnss,2021-07-18 23:30:30,0.758,LOW,2021-07-18
41211884,9604a14b-148b-4dc1-b45c-0d7cb970cb39,gnss,2021-07-18 23:35:30,0.712,LOW,2021-07-18
41212453,502579fc-62c7-4aac-b0dd-120cf8c14ce6,gnss,2021-07-18 23:40:30,0.56,LOW,2021-07-18
41213025,d736a563-32c5-47d0-a564-b8cc7d77aacf,gnss,2021-07-18 23:45:30,0.649,LOW,2021-07-18
41213597,9a384075-9f1d-4232-99da-fbcdfbbc4cdd,gnss,2021-07-18 23:50:30,0.674,LOW,2021-07-18
41213884,4290fb28-3276-4761-9530-03a8c41f386b,gnss,2021-07-18 23:55:30,0.619,LOW,2021-07-18
