id,pubid,product,date,cvalue,activity,day
66072439,080c6402-4568-4351-a6cf-8f2eb8e09d96,gnss,2023-07-30 18:00:30,2.711,STRONG,2023-07-30
66072659,9e72b23b-316c-40ab-964f-782be2190556,gnss,2023-07-30 18:05:30,2.795,STRONG,2023-07-30
66072879,e5ffac25-b8fe-49b8-a769-bb4d518e505d,gnss,2023-07-30 18:10:30,2.539,STRONG,2023-07-30
66073100,3230b660-b26a-4844-ad31-ab57d6cfd0e7,gnss,2023-07-30 18:15:30,2.857,STRONG,2023-07-30
66073542,03e55ca3-f584-42da-a152-229e02d02936,gnss,2023-07-30 18:20:30,2.937,STRONG,2023-07-30
66073764,f56761ef-6436-436b-9ec6-89574137daff,gnss,2023-07-30 18:25:30,2.964,STRONG,2023-07-30
66073987,0fb7b142-460f-4224-9b48-6f69894114d7,gnss,2023-07-30 18:30:30,3.064,STRONG,2023-07-30
66074435,e5a77afb-46ff-4799-81e4-a98029cf9fd9,gnss,2023-07-30 18:35:30,3.086,STRONG,2023-07-30
66074438,8662a7ed-4b1e-4163-a72b-c2b4e45cae21,gnss,2023-07-30 18:40:30,3.044,STRONG,2023-07-30
66074665,25a39c06-a6a4-441b-9c92-50c8127e840f,gnss,2023-07-30 18:45:30,3.506,STRONG,2023-07-30
66075119,7231800f-0ca8-45a0-943f-89ac68e26721,gnss,2023-07-30 18:50:30,3.101,STRONG,2023-07-30
66075122,8cb821d7-2814-4d05-bf56-2badf3f4d413,gnss,2023-07-30 18:55:30,3.096,STRONG,2023-07-30
66075578,e1b577db-eac8-4aad-9f81-df7c66a58d3e,gnss,2023-07-30 19:00:30,3.18,STRONG,2023-07-30
66076037,068b56d7-6d5a-410c-9792-707d7e4a55b4,gnss,2023-07-30 19:05:30,3.055,STRONG,2023-07-30
66076040,052df368-ded9-4503-a9f9-58e7b881337e,gnss,2023-07-30 19:10:30,2.685,STRONG,2023-07-30
66233773,9a9b04c1-4ca1-4eed-954f-63221feefc37,gnss,2023-07-30 19:15:30,2.509,STRONG,2023-07-30
66076738,4cdc420f-48f1-4f72-8e00-cd192e0bab3d,gnss,2023-07-30 19:20:30,2.307,STRONG,2023-07-30
66076973,d7f87f3f-dec3-4876-9c83-d7bfcb5871a1,gnss,2023-07-30 19:25:30,2.213,STRONG,2023-07-30
66077209,6115ee77-b52d-40d0-bd4f-951b88418827,gnss,2023-07-30 19:30:30,2.234,STRONG,2023-07-30
66077682,cc6db67a-e7ea-4d5c-8eb9-19b406c2b7b4,gnss,2023-07-30 19:35:30,2.185,STRONG,2023-07-30
66077685,3c34348e-8def-45a8-9cdf-9c1f7b143fcc,gnss,2023-07-30 19:40:30,2.16,STRONG,2023-07-30
66078160,e00b069c-e676-4080-bcae-3c2b659fa11b,gnss,2023-07-30 19:45:30,2.152,STRONG,2023-07-30
66078401,4b320960-5186-42bd-a2f0-cb39bb71bba0,gnss,2023-07-30 19:50:30,2.155,STRONG,2023-07-30
66078879,b0fb1cb2-4c7f-4381-998c-241041c91aa1,gnss,2023-07-30 19:55:30,2.186,STRONG,2023-07-30
66078882,d4475c89-740d-4f4c-818c-ee4129d9ef19,gnss,2023-07-30 20:00:30,2.193,STRONG,2023-07-30
66079366,db91999c-6286-48a4-922d-437950ce6572,gnss,2023-07-30 20:05:30,2.181,STRONG,2023-07-30
66079369,cbf824ea-123c-44ef-9dd1-9303f007883d,gnss,2023-07-30 20:10:30,2.122,STRONG,2023-07-30
66079856,c7127883-3714-47d7-b9cf-70b6c252df56,gnss,2023-07-30 20:15:30,2.117,STRONG,2023-07-30
66080103,3d51f296-fa79-4a23-8cd3-d9a8a0db8026,gnss,2023-07-30 20:20:30,2.136,STRONG,2023-07-30
66080348,be483802-d0a7-49aa-8c37-7a6e6c0cac34,gnss,2023-07-30 20:25:30,2.239,STRONG,2023-07-30
66080594,b4587073-1ee9-449d-b7df-9ea20b785692,gnss,2023-07-30 20:30:30,2.28,STRONG,2023-07-30
66081090,94b6f6ff-d95a-4116-ad75-26e750640a08,gnss,2023-07-30 20:35:30,2.231,STRONG,2023-07-30
66081093,db7fe862-f7b2-421a-b147-377ff20ddd39,gnss,2023-07-30 20:40:30,2.033,STRONG,2023-07-30
66081592,fd8b4e92-ae9a-4426-bad9-1d93982b5f5f,gnss,2023-07-30 20:45:30,1.748,MEDIUM,2023-07-30
66233777,7373b1bd-3c85-4773-904b-08262c239158,gnss,2023-07-30 20:50:30,2.009,STRONG,2023-07-30
66082097,d9a50e37-d06f-43f2-8d8e-342a21205aeb,gnss,2023-07-30 20:55:30,1.921,MEDIUM,2023-07-30
66082350,a8b712c6-1788-42ab-ac20-2769d0501c66,gnss,2023-07-30 21:00:30,1.919,MEDIUM,2023-07-30
66082857,a43b0414-d510-48c8-9854-bffd6ecc6b34,gnss,2023-07-30 21:05:30,1.925,MEDIUM,2023-07-30
66082860,3103e4f4-723b-489d-92f8-6c7dcea0b57c,gnss,2023-07-30 21:10:30,1.981,MEDIUM,2023-07-30
66083372,2ebd10c8-05a6-4457-a2ab-a77010c39e7f,gnss,2023-07-30 21:15:30,1.988,MEDIUM,2023-07-30
66083631,10868b1e-7e73-443c-8ad3-5e9e5e921983,gnss,2023-07-30 21:20:30,1.941,MEDIUM,2023-07-30
66083890,08c2dab9-eb54-4bf5-a6b7-a404ddef5181,gnss,2023-07-30 21:25:30,1.876,MEDIUM,2023-07-30
66084407,15bba1fd-f846-4414-aa5f-235f823ee674,gnss,2023-07-30 21:30:30,1.904,MEDIUM,2023-07-30
66084669,bf4fe987-9a28-4a5d-9cc0-cda806bbda9b,gnss,2023-07-30 21:35:30,1.899,MEDIUM,2023-07-30
66084672,072baac2-d411-4f8c-af3d-f9d220e30a40,gnss,2023-07-30 21:40:30,1.889,MEDIUM,2023-07-30
66085195,a45a8962-a2f3-48e8-9663-7a8f41b52d76,gnss,2023-07-30 21:45:30,1.749,MEDIUM,2023-07-30
66085460,cede120c-8a1f-49e0-b6eb-e0c79229dddf,gnss,2023-07-30 21:50:30,2.001,STRONG,2023-07-30
66085463,1a339abf-b170-4d76-8c8f-acfc24b26a82,gnss,2023-07-30 21:55:30,1.823,MEDIUM,2023-07-30
66085992,e50d2a29-321e-483a-953b-6f5dba072d68,gnss,2023-07-30 22:00:30,1.767,MEDIUM,2023-07-30
66086260,0c1af60a-69fe-4d33-a038-0252d48a5809,gnss,2023-07-30 22:05:30,1.777,MEDIUM,2023-07-30
66086528,773ad2de-a373-4b6c-9bb4-26d8fc1cbfb2,gnss,2023-07-30 22:10:30,1.793,MEDIUM,2023-07-30
66086797,2a95b263-5790-4077-bf3d-0e40d31e83b4,gnss,2023-07-30 22:15:30,1.734,MEDIUM,2023-07-30
66087068,4d9d95ab-d12f-40a8-9a42-50690a892df6,gnss,2023-07-30 22:20:30,1.78,MEDIUM,2023-07-30
66087338,cbcfc45c-9aff-4974-865d-bee566af46ef,gnss,2023-07-30 22:25:30,1.766,MEDIUM,2023-07-30
66087610,45a76316-ea4f-4e93-9e1d-a91222695e92,gnss,2023-07-30 22:30:30,1.78,MEDIUM,2023-07-30
66087883,533df923-9aa7-428d-9f55-fc299fcb9a34,gnss,2023-07-30 22:35:30,1.79,MEDIUM,2023-07-30
66088156,014789f0-e605-4391-ab2b-03c307761735,gnss,2023-07-30 22:40:30,1.802,MEDIUM,2023-07-30
66233779,8db973f5-6f39-461c-9f79-fb5d41dbe2cf,gnss,2023-07-30 22:45:30,1.801,MEDIUM,2023-07-30
66088706,af2fe4e8-8a49-409f-a3f5-ff9f87c8eca1,gnss,2023-07-30 22:50:30,1.845,MEDIUM,2023-07-30
66088982,92af4f75-1896-4fa8-9ade-1ad3c8000ed8,gnss,2023-07-30 22:55:30,1.827,MEDIUM,2023-07-30
66089259,57910348-73cd-4b11-a9a1-1571a76808a8,gnss,2023-07-30 23:00:30,1.848,MEDIUM,2023-07-30
66089815,07acd551-34ef-4360-8a8d-8fddfc9386b5,gnss,2023-07-30 23:05:30,1.708,MEDIUM,2023-07-30
66089818,396661ff-c1b9-49e4-99a1-13f27ca4ff41,gnss,2023-07-30 23:10:30,1.855,MEDIUM,2023-07-30
66090376,8b6771b0-f450-4a00-8af4-d7b36d8a02ef,gnss,2023-07-30 23:15:30,1.871,MEDIUM,2023-07-30
66090660,f234c938-aa9b-48c6-a681-93932c0b8ea7,gnss,2023-07-30 23:20:30,1.851,MEDIUM,2023-07-30
66090663,bd1b3ec7-4058-4d8c-9894-920794305aae,gnss,2023-07-30 23:25:30,1.789,MEDIUM,2023-07-30
66090947,a889b08f-6bbe-496d-b1f7-c8eb8a020790,gnss,2023-07-30 23:30:30,1.65,MEDIUM,2023-07-30
66091514,32c4900e-4442-422d-b19c-f7ac74c4ef79,gnss,2023-07-30 23:35:30,1.665,MEDIUM,2023-07-30
66091517,13b935d6-0d9f-4e04-8a0c-01aa9c777ada,gnss,2023-07-30 23:40:30,1.704,MEDIUM,2023-07-30
66092087,71f2f38c-918f-4d50-acdb-098383ebde2c,gnss,2023-07-30 23:45:30,1.795,MEDIUM,2023-07-30
66092376,e6afc7b1-940e-42b2-ad5d-59d3e6e204fd,gnss,2023-07-30 23:50:30,1.805,MEDIUM,2023-07-30
66092664,3926950b-4618-4401-9911-5e0d7a2dc0dc,gnss,2023-07-30 23:55:30,1.831,MEDIUM,2023-07-30
