id,pubid,product,date,cvalue,activity,day
46618029,3d56f701-bf59-4a63-b302-33873fb8eaa6,gnss,2021-11-22 18:20:30,0.752,LOW,2021-11-22
46618252,9bcc65fa-18ec-44a9-8c71-7e508a2f91f6,gnss,2021-11-22 18:25:30,0.762,LOW,2021-11-22
46618476,0c997696-1609-491d-97b8-54969c1d0026,gnss,2021-11-22 18:30:30,0.744,LOW,2021-11-22
46618701,c62b3aef-2895-437e-8ad7-c93a84795095,gnss,2021-11-22 18:35:30,0.894,LOW,2021-11-22
46618927,37e8e206-57bd-449a-addc-8ad1b5bfedc1,gnss,2021-11-22 18:40:30,0.737,LOW,2021-11-22
46619154,bc8590d9-c443-4503-aa4f-7dbf1aedf6f6,gnss,2021-11-22 18:45:30,0.74,LOW,2021-11-22
46619157,5f6129ee-c5ef-4efc-831d-9ae4a66540aa,gnss,2021-11-22 18:50:30,0.753,LOW,2021-11-22
46619611,2b6dd0cd-06c7-4a9d-87b3-852e75480dfa,gnss,2021-11-22 18:55:30,0.869,LOW,2021-11-22
46619614,b33b7b71-eaad-4bd9-980b-bda12c57882b,gnss,2021-11-22 19:00:30,0.853,LOW,2021-11-22
46620072,434a4320-0c6d-40c6-865b-04c113717b0d,gnss,2021-11-22 19:05:30,0.838,LOW,2021-11-22
46620304,b416ee2f-c423-42c0-b5cc-064ebbc304db,gnss,2021-11-22 19:10:30,0.807,LOW,2021-11-22
46620307,e3db643c-e08a-492f-beb8-82728b12fb37,gnss,2021-11-22 19:15:30,0.834,LOW,2021-11-22
46620540,6261353f-412e-487a-a5ac-fd974f30a909,gnss,2021-11-22 19:20:30,0.843,LOW,2021-11-22
46621006,02c38f4a-cabd-422a-aa4d-b421aca90f0f,gnss,2021-11-22 19:25:30,0.833,LOW,2021-11-22
46621009,6dbc5639-23ae-4e24-b095-8d5f3f7edeff,gnss,2021-11-22 19:30:30,0.678,LOW,2021-11-22
46621479,6dc018e2-48d7-4439-bbbc-8d12e4ce8579,gnss,2021-11-22 19:35:30,0.77,LOW,2021-11-22
46621482,aa786fec-ae3a-40ef-96d6-86eb9e1076b3,gnss,2021-11-22 19:40:30,0.763,LOW,2021-11-22
46621956,def7b08b-3445-4a61-9783-d5e0bd7aee9d,gnss,2021-11-22 19:45:30,0.752,LOW,2021-11-22
46621959,371b1817-02bc-48f2-9232-44ec6bd4eeb2,gnss,2021-11-22 19:50:30,0.624,LOW,2021-11-22
46622437,71cc0b06-4eff-43f4-bcdf-c5734ec9456a,gnss,2021-11-22 19:55:30,1.039,LOW,2021-11-22
46622440,28722478-0ff6-45df-99db-08bc678c736c,gnss,2021-11-22 20:00:30,0.779,LOW,2021-11-22
46622922,11d68f0c-8423-46d0-bb09-ff3290562381,gnss,2021-11-22 20:05:30,0.758,LOW,2021-11-22
46622925,160e1894-f810-45a6-ad77-7e0ae0e9bed9,gnss,2021-11-22 20:10:30,0.725,LOW,2021-11-22
46623169,54446402-d854-4ee6-8da3-4ae6ee54a4f0,gnss,2021-11-22 20:15:30,0.747,LOW,2021-11-22
46623414,5aec30c9-ff96-437b-85f8-e4afad8b7633,gnss,2021-11-22 20:20:30,0.737,LOW,2021-11-22
46623660,70bb2d48-8af0-4732-b245-a6fe6dfd1d43,gnss,2021-11-22 20:25:30,0.748,LOW,2021-11-22
46623907,65cb57f3-51ad-4e87-81e2-295d101f7f5e,gnss,2021-11-22 20:30:30,0.752,LOW,2021-11-22
46624155,6ab2324f-8ef6-4443-a532-74a3104ba988,gnss,2021-11-22 20:35:30,0.745,LOW,2021-11-22
46624404,2fa677a9-d1ff-4214-b7cf-0d2d32176478,gnss,2021-11-22 20:40:30,0.739,LOW,2021-11-22
46624654,5090f930-3b4d-4027-833b-1c6bf7b7c987,gnss,2021-11-22 20:45:30,0.738,LOW,2021-11-22
46624905,72ca46bb-7a29-466c-bbbb-6ee6ecf52ba3,gnss,2021-11-22 20:50:30,0.747,LOW,2021-11-22
46625158,ba9c9cf1-a28c-448e-b405-5f7ff87de172,gnss,2021-11-22 20:55:30,0.756,LOW,2021-11-22
46625412,95881e08-1e18-45e6-89b4-35fce282fc86,gnss,2021-11-22 21:00:30,0.748,LOW,2021-11-22
46625667,d0fef2c9-02ab-46ae-a8e0-eec852b200dc,gnss,2021-11-22 21:05:30,0.746,LOW,2021-11-22
46625923,bd12869f-dc8e-4a4e-9274-8fa46814f46f,gnss,2021-11-22 21:10:30,0.732,LOW,2021-11-22
46626180,97fc1c7f-0182-4504-ba9d-e0047e28194a,gnss,2021-11-22 21:15:30,0.714,LOW,2021-11-22
46626438,1a6b0058-6405-453c-96a0-0dd6c70af8f2,gnss,2021-11-22 21:20:30,0.707,LOW,2021-11-22
46626697,82776e9c-f53d-45a9-8f56-3b475f05eebd,gnss,2021-11-22 21:25:30,0.708,LOW,2021-11-22
46626957,8f669358-ea29-46be-a2e6-52cd2b585a4a,gnss,2021-11-22 21:30:30,0.712,LOW,2021-11-22
46627218,b6153d09-988d-49c1-a98d-b8f09592a900,gnss,2021-11-22 21:35:30,0.716,LOW,2021-11-22
46627480,16229a9c-ece1-49b2-a6ff-a41291f65621,gnss,2021-11-22 21:40:30,0.723,LOW,2021-11-22
46627743,f2a829d0-9d64-479f-8f8e-d81c43def845,gnss,2021-11-22 21:45:30,0.735,LOW,2021-11-22
46628007,8cafc7ca-7dda-4584-876a-73199b363861,gnss,2021-11-22 21:50:30,0.735,LOW,2021-11-22
46628272,f73eaa5a-8dae-49a0-8f14-91291817452c,gnss,2021-11-22 21:55:30,0.747,LOW,2021-11-22
46628538,4fc50e6b-ccb8-4e42-909c-ce2cc1e5952d,gnss,2021-11-22 22:00:30,0.745,LOW,2021-11-22
46628805,ecd64b03-5533-44a9-acb2-4dba6ccf05db,gnss,2021-11-22 22:05:30,0.743,LOW,2021-11-22
46629073,e151e616-29f5-428b-ba42-04907b7c7b52,gnss,2021-11-22 22:10:30,0.838,LOW,2021-11-22
46629342,ba62d5e1-82b8-48da-9f99-bac0cd8a5a73,gnss,2021-11-22 22:15:30,0.727,LOW,2021-11-22
46629345,2775f9d6-3e5a-444d-945a-f88cadae4c5f,gnss,2021-11-22 22:20:30,0.77,LOW,2021-11-22
46629883,9a56e1a2-25e4-4703-9dba-ca717e63c2ec,gnss,2021-11-22 22:25:30,0.75,LOW,2021-11-22
46629886,ffdcd336-45b9-46b4-9dd7-662bf994b610,gnss,2021-11-22 22:30:30,0.725,LOW,2021-11-22
46630158,114c05a7-7e39-4a5b-83da-3033654c4d99,gnss,2021-11-22 22:35:30,0.731,LOW,2021-11-22
46630431,0c5015ff-3b73-4dac-acf3-0c9e8508cf8c,gnss,2021-11-22 22:40:30,0.703,LOW,2021-11-22
46630705,54266f40-e292-4ac3-9359-58ce836a3005,gnss,2021-11-22 22:45:30,0.691,LOW,2021-11-22
46630980,66420b21-2533-4901-b0c6-1a962ae5be80,gnss,2021-11-22 22:50:30,0.668,LOW,2021-11-22
46631256,f2a3f61e-19e9-4411-94ac-0c3dc881c192,gnss,2021-11-22 22:55:30,0.674,LOW,2021-11-22
46631534,284c143e-cfd5-403c-9439-3f5a750cebcb,gnss,2021-11-22 23:00:30,0.693,LOW,2021-11-22
46631813,2bd4e88c-fe4b-4941-9fc6-5c56e23e3059,gnss,2021-11-22 23:05:30,0.718,LOW,2021-11-22
46632093,5f25e256-cb80-4376-b7c9-544d2bee9d02,gnss,2021-11-22 23:10:30,0.67,LOW,2021-11-22
46632374,e31d454a-a406-402b-a8e8-bf8ab9436330,gnss,2021-11-22 23:15:30,0.659,LOW,2021-11-22
46632656,30f5e4f4-a95a-4d38-8fc8-3d96c5fe5b39,gnss,2021-11-22 23:20:30,0.638,LOW,2021-11-22
46632939,3d7e23d4-dbed-4d8c-9ba6-efb686c4bbf2,gnss,2021-11-22 23:25:30,0.624,LOW,2021-11-22
46633223,8f226d19-e4e8-4d76-b8d9-d432f39d6b81,gnss,2021-11-22 23:30:30,0.624,LOW,2021-11-22
46633508,7b91b3ef-010a-4fc1-8257-312985b1d4fe,gnss,2021-11-22 23:35:30,0.626,LOW,2021-11-22
46633794,b0367d1d-df42-4c9f-9e85-c0145d5d4204,gnss,2021-11-22 23:40:30,0.6,LOW,2021-11-22
46634081,96c1d63b-9609-483e-9a7f-0473e7127b10,gnss,2021-11-22 23:45:30,0.634,LOW,2021-11-22
46634369,81ece6af-81bd-4aeb-9c46-f11865ff7f97,gnss,2021-11-22 23:50:30,0.644,LOW,2021-11-22
46634373,160658f3-d671-4078-87d3-6c1766937b99,gnss,2021-11-22 23:55:30,0.637,LOW,2021-11-22
