id,pubid,product,date,cvalue,activity,day
58765476,e366154c-c2ff-4729-9946-8b9d14c28c75,gnss,2023-02-19 06:20:30,1.865,MEDIUM,2023-02-19
58765554,351b1337-51df-47ab-9d6c-00cdbf384e4e,gnss,2023-02-19 06:25:30,1.879,MEDIUM,2023-02-19
58765792,9217ce46-566a-4970-a246-d4c91d0a5af9,gnss,2023-02-19 06:30:30,1.898,MEDIUM,2023-02-19
58765954,3da6f233-1489-41fd-9241-1ab213571ea4,gnss,2023-02-19 06:35:30,1.931,MEDIUM,2023-02-19
58766036,b707ba46-5565-4d53-a935-390ca01e84ba,gnss,2023-02-19 06:40:30,1.98,MEDIUM,2023-02-19
58766200,a597ed56-3d5f-4c34-aa21-c56127d2ec51,gnss,2023-02-19 06:45:30,2.033,STRONG,2023-02-19
58766367,079cd737-d2f0-448f-ae72-eed8ee794ecf,gnss,2023-02-19 06:50:30,2.078,STRONG,2023-02-19
58766453,39144b81-0a4a-47f2-85d2-2fd2ded13544,gnss,2023-02-19 06:55:30,2.151,STRONG,2023-02-19
58766624,68e59d59-7212-4111-a277-7c9a769e7404,gnss,2023-02-19 07:00:30,2.178,STRONG,2023-02-19
58766800,84abebd7-3ea7-4d55-ad3f-ce3dc88adb0f,gnss,2023-02-19 07:05:30,2.233,STRONG,2023-02-19
58766890,87d9d915-8a8d-40cf-b559-315a5981afe8,gnss,2023-02-19 07:10:30,2.192,STRONG,2023-02-19
58767068,e8febacc-78c6-4561-9167-84278ecafa8c,gnss,2023-02-19 07:15:30,2.351,STRONG,2023-02-19
58767250,74c2f345-b889-4c7b-ba3b-a976929d1235,gnss,2023-02-19 07:20:30,2.376,STRONG,2023-02-19
58767711,569a25f5-028d-4467-a671-97e7512b7896,gnss,2023-02-19 07:25:30,2.456,STRONG,2023-02-19
58767523,d9fcb479-bcec-4993-8a9b-d2b200665a59,gnss,2023-02-19 07:30:30,2.591,STRONG,2023-02-19
58767710,84b7d791-2d74-469e-b38e-6d3007bce816,gnss,2023-02-19 07:35:30,2.696,STRONG,2023-02-19
58767806,bb6aceab-3b73-43de-b1b1-951a97e5bc9e,gnss,2023-02-19 07:40:30,2.792,STRONG,2023-02-19
58767995,66fcec63-da39-4ce6-b3c6-4cb4880d9731,gnss,2023-02-19 07:45:30,2.198,STRONG,2023-02-19
58768189,b56dce7d-e240-4681-a4ac-364a243e72e4,gnss,2023-02-19 07:50:30,2.206,STRONG,2023-02-19
58768286,4a114a0c-ed23-4200-aa38-92c7e6876868,gnss,2023-02-19 07:55:30,2.222,STRONG,2023-02-19
58768481,0d1d00e8-463a-4e54-8ecd-1eb26a5c7071,gnss,2023-02-19 08:00:30,2.235,STRONG,2023-02-19
58768680,c697f52c-86a7-493e-8ec2-6a411b6e38cc,gnss,2023-02-19 08:05:30,2.263,STRONG,2023-02-19
58768782,9ac3604b-c76b-463f-892f-697ca8fb7857,gnss,2023-02-19 08:10:30,2.322,STRONG,2023-02-19
58768984,e783a315-91a1-4c16-baf5-e054a2420d2b,gnss,2023-02-19 08:15:30,2.301,STRONG,2023-02-19
58769189,812f36cb-d1ef-4787-b203-e1d7d42d87ea,gnss,2023-02-19 08:20:30,2.319,STRONG,2023-02-19
58769192,085e95ca-e704-4cdc-a8f1-12748f7a91dd,gnss,2023-02-19 08:25:30,2.341,STRONG,2023-02-19
58769398,16a69b07-6ce5-444b-8efa-9f4221a12452,gnss,2023-02-19 08:30:30,2.37,STRONG,2023-02-19
58769610,7ae6d633-a87c-46d7-b9e5-9417d0875ab2,gnss,2023-02-19 08:35:30,2.367,STRONG,2023-02-19
58769613,1bf68773-6493-4152-9997-87b1d4f8d1d3,gnss,2023-02-19 08:40:30,2.281,STRONG,2023-02-19
58769826,7d50e39d-c8c7-46d4-bf09-b9165f2c13d2,gnss,2023-02-19 08:45:30,2.277,STRONG,2023-02-19
58770043,79a7aa0d-ad7d-473d-9753-22ef7e1fe55e,gnss,2023-02-19 08:50:30,2.337,STRONG,2023-02-19
58770046,1c9f9c8c-1753-4a84-a55c-f7440620e471,gnss,2023-02-19 08:55:30,2.391,STRONG,2023-02-19
58770265,10c3cf06-5a70-4ca4-a9a2-cc92aca18eaa,gnss,2023-02-19 09:00:30,2.445,STRONG,2023-02-19
58770488,4c7e9fd2-b54d-463a-9d9e-1d7ba444b3dc,gnss,2023-02-19 09:05:30,2.468,STRONG,2023-02-19
58770602,278c0d1e-e5c0-472f-bad4-2b46909099bc,gnss,2023-02-19 09:10:30,2.433,STRONG,2023-02-19
58770716,1cdf8626-4ff9-470b-80ef-f86a80df5bd0,gnss,2023-02-19 09:15:30,2.464,STRONG,2023-02-19
58770947,86bf1a51-602e-4bcb-a43d-3a06385a423d,gnss,2023-02-19 09:20:30,2.243,STRONG,2023-02-19
58771062,e5df9859-5761-4c40-b962-afa5ae486744,gnss,2023-02-19 09:25:30,2.468,STRONG,2023-02-19
58771293,e0c6ebd8-384f-4a83-94b8-b24067e5709e,gnss,2023-02-19 09:30:30,2.458,STRONG,2023-02-19
58771417,a0f2d25f-aabd-4a37-b4a1-bf63f67657e7,gnss,2023-02-19 09:40:30,2.576,STRONG,2023-02-19
58771654,fbd1e660-92f4-4c1e-a40f-a586d6cae7b5,gnss,2023-02-19 09:45:30,2.607,STRONG,2023-02-19
58771895,2a1182bd-56e8-43a6-9cc0-c277b0ae7164,gnss,2023-02-19 09:50:30,2.591,STRONG,2023-02-19
58772018,c3fca72d-0b28-4b8d-bd25-6f8869fa33da,gnss,2023-02-19 09:55:30,2.619,STRONG,2023-02-19
58772021,708da09d-0646-4fab-9882-218bbaf8f55f,gnss,2023-02-19 10:00:30,2.692,STRONG,2023-02-19
58772268,e3eb8929-ca6e-4a42-80b7-f1e2fa18a94b,gnss,2023-02-19 10:05:30,2.692,STRONG,2023-02-19
58772393,ff847936-3653-4e5b-ae59-56810b116e9d,gnss,2023-02-19 10:10:30,2.679,STRONG,2023-02-19
58772643,0940f5d2-111e-4dfb-bd0c-a51d953f5730,gnss,2023-02-19 10:15:30,2.65,STRONG,2023-02-19
58772896,99990791-3763-4b5e-8978-00311c4f023a,gnss,2023-02-19 10:20:30,2.621,STRONG,2023-02-19
58772899,d6c3d4ae-4eb5-46d6-b8e6-85e02a3614c2,gnss,2023-02-19 10:25:30,2.638,STRONG,2023-02-19
58773152,87755bcc-7ea2-43dd-a4cd-e0f6274f04d9,gnss,2023-02-19 10:30:30,2.636,STRONG,2023-02-19
58773411,250afc08-563c-45c7-af1f-ce5f3830cfbc,gnss,2023-02-19 10:35:30,2.674,STRONG,2023-02-19
58773542,ca715785-a8e8-4086-9374-c763af0b1882,gnss,2023-02-19 10:40:30,2.725,STRONG,2023-02-19
58773803,130bbe19-a650-4c55-bcbc-2ae502981f28,gnss,2023-02-19 10:45:30,2.756,STRONG,2023-02-19
58774476,6d486b11-dfef-4865-943e-104b6d01702f,gnss,2023-02-19 10:50:30,2.764,STRONG,2023-02-19
58774071,55c3915b-27ef-48ab-b5a0-965c75fb4c38,gnss,2023-02-19 10:55:30,2.735,STRONG,2023-02-19
58774338,d77e70b2-52cf-483e-95ab-1030a76b0d1f,gnss,2023-02-19 11:00:30,2.656,STRONG,2023-02-19
58774610,a6256cd3-8165-455d-b03b-8a12ba5dd213,gnss,2023-02-19 11:05:30,2.606,STRONG,2023-02-19
58774613,722d4043-4c91-455b-a440-02979f05ca8b,gnss,2023-02-19 11:10:30,2.598,STRONG,2023-02-19
58774888,820c04d3-1f74-4c61-a19e-89bc78f96535,gnss,2023-02-19 11:15:30,2.597,STRONG,2023-02-19
58775165,7d2ebdf1-c1e3-45ff-aeef-930324d9bf67,gnss,2023-02-19 11:20:30,2.623,STRONG,2023-02-19
58775168,15f8535a-8c0d-4a4a-b398-b6a10c3e063f,gnss,2023-02-19 11:25:30,2.587,STRONG,2023-02-19
58775585,4377d993-e323-4f34-bcfb-c8bb7c2aa618,gnss,2023-02-19 11:30:30,2.617,STRONG,2023-02-19
58775731,743c07e5-992a-46cd-a4e1-4ad69b13d511,gnss,2023-02-19 11:35:30,2.528,STRONG,2023-02-19
58775873,d172fc40-d6ca-45a6-a8d0-f5b73b7b92c2,gnss,2023-02-19 11:40:30,2.525,STRONG,2023-02-19
58776158,8b70bd5e-fa84-4492-845f-0cc96f4de66d,gnss,2023-02-19 11:45:30,2.519,STRONG,2023-02-19
58776449,d8e8863f-8726-4907-b1c2-0e7ec893669a,gnss,2023-02-19 11:50:30,2.54,STRONG,2023-02-19
58776594,5581e2f1-229e-4c7c-bab8-27bb6c09182b,gnss,2023-02-19 11:55:30,2.525,STRONG,2023-02-19
58776885,1728c573-710b-4a3b-ad11-039b5a038b73,gnss,2023-02-19 12:00:30,2.545,STRONG,2023-02-19
58777036,91050c87-2d4c-4ba0-9f22-b6ebea2c1921,gnss,2023-02-19 12:05:30,2.595,STRONG,2023-02-19
58777184,45aa21e9-91b0-4612-b57c-e528ae801f17,gnss,2023-02-19 12:10:30,2.699,STRONG,2023-02-19
58777481,0612ebd1-063f-4017-8363-6e7b62eb3cdf,gnss,2023-02-19 12:15:30,2.754,STRONG,2023-02-19
58777634,f357e1c9-2e79-42c9-b72f-70fb85517aff,gnss,2023-02-19 12:20:30,2.795,STRONG,2023-02-19
58777785,5f8abe18-2814-48dc-a018-9d4742f2a63d,gnss,2023-02-19 12:25:30,2.793,STRONG,2023-02-19
58778090,6812941b-0537-4011-9a3a-ca174308b254,gnss,2023-02-19 12:30:30,2.778,STRONG,2023-02-19
58778246,77078817-1285-404b-a94d-70f60c0318b5,gnss,2023-02-19 12:35:30,2.777,STRONG,2023-02-19
58778401,2390cdfa-8deb-47d6-9327-84e5a9b4e3dc,gnss,2023-02-19 12:40:30,2.769,STRONG,2023-02-19
58778710,7722b89f-3190-484b-b527-2e9de52c22dc,gnss,2023-02-19 12:45:30,2.753,STRONG,2023-02-19
58778871,c186c5ec-7d07-4a16-9719-c0fa0256c1a8,gnss,2023-02-19 12:50:30,2.793,STRONG,2023-02-19
58778874,557965f9-3f47-4bf3-8c3d-e5ddd40f70e9,gnss,2023-02-19 12:55:30,2.823,STRONG,2023-02-19
58779189,56f4bd49-e223-461a-ba13-62dccdf01a4b,gnss,2023-02-19 13:00:30,2.863,STRONG,2023-02-19
58779509,72c157e8-113c-41df-9e09-ed5cf2a7136a,gnss,2023-02-19 13:05:30,2.861,STRONG,2023-02-19
58779669,57862050-21ee-454c-ace2-b5475332360b,gnss,2023-02-19 13:10:30,3.052,STRONG,2023-02-19
58779832,fc9388b2-c553-4c01-b574-19dfa3db437b,gnss,2023-02-19 13:15:30,2.996,STRONG,2023-02-19
58780157,c9e1c251-c756-4b66-8f26-7e23eb9e7674,gnss,2023-02-19 13:20:30,2.965,STRONG,2023-02-19
58780160,555a7833-3369-43b2-813a-4aae83339ddb,gnss,2023-02-19 13:25:30,2.89,STRONG,2023-02-19
58780487,87ef0b2f-77d2-47d3-b5fd-5f9dcab9d5c5,gnss,2023-02-19 13:30:30,2.922,STRONG,2023-02-19
58780657,8288b34b-6055-482d-ba92-775f0fb086ad,gnss,2023-02-19 13:35:30,2.999,STRONG,2023-02-19
58780823,1106712c-f698-4ee9-91fa-2c2507566a97,gnss,2023-02-19 13:40:30,2.504,STRONG,2023-02-19
58781158,f8a57a82-11f7-41ca-918c-4ec8efd717fd,gnss,2023-02-19 13:45:30,2.728,STRONG,2023-02-19
58781329,7106098f-e996-4f8e-9db4-9cd9291040ee,gnss,2023-02-19 13:50:30,2.594,STRONG,2023-02-19
58781499,39bf9c7a-605d-41c3-b972-21eea40ab1d1,gnss,2023-02-19 13:55:30,2.62,STRONG,2023-02-19
58781670,bdfd4e07-a975-4980-b2f3-17a39458234d,gnss,2023-02-19 14:00:30,2.626,STRONG,2023-02-19
58782013,11b3820d-3452-4e51-9c06-942d62420644,gnss,2023-02-19 14:05:30,2.69,STRONG,2023-02-19
58782016,1f7c6c87-709d-4982-827e-22bffa10b849,gnss,2023-02-19 14:10:30,2.662,STRONG,2023-02-19
58782361,7c33cb66-8a3a-4e5a-8215-5afe2a94ed11,gnss,2023-02-19 14:15:30,2.721,STRONG,2023-02-19
58782538,ed191ca7-c67d-4af5-b65f-9f0c99014449,gnss,2023-02-19 14:20:30,2.784,STRONG,2023-02-19
58782713,ef93dd60-3132-460d-8770-d0decf9b4240,gnss,2023-02-19 14:25:30,2.822,STRONG,2023-02-19
58783063,875343c4-1667-46a3-8942-04c1c3bc51df,gnss,2023-02-19 14:30:30,3.093,STRONG,2023-02-19
58783244,fb49786f-1fea-496b-ad75-36beba5b20b7,gnss,2023-02-19 14:35:30,2.789,STRONG,2023-02-19
58783422,a1b5eada-9907-4ac8-86e6-c225fa6ccfed,gnss,2023-02-19 14:40:30,3.082,STRONG,2023-02-19
58783603,cf29a65b-4d1c-4cc6-8fd7-96ea75ae80ff,gnss,2023-02-19 14:45:30,3.273,STRONG,2023-02-19
58783964,165cdac4-bc52-4e25-a7da-5be9f6fb9f39,gnss,2023-02-19 14:50:30,3.01,STRONG,2023-02-19
58783967,ec1d62ce-bc1f-494f-8c3f-f8b13af2d889,gnss,2023-02-19 14:55:30,3.257,STRONG,2023-02-19
58784329,a0460f1b-1f65-4348-84ea-61b36397e1f9,gnss,2023-02-19 15:00:30,2.847,STRONG,2023-02-19
58784696,c6635ad4-f660-47e6-a313-7cae05f1d206,gnss,2023-02-19 15:05:30,3.066,STRONG,2023-02-19
58784699,1f928500-95cd-4eb0-9cf9-04ae2b03a08a,gnss,2023-02-19 15:10:30,3.083,STRONG,2023-02-19
58785251,a86c1ae7-7ce9-4a32-9cdb-5503e7a2d5eb,gnss,2023-02-19 15:15:30,2.98,STRONG,2023-02-19
58785442,882b4f5a-55e4-4afa-9179-16b853fb61c9,gnss,2023-02-19 15:20:30,2.708,STRONG,2023-02-19
58785629,cc65cecb-dcbc-4156-a951-a0d269dcefd0,gnss,2023-02-19 15:25:30,2.73,STRONG,2023-02-19
58785819,4649e382-93ee-4490-adab-46543371db2c,gnss,2023-02-19 15:30:30,2.747,STRONG,2023-02-19
58786197,cef9f890-0e20-4b48-a850-1db3f1d05838,gnss,2023-02-19 15:35:30,2.507,STRONG,2023-02-19
58786201,d9b53470-d19f-44fb-9b99-fd65bc3204d9,gnss,2023-02-19 15:40:30,2.983,STRONG,2023-02-19
58786581,cd0cf12b-08b8-4b19-ad40-e393923101ae,gnss,2023-02-19 15:45:30,2.887,STRONG,2023-02-19
58786776,5296b833-ef2a-40bc-a52f-138182a9ce20,gnss,2023-02-19 15:50:30,3.639,STRONG,2023-02-19
58786970,6274eee5-0f0f-4155-8203-911d58360caa,gnss,2023-02-19 15:55:30,4.188,STRONG,2023-02-19
58787356,8188a1b5-bbbc-462c-9347-ceeffbafd529,gnss,2023-02-19 16:00:30,3.875,STRONG,2023-02-19
58787554,65a39169-1fef-446a-bba5-90d646a8605e,gnss,2023-02-19 16:05:30,3.69,STRONG,2023-02-19
58787751,5a4f7a13-151d-4c35-86a7-3b04325949c4,gnss,2023-02-19 16:10:30,3.551,STRONG,2023-02-19
58788146,d9253d9e-b31a-4453-943d-0130eea83e3e,gnss,2023-02-19 16:15:30,3.251,STRONG,2023-02-19
58788347,ef649b93-8b24-43e8-aae4-ce938f266c93,gnss,2023-02-19 16:20:30,3.231,STRONG,2023-02-19
58788546,354a3ab8-fee5-4d92-bc25-1ba2e5cce42b,gnss,2023-02-19 16:25:30,3.034,STRONG,2023-02-19
58789355,91d4954f-7a12-475e-b4c8-fda888b9f67d,gnss,2023-02-19 16:30:30,2.79,STRONG,2023-02-19
58789149,087566c8-2248-4d85-93b5-c4f8856a5245,gnss,2023-02-19 16:35:30,2.688,STRONG,2023-02-19
58789353,f52cda61-87c4-4f29-a663-bdcd2fa13411,gnss,2023-02-19 16:40:30,2.509,STRONG,2023-02-19
58789558,0a5f347c-8287-44b0-a30b-9182bdf82f49,gnss,2023-02-19 16:45:30,1.872,MEDIUM,2023-02-19
58789969,b10a450e-2802-4a03-8a7b-4ef67f01766b,gnss,2023-02-19 16:50:30,2.202,STRONG,2023-02-19
58789972,ecd5d4ce-73ff-4028-8279-e00a41749ac4,gnss,2023-02-19 16:55:30,2.235,STRONG,2023-02-19
58790382,9d6ad70e-6a8e-41a2-9f20-928423ed0211,gnss,2023-02-19 17:00:30,2.363,STRONG,2023-02-19
58790592,6663e220-230a-4286-b4a1-3f5088270228,gnss,2023-02-19 17:05:30,2.115,STRONG,2023-02-19
58791008,887311f0-15a8-477a-ae77-cfee5605e9d0,gnss,2023-02-19 17:10:30,2.039,STRONG,2023-02-19
58791218,53a9cba4-3ae9-4ec5-85fd-63231f284f36,gnss,2023-02-19 17:15:30,2.183,STRONG,2023-02-19
58791432,42329de4-0c19-453d-9417-fbff88d03fc2,gnss,2023-02-19 17:20:30,2.14,STRONG,2023-02-19
58791642,012e1768-656d-40ce-9f8f-8b0b8b30195a,gnss,2023-02-19 17:25:30,2.057,STRONG,2023-02-19
58791856,b7329e07-ab03-4003-944a-34ad4862d779,gnss,2023-02-19 17:30:30,1.995,MEDIUM,2023-02-19
58792283,12a0aa78-041c-483c-bc9d-ae4fddf0555b,gnss,2023-02-19 17:35:30,2.005,STRONG,2023-02-19
58792286,84545a6b-6823-4408-b242-870f40ae2902,gnss,2023-02-19 17:40:30,2.012,STRONG,2023-02-19
58792715,64f96840-e438-4c45-829d-1a986046c967,gnss,2023-02-19 17:45:30,2.037,STRONG,2023-02-19
58792935,2794a202-cf4a-467f-9721-ddee7bb74ac2,gnss,2023-02-19 17:50:30,2.071,STRONG,2023-02-19
58793151,01031f31-6adf-4eb1-9ec4-2386de7403ec,gnss,2023-02-19 17:55:30,2.13,STRONG,2023-02-19
58793371,adc4623a-b262-41ca-81b0-a85378ba9858,gnss,2023-02-19 18:00:30,2.178,STRONG,2023-02-19
