id,pubid,product,date,cvalue,activity,day
26512753,d077a8e7-5840-48f0-bb4e-f17f5b700274,gnss,2021-02-21 18:25:30,0.72,LOW,2021-02-21
26513420,8873df66-ff79-487e-9f28-9337715368ad,gnss,2021-02-21 18:30:30,0.716,LOW,2021-02-21
26514091,82c94304-7a6a-4665-b42d-30b004d6b379,gnss,2021-02-21 18:35:30,0.718,LOW,2021-02-21
26514540,51b44544-bcc9-44b5-9d68-eeac42e19c65,gnss,2021-02-21 18:40:30,0.712,LOW,2021-02-21
26514990,2c109be4-2003-439f-a33e-3c04b628d21c,gnss,2021-02-21 18:45:30,0.701,LOW,2021-02-21
26515669,79a8e22e-ae87-4db0-af32-6d1b4ff7a440,gnss,2021-02-21 18:50:30,0.697,LOW,2021-02-21
26516351,c9d1f5ac-fa9a-4a14-8617-ab43e33d3846,gnss,2021-02-21 18:55:30,0.689,LOW,2021-02-21
26516808,85893794-f701-4e5f-94cc-af1f5780530d,gnss,2021-02-21 19:00:30,0.682,LOW,2021-02-21
26517267,5ce42ca8-dd86-46bb-98bb-c231f6654e8f,gnss,2021-02-21 19:05:30,0.685,LOW,2021-02-21
26517957,70f3d918-fcd1-4a03-a852-c93cf1353138,gnss,2021-02-21 19:10:30,0.673,LOW,2021-02-21
26518651,acf67f39-7d25-42b2-8ae9-389c087a5c01,gnss,2021-02-21 19:15:30,0.67,LOW,2021-02-21
26519117,9dc61cb0-dec7-4744-85d9-1222c48d67f3,gnss,2021-02-21 19:20:30,0.739,LOW,2021-02-21
26519584,40c80587-6896-43ae-930b-8a5ff6a631b3,gnss,2021-02-21 19:25:30,0.766,LOW,2021-02-21
26520052,76957a72-46f7-4664-aefb-4e5998ff3667,gnss,2021-02-21 19:30:30,0.774,LOW,2021-02-21
26520993,3f809819-9082-416a-a89d-c6a171dade84,gnss,2021-02-21 19:35:30,0.745,LOW,2021-02-21
26521467,abbd0fd8-b4d0-4e2b-a56c-802d4d2ce8b7,gnss,2021-02-21 19:40:30,0.759,LOW,2021-02-21
26521942,afca5f56-24a5-4c48-882b-668fddfc36ee,gnss,2021-02-21 19:45:30,0.765,LOW,2021-02-21
26522658,d2efa6e2-bc3a-45c2-a2ae-2ea5c6a8ee90,gnss,2021-02-21 19:50:30,0.769,LOW,2021-02-21
26523377,cb774aba-160d-4432-8827-3f38c9e1844b,gnss,2021-02-21 19:55:30,0.759,LOW,2021-02-21
26523857,798fc78f-f3e5-4d79-ace5-558cf2f227d3,gnss,2021-02-21 20:00:30,0.756,LOW,2021-02-21
26524340,a9267166-7d72-42c6-b6aa-1c12927a6609,gnss,2021-02-21 20:05:30,0.776,LOW,2021-02-21
26524824,4209dfbe-a67c-47fd-8a66-7bbfbb4eb124,gnss,2021-02-21 20:10:30,0.766,LOW,2021-02-21
26525553,f756af06-e444-421c-95a5-fcfc09c4e107,gnss,2021-02-21 20:15:30,0.755,LOW,2021-02-21
26526042,c3490073-b5be-4b16-b827-27dabfaca654,gnss,2021-02-21 20:20:30,0.752,LOW,2021-02-21
26526777,22fe5ac1-d08b-4f37-ae46-9419500a7bf4,gnss,2021-02-21 20:25:30,0.726,LOW,2021-02-21
26527270,d07f84ba-20cd-4f6f-9e64-3972cf34ea63,gnss,2021-02-21 20:30:30,0.743,LOW,2021-02-21
26528012,fb99cbd0-2a17-4bcc-bf6c-beb4b16537e8,gnss,2021-02-21 20:35:30,0.745,LOW,2021-02-21
26528509,70b7e3de-35a0-4362-92fb-96af28e3916b,gnss,2021-02-21 20:40:30,0.741,LOW,2021-02-21
26529007,074d67c5-823b-4d96-bb09-b12eeec26860,gnss,2021-02-21 20:45:30,0.773,LOW,2021-02-21
26529508,ebe3e4fd-d50d-48f0-9c15-d84ace9a5586,gnss,2021-02-21 20:50:30,0.777,LOW,2021-02-21
26530512,7fdfd571-aaf7-47cd-a382-5bf58675af4a,gnss,2021-02-21 20:55:30,0.77,LOW,2021-02-21
26531017,cd401818-310b-4550-ba4b-4947340070dc,gnss,2021-02-21 21:00:30,0.748,LOW,2021-02-21
26531524,f18096e1-fba8-4751-8e5e-0d874fa2efb5,gnss,2021-02-21 21:05:30,0.761,LOW,2021-02-21
26532033,9e9b680a-8e0b-4b04-ae2b-b9ede51029f6,gnss,2021-02-21 21:10:30,0.771,LOW,2021-02-21
26532799,b78bc792-6bc2-41f8-aa31-e59a0ac25019,gnss,2021-02-21 21:15:30,0.761,LOW,2021-02-21
26533313,93c043e8-cbd6-4ef4-aabc-215645bbd5be,gnss,2021-02-21 21:20:30,0.774,LOW,2021-02-21
26533828,86a75a52-a0d9-4605-8ffd-3a5a20d9ac1e,gnss,2021-02-21 21:25:30,0.78,LOW,2021-02-21
26534345,abafec3d-92c5-4a64-bba9-6dfe2a7f78bc,gnss,2021-02-21 21:30:30,0.785,LOW,2021-02-21
26535384,769fe67b-f4ea-4ef0-94ff-97ce08e6303f,gnss,2021-02-21 21:35:30,0.786,LOW,2021-02-21
26535907,7b03acae-659c-46bf-8ecc-ce2dd5d05c08,gnss,2021-02-21 21:40:30,0.795,LOW,2021-02-21
26536431,1faad437-1b9e-4e7b-9801-fb0b8db517c7,gnss,2021-02-21 21:45:30,0.698,LOW,2021-02-21
26536957,97c6f97f-99ce-412e-957d-41442e17309f,gnss,2021-02-21 21:50:30,0.784,LOW,2021-02-21
26537747,b67eef05-395a-46d3-869f-63102291db84,gnss,2021-02-21 21:55:30,0.777,LOW,2021-02-21
26538277,72b808f0-7b5e-4a8d-bc69-021962945f0c,gnss,2021-02-21 22:00:30,0.788,LOW,2021-02-21
26539073,7bb6d818-dc5b-4e8e-800e-78a904599015,gnss,2021-02-21 22:05:30,0.775,LOW,2021-02-21
26539605,877d5fbc-3216-4b25-bd38-6b6654609502,gnss,2021-02-21 22:10:30,0.778,LOW,2021-02-21
26540140,d7c977dc-4457-47d9-bca9-7a788e6d32af,gnss,2021-02-21 22:15:30,0.778,LOW,2021-02-21
26540678,7602a67c-2162-4c3f-97cf-74be8e27d62b,gnss,2021-02-21 22:20:30,0.768,LOW,2021-02-21
26541486,a9a61aa1-7656-4beb-a02a-f968e9ee0ab9,gnss,2021-02-21 22:25:30,0.759,LOW,2021-02-21
26542026,753685d9-d33b-4edf-89c8-084eb078aecd,gnss,2021-02-21 22:30:30,0.759,LOW,2021-02-21
26542570,7ac1ed82-ab4f-496d-8d25-fada98df697e,gnss,2021-02-21 22:35:30,0.768,LOW,2021-02-21
26543387,2bcc443c-3bc8-4a22-989f-51cfff94a46d,gnss,2021-02-21 22:40:30,0.765,LOW,2021-02-21
26544207,9a6cbaa0-8207-4bac-bd5b-affb13576d90,gnss,2021-02-21 22:45:30,0.766,LOW,2021-02-21
26544758,bd747311-9843-46b1-8935-05a67bbf2777,gnss,2021-02-21 22:50:30,0.768,LOW,2021-02-21
26545309,ee78d192-652c-43d7-a522-6ec0c249dc05,gnss,2021-02-21 22:55:30,0.767,LOW,2021-02-21
26545862,139a0ac9-5fba-4094-a18d-45d607792a14,gnss,2021-02-21 23:00:30,0.775,LOW,2021-02-21
26546695,3915f08e-88e8-44a1-af14-743381a5352c,gnss,2021-02-21 23:05:30,0.802,LOW,2021-02-21
26547253,152c560c-507f-47ed-8cb3-225c6ae8fc61,gnss,2021-02-21 23:10:30,0.807,LOW,2021-02-21
26548092,2ddd5bae-b135-465a-8acf-e25d462d0a22,gnss,2021-02-21 23:15:30,0.826,LOW,2021-02-21
26548653,a43f7ba1-5afc-4ca2-a37e-f32b01e289f9,gnss,2021-02-21 23:20:30,0.858,LOW,2021-02-21
26549217,617adbaf-3fee-4a80-a782-2a3e76759491,gnss,2021-02-21 23:25:30,0.778,LOW,2021-02-21
26549782,39118127-89d4-4657-bfde-e9eefa905106,gnss,2021-02-21 23:30:30,0.814,LOW,2021-02-21
26550916,9a5c0b75-4b3a-4148-9b43-9d3e4bae12b5,gnss,2021-02-21 23:35:30,0.806,LOW,2021-02-21
26551487,7b4ac5d0-c67e-4cd6-b74e-edf7bfee0a41,gnss,2021-02-21 23:40:30,0.809,LOW,2021-02-21
26552058,03e138d5-6074-407f-ac2b-8f3693d8f76d,gnss,2021-02-21 23:45:30,0.802,LOW,2021-02-21
26552631,5efd643b-6975-4ca6-88ce-9cf6cb90e4d7,gnss,2021-02-21 23:50:30,0.806,LOW,2021-02-21
26553205,8d423b9c-23ff-43b5-8e1d-ba6427173630,gnss,2021-02-21 23:55:30,0.841,LOW,2021-02-21
