id,pubid,product,date,cvalue,activity,day
71161959,8c21ac60-7c7d-4793-9f08-0b314a0c0919,gnss,2023-11-21 04:55:30,1.265,MEDIUM,2023-11-21
71162020,151a674b-3c2f-4819-b6e2-4bee60b66e97,gnss,2023-11-21 05:00:30,1.301,MEDIUM,2023-11-21
71162145,48ca6c01-a834-4005-8620-2ef20735bb5c,gnss,2023-11-21 05:05:30,1.319,MEDIUM,2023-11-21
71162147,07b57277-7e63-4507-b1ad-26460b5e9ad7,gnss,2023-11-21 05:10:30,1.339,MEDIUM,2023-11-21
71162273,1d52f57d-581f-4b32-92a5-024a2f27634f,gnss,2023-11-21 05:15:30,1.34,MEDIUM,2023-11-21
71162340,0e541b25-ec6f-42a7-962c-7677636a3ffc,gnss,2023-11-21 05:20:30,1.356,MEDIUM,2023-11-21
71162471,45b0166d-f134-4114-9ef8-697507f4094c,gnss,2023-11-21 05:25:30,1.344,MEDIUM,2023-11-21
71162539,ce43926b-8947-4063-a7a9-2b0ee5f2ef98,gnss,2023-11-21 05:30:30,1.357,MEDIUM,2023-11-21
71162544,f2562032-59c7-4fc6-9165-3af130087fea,gnss,2023-11-21 05:35:30,1.362,MEDIUM,2023-11-21
71162680,296e2924-e8e9-4045-9af8-265f89361a81,gnss,2023-11-21 05:40:30,1.326,MEDIUM,2023-11-21
71162820,d7dee167-a0ef-44fd-9959-438d18cc1586,gnss,2023-11-21 05:45:30,1.312,MEDIUM,2023-11-21
71162894,7dc3d95e-773b-4591-9ce2-7be04c256eda,gnss,2023-11-21 05:50:30,1.323,MEDIUM,2023-11-21
71162896,582b2462-2187-4384-85f4-e4cf44c5d9d7,gnss,2023-11-21 05:55:30,1.351,MEDIUM,2023-11-21
71163041,1aa32034-1cd9-47a3-9e96-96cd2efde58d,gnss,2023-11-21 06:00:30,1.367,MEDIUM,2023-11-21
71163191,179900df-1976-4dba-b586-e2f1dae2ac5a,gnss,2023-11-21 06:05:30,1.542,MEDIUM,2023-11-21
71163193,e2b7908c-b0a8-4e50-ad16-91d4b6dbf0e9,gnss,2023-11-21 06:10:30,1.388,MEDIUM,2023-11-21
71163344,921166df-cc63-4d73-a9a6-74630b0125fb,gnss,2023-11-21 06:15:30,1.415,MEDIUM,2023-11-21
71163498,527e120f-d09d-4f14-8c78-254743d92f8f,gnss,2023-11-21 06:20:30,1.448,MEDIUM,2023-11-21
71163500,a2e699e6-1f08-498e-ac0a-6dac6efaaafd,gnss,2023-11-21 06:25:30,1.547,MEDIUM,2023-11-21
71163578,fc74e2ff-d493-47b0-91f6-d50d351c7e60,gnss,2023-11-21 06:30:30,1.604,MEDIUM,2023-11-21
71163740,15d43adc-3a65-4f23-bd46-072dcf966f39,gnss,2023-11-21 06:35:30,1.707,MEDIUM,2023-11-21
71163742,f3cdd93a-8de3-453f-b0ce-8c10d9c50d57,gnss,2023-11-21 06:40:30,1.86,MEDIUM,2023-11-21
71163824,38eb6c5a-26ba-4254-afc5-038f7a8327eb,gnss,2023-11-21 06:45:30,1.621,MEDIUM,2023-11-21
71163991,356e58ab-cdbf-4422-9150-863ba4b9deb7,gnss,2023-11-21 06:50:30,1.573,MEDIUM,2023-11-21
71163994,f4339c5c-df66-4382-aac6-d7d8bba519ed,gnss,2023-11-21 06:55:30,1.746,MEDIUM,2023-11-21
71164163,57dde900-1b5a-4942-b462-808251d9ab95,gnss,2023-11-21 07:00:30,1.651,MEDIUM,2023-11-21
71164337,1b58e6b1-62a2-43ce-ba14-a9a01070f33a,gnss,2023-11-21 07:05:30,1.623,MEDIUM,2023-11-21
71164340,48080280-cae7-4526-bb25-903ec58141f5,gnss,2023-11-21 07:10:30,1.666,MEDIUM,2023-11-21
71164514,d210355f-815f-410b-b861-ad9b415d17aa,gnss,2023-11-21 07:15:30,1.709,MEDIUM,2023-11-21
71164607,0214f03f-bf96-41d4-96d5-86f093e1f0c8,gnss,2023-11-21 07:20:30,1.738,MEDIUM,2023-11-21
71164610,25524cc8-dcfc-4f7d-8320-ff6875aa8765,gnss,2023-11-21 07:25:30,2.168,STRONG,2023-11-21
71164791,e4cf113c-8e63-4cfa-8052-e1214ecfb3ea,gnss,2023-11-21 07:30:30,1.767,MEDIUM,2023-11-21
71164976,42e142c9-eb3b-4016-8ff2-68b9dd98baf4,gnss,2023-11-21 07:35:30,1.81,MEDIUM,2023-11-21
71164979,70aea288-7de9-4f23-8f1d-57e4a0d5cf9e,gnss,2023-11-21 07:40:30,1.789,MEDIUM,2023-11-21
71165166,f73a73ff-8a21-43fd-a552-ad2fc6a0864c,gnss,2023-11-21 07:45:30,2.632,STRONG,2023-11-21
71165358,fdab3076-90bb-46db-bea2-fd1268051456,gnss,2023-11-21 07:50:30,1.848,MEDIUM,2023-11-21
71165361,251847ef-d4e5-4355-b7b0-780b589ebbf5,gnss,2023-11-21 07:55:30,1.864,MEDIUM,2023-11-21
71165556,e1d526f3-2071-4ed8-af33-eef2b04b1af0,gnss,2023-11-21 08:00:30,1.9,MEDIUM,2023-11-21
71165562,76ae2789-0bef-4fcb-850a-4d240201feea,gnss,2023-11-21 08:05:30,1.939,MEDIUM,2023-11-21
71165758,68e63aaf-46a9-47d1-ab5f-a243e389e529,gnss,2023-11-21 08:10:30,1.983,MEDIUM,2023-11-21
71165860,fad85bbd-76ec-4f35-bd73-3c5feae2b27a,gnss,2023-11-21 08:15:30,2.019,STRONG,2023-11-21
71165965,27510702-f443-445c-886e-519622cbce7d,gnss,2023-11-21 08:20:30,2.092,STRONG,2023-11-21
71166167,0eebb285-1751-471c-86cd-b0782de8fe44,gnss,2023-11-21 08:25:30,2.027,STRONG,2023-11-21
71166171,2fbc4e45-8125-4c07-b399-5ba5f4a95f52,gnss,2023-11-21 08:30:30,2.04,STRONG,2023-11-21
71166278,9e26a95e-085c-4a56-95f2-310a4eb8619b,gnss,2023-11-21 08:35:30,2.022,STRONG,2023-11-21
71166384,1df4300b-6024-4cec-aeb6-33ea026c1429,gnss,2023-11-21 08:40:30,2.0,STRONG,2023-11-21
71166492,7b4c0ea1-187c-4cfe-8d8a-07c94e7025e0,gnss,2023-11-21 08:45:30,2.21,STRONG,2023-11-21
71166602,9b55e3ba-ba38-4f9e-9b33-777c21cfba92,gnss,2023-11-21 08:50:30,2.01,STRONG,2023-11-21
71166605,c4fd824c-bb83-45b7-b31c-38643697259d,gnss,2023-11-21 08:55:30,2.37,STRONG,2023-11-21
71166822,6e6e86c4-ccbb-4ea5-b664-198a13004e0f,gnss,2023-11-21 09:00:30,2.076,STRONG,2023-11-21
71167044,eddac6aa-2763-43ea-8526-76ed19fde549,gnss,2023-11-21 09:05:30,2.054,STRONG,2023-11-21
71167047,a3530eaa-e01e-483a-9e3f-6ae44c0291aa,gnss,2023-11-21 09:10:30,2.051,STRONG,2023-11-21
71167160,4796fe9d-a06f-437c-9afb-d31a7c7dcc6a,gnss,2023-11-21 09:15:30,1.947,MEDIUM,2023-11-21
71167388,eb764d07-990d-42f3-8d6c-8af8652956a3,gnss,2023-11-21 09:20:30,2.213,STRONG,2023-11-21
71167391,32b6d323-204f-46f9-975b-e13fc262972f,gnss,2023-11-21 09:25:30,2.05,STRONG,2023-11-21
71167507,db8e8e4d-a875-4e8c-b9b5-8c188031d9ef,gnss,2023-11-21 09:30:30,2.036,STRONG,2023-11-21
71167742,816ea8ab-a0c2-454a-8718-f597799399a3,gnss,2023-11-21 09:35:30,2.098,STRONG,2023-11-21
71167745,d894a731-269f-45e4-bc37-b21472da4a5e,gnss,2023-11-21 09:40:30,2.107,STRONG,2023-11-21
71167980,9e8dcd9c-e8a6-47b7-a153-128d67e524a3,gnss,2023-11-21 09:45:30,2.15,STRONG,2023-11-21
71168103,e70e94c9-750c-41bd-af7a-3541489132c5,gnss,2023-11-21 09:50:30,2.124,STRONG,2023-11-21
71168224,a56257db-1285-45ee-b20c-8d9b7607a2bf,gnss,2023-11-21 09:55:30,2.199,STRONG,2023-11-21
71168467,f0b7cfbd-40f3-4409-9aa2-3f09dd376b37,gnss,2023-11-21 10:00:30,1.953,MEDIUM,2023-11-21
71168473,1c00c600-42be-426a-aa03-c83087e4469e,gnss,2023-11-21 10:05:30,1.915,MEDIUM,2023-11-21
71168596,6dff7b65-4e4a-4b7a-a6c0-70cc0fa9568d,gnss,2023-11-21 10:10:30,1.942,MEDIUM,2023-11-21
71168722,d69ea3e1-7b81-4315-adf0-5f9884dc4189,gnss,2023-11-21 10:15:30,2.12,STRONG,2023-11-21
71168851,cbf6e152-590e-41c9-a98f-f638c9687ae7,gnss,2023-11-21 10:20:30,2.197,STRONG,2023-11-21
71169101,f4b782d8-762b-4f69-972a-b92a0b72c9d9,gnss,2023-11-21 10:25:30,2.175,STRONG,2023-11-21
71169105,05cd24fb-8174-4e6b-ac1d-0d09f282ad40,gnss,2023-11-21 10:30:30,2.114,STRONG,2023-11-21
71169236,b9eb24da-87f9-4f3d-9659-53610998b6cd,gnss,2023-11-21 10:35:30,2.017,STRONG,2023-11-21
71169493,a2b7f377-1bd5-4e78-8e6f-ced9d0c820fa,gnss,2023-11-21 10:40:30,2.519,STRONG,2023-11-21
71169497,6b440319-603d-4cf4-89af-7aa1b1563f0f,gnss,2023-11-21 10:45:30,2.275,STRONG,2023-11-21
71169762,620bdc9f-360d-43fc-8ff6-7b8ff538a4e9,gnss,2023-11-21 10:50:30,2.371,STRONG,2023-11-21
71169765,1ba16289-354d-40c9-a8b3-62e3c0816952,gnss,2023-11-21 10:55:30,2.31,STRONG,2023-11-21
71169899,c32bb319-8f99-442a-a9cd-b4f1d4367c45,gnss,2023-11-21 11:00:30,2.305,STRONG,2023-11-21
71170170,965e78cd-d287-40e6-a774-b323ce281961,gnss,2023-11-21 11:05:30,2.215,STRONG,2023-11-21
71170173,4886ac5f-d13a-4749-9950-c0effc02d162,gnss,2023-11-21 11:10:30,2.138,STRONG,2023-11-21
71170311,9ba7b9e0-a2d1-4e3c-ae14-4fbda27b1017,gnss,2023-11-21 11:15:30,2.13,STRONG,2023-11-21
71170317,2c3e4129-3bfd-46e2-8934-22e98e95b8ce,gnss,2023-11-21 11:20:30,2.128,STRONG,2023-11-21
71170320,85d5be29-ac03-4f33-b4e5-f95e45c1c9f8,gnss,2023-11-21 11:25:30,2.161,STRONG,2023-11-21
71170597,c272cd91-8faf-4699-b59b-ed28b5dbfd62,gnss,2023-11-21 11:30:30,2.124,STRONG,2023-11-21
71170880,793d5eae-16ce-437b-930b-5b962c50b532,gnss,2023-11-21 11:35:30,2.075,STRONG,2023-11-21
71170883,6ef47801-e067-45d3-91c1-faadd3dd836c,gnss,2023-11-21 11:40:30,2.072,STRONG,2023-11-21
71171027,6fca7fb7-1172-4268-97c8-fb93466276ea,gnss,2023-11-21 11:45:30,2.089,STRONG,2023-11-21
71171315,e05f73bb-415d-4658-961a-2c062cff86e7,gnss,2023-11-21 11:50:30,2.102,STRONG,2023-11-21
71171318,fae647bb-46e7-4fac-b1ca-313e20ab4a30,gnss,2023-11-21 11:55:30,2.075,STRONG,2023-11-21
71171464,8bab2439-ddea-47e1-855f-5a9ccdce7dc0,gnss,2023-11-21 12:00:30,1.991,MEDIUM,2023-11-21
71171759,ccdbf697-86cc-4f1f-a9c5-961b5f2ef714,gnss,2023-11-21 12:05:30,2.019,STRONG,2023-11-21
71171762,3a377510-6b78-442b-bd97-55e9a661e816,gnss,2023-11-21 12:10:30,1.892,MEDIUM,2023-11-21
71172058,dba73627-ad73-41bf-a96b-b3dc456a6710,gnss,2023-11-21 12:15:30,1.836,MEDIUM,2023-11-21
71172064,bcfce8aa-3c23-4577-a532-8123bd3ec384,gnss,2023-11-21 12:20:30,1.743,MEDIUM,2023-11-21
71172214,37944a1f-7f57-4ca0-ba70-832ce8520efe,gnss,2023-11-21 12:25:30,1.878,MEDIUM,2023-11-21
71172367,f47a0689-c1c1-446a-ad06-29d8141655d9,gnss,2023-11-21 12:30:30,2.191,STRONG,2023-11-21
71172674,e2f5357c-c7ed-442a-b4a1-79ae1d92ab52,gnss,2023-11-21 12:35:30,1.912,MEDIUM,2023-11-21
71172677,5d456379-e620-40ac-94a5-8785f75724d6,gnss,2023-11-21 12:40:30,1.948,MEDIUM,2023-11-21
71172986,6c0bd257-c43c-45b1-b91c-661431a89e25,gnss,2023-11-21 12:45:30,1.952,MEDIUM,2023-11-21
71172992,1eabe614-2395-45b4-b6ef-32cba1acbd46,gnss,2023-11-21 12:50:30,1.775,MEDIUM,2023-11-21
71173148,b26dd51a-3fc9-42ed-8282-8c29cc9e82a2,gnss,2023-11-21 12:55:30,1.511,MEDIUM,2023-11-21
71173153,9d2e204b-fb92-499a-ab76-cf7db9ac6a7c,gnss,2023-11-21 13:00:30,1.567,MEDIUM,2023-11-21
71173468,8049d47e-3ae8-4933-9d01-c1e81bb603b9,gnss,2023-11-21 13:05:30,1.791,MEDIUM,2023-11-21
71173471,face5e59-1e67-44ba-a201-c5b46e5747d0,gnss,2023-11-21 13:10:30,1.67,MEDIUM,2023-11-21
71173790,9f382e44-b0e4-48bf-86cd-ec9d93902aaf,gnss,2023-11-21 13:15:30,1.741,MEDIUM,2023-11-21
71173954,16272fa2-8b37-47a7-8cca-9f879f39240a,gnss,2023-11-21 13:20:30,1.821,MEDIUM,2023-11-21
71173957,b3e4c5de-6554-4015-aefc-c72c8698b62f,gnss,2023-11-21 13:25:30,1.793,MEDIUM,2023-11-21
71174281,68eaf998-7bd2-44b0-be3d-e9c8f33db37e,gnss,2023-11-21 13:30:30,1.762,MEDIUM,2023-11-21
71174612,ec6de246-d41f-468e-a753-2d7628a32f99,gnss,2023-11-21 13:35:30,1.767,MEDIUM,2023-11-21
71174615,420756e8-fe70-4238-a0a9-6636b1abd9e4,gnss,2023-11-21 13:40:30,1.83,MEDIUM,2023-11-21
71174947,79c3d5ec-eade-435f-a39d-5cedf8764550,gnss,2023-11-21 13:45:30,1.951,MEDIUM,2023-11-21
71174953,1c570db0-11bf-4d71-8330-e9b2a857fc2c,gnss,2023-11-21 13:50:30,1.946,MEDIUM,2023-11-21
71175122,0c87a912-2be6-40af-927b-29984a0c9ebf,gnss,2023-11-21 13:55:30,2.011,STRONG,2023-11-21
71175293,fe7549a3-fbf8-4799-a5a2-7cc2a24af06f,gnss,2023-11-21 14:00:30,2.179,STRONG,2023-11-21
71175466,e7c6c79b-18a8-4827-987f-348054a9b587,gnss,2023-11-21 14:05:30,2.352,STRONG,2023-11-21
71175469,a996b44b-725e-466d-bc73-ebc40f48b337,gnss,2023-11-21 14:10:30,2.401,STRONG,2023-11-21
71175811,c90cb632-aea9-45fb-886d-8e096871fee1,gnss,2023-11-21 14:15:30,2.607,STRONG,2023-11-21
71175988,2d9b2440-bdda-4b0e-8ab7-9386e04e9d33,gnss,2023-11-21 14:20:30,2.584,STRONG,2023-11-21
71176162,40483f60-b54f-4cb0-8c69-9c2f1dea64a9,gnss,2023-11-21 14:25:30,2.558,STRONG,2023-11-21
71176337,6f35387d-c063-448b-82da-0e397fb15049,gnss,2023-11-21 14:30:30,2.104,STRONG,2023-11-21
71176343,388fc373-de6a-4088-8388-a46e83a414d4,gnss,2023-11-21 14:35:30,2.077,STRONG,2023-11-21
71176694,ca87fe45-0824-4119-832b-0fb9422c093b,gnss,2023-11-21 14:40:30,2.179,STRONG,2023-11-21
71176698,ee912632-6097-4403-b53b-09c63703b627,gnss,2023-11-21 14:45:30,2.217,STRONG,2023-11-21
71177057,9ac777f1-90d7-4bc6-9d4f-89edce262b80,gnss,2023-11-21 14:50:30,2.283,STRONG,2023-11-21
71177060,175fc430-6dce-400b-b134-b007c6856293,gnss,2023-11-21 14:55:30,2.085,STRONG,2023-11-21
71177420,f42b9899-76f0-4f4b-a1d1-481639f82937,gnss,2023-11-21 15:00:30,1.831,MEDIUM,2023-11-21
71177606,47eaf6e7-5ee6-4490-8942-f909f24575cd,gnss,2023-11-21 15:05:30,1.74,MEDIUM,2023-11-21
71177790,4c1e2494-ef3c-4d0d-9a7d-c09a443da9a7,gnss,2023-11-21 15:10:30,1.682,MEDIUM,2023-11-21
71177794,beb338f9-f32d-4c23-9e50-8b6d0b2df628,gnss,2023-11-21 15:15:30,1.798,MEDIUM,2023-11-21
71178165,a2b2c32c-8417-434a-b37d-8c73eac5c70f,gnss,2023-11-21 15:20:30,2.006,STRONG,2023-11-21
71178168,ae406698-ff97-46d2-8e97-7d2a67be44db,gnss,2023-11-21 15:25:30,2.122,STRONG,2023-11-21
71178541,1c91b908-8c60-47c8-b5ab-0acd6dc328d4,gnss,2023-11-21 15:30:30,2.154,STRONG,2023-11-21
71178920,d12f6258-7607-4fbf-9977-cb20fe5dd591,gnss,2023-11-21 15:35:30,2.379,STRONG,2023-11-21
71178923,a9394128-31f3-4ded-9c6c-fa4cd9037fc1,gnss,2023-11-21 15:40:30,2.603,STRONG,2023-11-21
71179303,fa7a81a6-a2f9-4152-b98f-f51e57ed5751,gnss,2023-11-21 15:45:30,2.873,STRONG,2023-11-21
71179309,843357f3-fb1f-449b-9323-93b07b06ce32,gnss,2023-11-21 15:50:30,2.761,STRONG,2023-11-21
71179312,ed744600-19e3-44ea-a874-d2eb66bfd982,gnss,2023-11-21 15:55:30,2.371,STRONG,2023-11-21
71179507,b4cfb0f7-8da0-4c28-b7fb-83447701eca5,gnss,2023-11-21 16:00:30,2.379,STRONG,2023-11-21
71179704,252d77ec-5846-4174-924d-1fd6a7d9b489,gnss,2023-11-21 16:05:30,2.368,STRONG,2023-11-21
71179707,93718fff-23a4-417f-962f-68fda01f24c0,gnss,2023-11-21 16:10:30,2.512,STRONG,2023-11-21
71180099,362178aa-7a04-4994-ab2f-70b834b6fda5,gnss,2023-11-21 16:15:30,2.095,STRONG,2023-11-21
71180105,09b1bb9c-e014-4939-850f-8e55cb6b9dfe,gnss,2023-11-21 16:20:30,2.793,STRONG,2023-11-21
71180303,9d339deb-454c-405b-a546-bba5680df8d4,gnss,2023-11-21 16:25:30,2.755,STRONG,2023-11-21
71180307,518fda64-d13d-4868-b081-00d45114c7ef,gnss,2023-11-21 16:30:30,2.441,STRONG,2023-11-21
71180709,e895bbd9-1129-4e2d-b903-6370ff437412,gnss,2023-11-21 16:35:30,2.501,STRONG,2023-11-21
71180712,f86876d8-54eb-4668-b944-d1d34b9d785c,gnss,2023-11-21 16:40:30,2.63,STRONG,2023-11-21
71180915,fa7852d2-bcc6-41f7-955d-4b60e62e33a5,gnss,2023-11-21 16:45:30,2.634,STRONG,2023-11-21
71180921,25842979-7f1d-498b-87ae-dfe7fc65d238,gnss,2023-11-21 16:50:30,2.793,STRONG,2023-11-21
71181326,82fda678-30f2-4fc3-82bc-ffc3886bdc8e,gnss,2023-11-21 16:55:30,2.563,STRONG,2023-11-21
71181330,ed440353-f0ee-4c07-b9b8-9462a22f390e,gnss,2023-11-21 17:00:30,2.65,STRONG,2023-11-21
71181743,b0b0f94b-c1fb-4158-a6e6-1303df75dc3f,gnss,2023-11-21 17:05:30,2.321,STRONG,2023-11-21
71181746,bcfa7743-6b42-4a2d-9f97-e47b79e53229,gnss,2023-11-21 17:10:30,2.216,STRONG,2023-11-21
71182161,56676dd1-685f-4632-847d-6205e273af84,gnss,2023-11-21 17:15:30,2.347,STRONG,2023-11-21
71182167,5f11c783-c35e-4a66-a1f9-52204dbaeeb1,gnss,2023-11-21 17:20:30,2.102,STRONG,2023-11-21
71182585,13e3f184-eb73-49db-a78c-37551029d87a,gnss,2023-11-21 17:25:30,2.495,STRONG,2023-11-21
71182589,6f8f9f38-5f20-44ac-b933-4e62f21e2191,gnss,2023-11-21 17:30:30,2.096,STRONG,2023-11-21
71183014,7ee0fd36-dc81-4e58-951c-17354bee674d,gnss,2023-11-21 17:35:30,2.262,STRONG,2023-11-21
71183017,6b914981-8f47-4f76-98bd-4ded4502df43,gnss,2023-11-21 17:40:30,2.09,STRONG,2023-11-21
71183443,9aecf6b2-26e9-44e6-a2ea-998d6486c26f,gnss,2023-11-21 17:45:30,2.241,STRONG,2023-11-21
71183449,3508c75c-219c-4991-ba3f-a87fda040776,gnss,2023-11-21 17:50:30,2.164,STRONG,2023-11-21
71183879,a9a25082-21b0-49ab-9b51-9b959c8f8184,gnss,2023-11-21 17:55:30,2.17,STRONG,2023-11-21
