id,pubid,product,date,cvalue,activity,day
70346838,74bf5e98-1ec1-45a5-bec2-b16549e60fe3,gnss,2023-11-01 18:05:30,1.605,MEDIUM,2023-11-01
70347059,4a28adc8-0beb-499a-b0c9-603d2476d154,gnss,2023-11-01 18:10:30,1.465,MEDIUM,2023-11-01
70347280,2bbf9557-c9a9-4577-85d2-e999a39252b8,gnss,2023-11-01 18:15:30,1.995,MEDIUM,2023-11-01
70347505,1da84d79-b824-4e59-a8a3-7f3660024be2,gnss,2023-11-01 18:20:30,2.002,STRONG,2023-11-01
70347508,784a6a39-7950-426e-947d-a2c8e088a9b4,gnss,2023-11-01 18:25:30,1.986,MEDIUM,2023-11-01
70347733,092b8494-14b7-4508-b12b-77522e500c5d,gnss,2023-11-01 18:30:30,2.157,STRONG,2023-11-01
70347959,8f33f785-dfbd-4fbe-b404-a27130d881b4,gnss,2023-11-01 18:35:30,2.013,STRONG,2023-11-01
70348185,2a1b7e89-0996-421b-a136-b4abe3486433,gnss,2023-11-01 18:40:30,2.04,STRONG,2023-11-01
70348412,134045d2-f3cb-4336-931c-aaa1648cc0ef,gnss,2023-11-01 18:45:30,1.962,MEDIUM,2023-11-01
70348641,c41b10e8-9a27-4dd7-9fd1-ae2baf14efaf,gnss,2023-11-01 18:50:30,1.889,MEDIUM,2023-11-01
70348643,94f8d871-64c3-4fbb-ae89-e7b0dec6d13d,gnss,2023-11-01 18:55:30,1.928,MEDIUM,2023-11-01
70349100,375bf7f1-0e1c-49ee-80b1-256b85b301ee,gnss,2023-11-01 19:00:30,1.826,MEDIUM,2023-11-01
70349333,db3f9dc3-0cf8-4595-8bc9-cff92ecc1b36,gnss,2023-11-01 19:05:30,1.818,MEDIUM,2023-11-01
70349335,1a3ce3b9-dd20-4e25-8f14-c312a1fd44c5,gnss,2023-11-01 19:10:30,1.89,MEDIUM,2023-11-01
70349568,057a93d0-d9d2-4b39-8253-637e99a59e71,gnss,2023-11-01 19:15:30,1.976,MEDIUM,2023-11-01
70350035,d516c009-aab9-42bb-8c91-a09d51db9b8e,gnss,2023-11-01 19:20:30,1.754,MEDIUM,2023-11-01
70350037,f7a02ac1-6b1f-4168-a5f6-d567d2efac5e,gnss,2023-11-01 19:25:30,2.13,STRONG,2023-11-01
70350272,7cada764-e723-413a-8a9c-73e87c2624a2,gnss,2023-11-01 19:30:30,1.669,MEDIUM,2023-11-01
70350511,21f3a46e-103d-4367-8bc4-3d4983ed1427,gnss,2023-11-01 19:35:30,1.294,MEDIUM,2023-11-01
70350983,81491772-ab26-4a0c-b862-c615b696d89e,gnss,2023-11-01 19:40:30,1.879,MEDIUM,2023-11-01
70351223,c57669b6-433d-49c2-bbc7-ca561598c54d,gnss,2023-11-01 19:45:30,1.764,MEDIUM,2023-11-01
70351466,ea5e1842-e51d-44e9-ac51-4b296bd7d343,gnss,2023-11-01 19:50:30,1.291,MEDIUM,2023-11-01
70351469,f0cf528e-5531-4865-96f5-394715bfd525,gnss,2023-11-01 19:55:30,1.214,MEDIUM,2023-11-01
70351949,e099d875-4189-47a5-8d32-4a0edf6aaa16,gnss,2023-11-01 20:00:30,1.126,LOW,2023-11-01
70352194,531f8389-287a-437b-9183-d4bfb74658b3,gnss,2023-11-01 20:05:30,0.88,LOW,2023-11-01
70352438,bb7185f0-8734-4476-894f-9a8081fccbeb,gnss,2023-11-01 20:10:30,1.261,MEDIUM,2023-11-01
70352683,1e075972-c31b-4414-b7e2-035faec229ef,gnss,2023-11-01 20:15:30,1.594,MEDIUM,2023-11-01
70352931,444cc8de-49ed-4782-9e87-903cb5b5c083,gnss,2023-11-01 20:20:30,1.504,MEDIUM,2023-11-01
70353177,1304a067-c93e-4b08-a1bd-9c43f63a65b9,gnss,2023-11-01 20:25:30,1.338,MEDIUM,2023-11-01
70353426,a1cdcef6-8b2e-4df0-a952-ad567575f9bf,gnss,2023-11-01 20:30:30,1.192,LOW,2023-11-01
70353679,64ecaa4d-2d48-4c2e-a981-7207c3e56225,gnss,2023-11-01 20:35:30,0.923,LOW,2023-11-01
70353682,cfb1ef49-c964-4596-a214-a4766e16fd84,gnss,2023-11-01 20:40:30,1.056,LOW,2023-11-01
70353933,b7bd2380-fbf1-4a19-8dea-b3907c54a29c,gnss,2023-11-01 20:45:30,0.92,LOW,2023-11-01
70354188,d0d36c4f-4bd1-4f10-b4e3-ac507967b4f0,gnss,2023-11-01 20:50:30,1.066,LOW,2023-11-01
70354440,945e0d30-7ba0-4712-844e-c0b5a82c9691,gnss,2023-11-01 20:55:30,0.918,LOW,2023-11-01
70354695,585f1804-8339-46e2-8172-b177219b005c,gnss,2023-11-01 21:00:30,1.033,LOW,2023-11-01
70354952,1b13937c-be2d-4b0c-a7b0-3e5b633155f4,gnss,2023-11-01 21:05:30,0.922,LOW,2023-11-01
70355207,d19b0e18-46f2-4b8a-a281-44f461a4b621,gnss,2023-11-01 21:10:30,0.929,LOW,2023-11-01
70355464,83d39a79-5cd5-45ac-bc0a-549de4e0f7c5,gnss,2023-11-01 21:15:30,0.926,LOW,2023-11-01
70355725,db174d04-1d21-400e-ad04-9204df55f359,gnss,2023-11-01 21:20:30,0.93,LOW,2023-11-01
70355728,150fa337-d4d0-4855-8937-383874b268d8,gnss,2023-11-01 21:25:30,0.946,LOW,2023-11-01
70356244,81794d66-dabc-4218-951b-e9cbbd2f029c,gnss,2023-11-01 21:30:30,0.961,LOW,2023-11-01
70356507,7be0e8ba-c2c0-4689-b316-0b51e9ad21bd,gnss,2023-11-01 21:35:30,0.971,LOW,2023-11-01
70356769,c7eb305c-3738-4c93-8632-f3cd22bfbe36,gnss,2023-11-01 21:40:30,0.98,LOW,2023-11-01
70356773,3f0049dc-fb46-49fb-a5a9-a6b9bce252ff,gnss,2023-11-01 21:45:30,0.989,LOW,2023-11-01
70357040,3d066c96-02d1-42d9-8d1a-082f6f6fac28,gnss,2023-11-01 21:50:30,0.992,LOW,2023-11-01
70357304,33c80b7a-c80e-45ea-a913-18be2d6e1ae9,gnss,2023-11-01 21:55:30,1.007,LOW,2023-11-01
70357570,f942008c-94f8-4503-aedc-3ddd23924d58,gnss,2023-11-01 22:00:30,1.026,LOW,2023-11-01
70357839,6e23db42-4dbf-4add-8bc8-a422e1832386,gnss,2023-11-01 22:05:30,1.04,LOW,2023-11-01
70358107,7742328a-c1f7-44ef-9709-d9ef75ba2c9d,gnss,2023-11-01 22:10:30,0.972,LOW,2023-11-01
70358111,1f8ca6df-0507-4fc5-8451-40ee34417159,gnss,2023-11-01 22:15:30,0.955,LOW,2023-11-01
70358650,70baa39d-aa3e-4131-9dee-aebd491a4521,gnss,2023-11-01 22:20:30,0.949,LOW,2023-11-01
70358922,3108f98a-bb99-4132-89ac-75d18e899d41,gnss,2023-11-01 22:25:30,0.941,LOW,2023-11-01
70358926,b9c1a53e-eeb8-418c-a4ed-298ebb1249ad,gnss,2023-11-01 22:30:30,0.909,LOW,2023-11-01
70359472,de7b897f-ab20-4cd7-9663-07ee4718480d,gnss,2023-11-01 22:35:30,0.893,LOW,2023-11-01
70359475,fa2793a0-aa86-4de1-a11a-ad9b94531325,gnss,2023-11-01 22:40:30,0.85,LOW,2023-11-01
70359750,cfe70f14-370b-40fe-880c-033052dbc45f,gnss,2023-11-01 22:45:30,0.845,LOW,2023-11-01
70360028,4a1acec7-994e-439a-80ea-a5e841c69659,gnss,2023-11-01 22:50:30,0.828,LOW,2023-11-01
70360305,2a913064-c65c-4dc8-81a0-ec7b1c343299,gnss,2023-11-01 22:55:30,0.818,LOW,2023-11-01
70360585,952c51d8-d01a-4500-a7e7-3c11a969da65,gnss,2023-11-01 23:00:30,0.809,LOW,2023-11-01
70360867,aff15825-d5e6-4b0e-96d9-696cdda221e9,gnss,2023-11-01 23:05:30,0.8,LOW,2023-11-01
70360870,fd470373-4b70-4462-83ff-123488fe37d3,gnss,2023-11-01 23:10:30,0.817,LOW,2023-11-01
70361152,b9742156-e67f-4a88-b589-b4009c10f6a8,gnss,2023-11-01 23:15:30,0.934,LOW,2023-11-01
70361715,10fd2ea6-c83f-40b3-9d4f-bae33ca329c8,gnss,2023-11-01 23:20:30,0.767,LOW,2023-11-01
70361718,3bed9821-677b-41bc-89f2-fb2daffcc898,gnss,2023-11-01 23:25:30,0.76,LOW,2023-11-01
70362283,bcf11402-1b6b-48e6-b197-771e8d9907e8,gnss,2023-11-01 23:30:30,0.783,LOW,2023-11-01
70362289,df35f1e5-942b-4ca2-a488-87e80c01b844,gnss,2023-11-01 23:35:30,0.924,LOW,2023-11-01
70362575,8a4afd8d-64c4-44e0-9c76-dc1c61652cc6,gnss,2023-11-01 23:40:30,0.928,LOW,2023-11-01
70362862,4066a100-d568-4b79-b794-fa22faae427d,gnss,2023-11-01 23:45:30,0.926,LOW,2023-11-01
70363153,77f0eab5-198d-445e-8211-904166681b9d,gnss,2023-11-01 23:50:30,0.902,LOW,2023-11-01
70363157,ca1edfb3-4360-4825-b647-a4acdfda2dcd,gnss,2023-11-01 23:55:30,1.073,LOW,2023-11-01
