id,pubid,product,date,cvalue,activity,day
49588151,a12d7244-1c64-43d3-9e42-2693bf522260,gnss,2022-06-03 03:40:30,0.566,LOW,2022-06-03
49587616,ac28315b-c902-4648-8ee1-ffcc4476edec,gnss,2022-06-03 03:45:30,0.591,LOW,2022-06-03
49587542,a381cd49-e6d6-4450-8931-87fe4e4a888c,gnss,2022-06-03 03:55:30,0.648,LOW,2022-06-03
49587696,70e187e9-a235-4ae4-9d3b-785d63160153,gnss,2022-06-03 04:00:30,0.633,LOW,2022-06-03
49588257,e5fa1799-10c1-401b-bdaf-dfd7971ea2a2,gnss,2022-06-03 04:05:30,0.655,LOW,2022-06-03
49587661,90bf83ae-ab2d-45b0-808a-f02a5b5da725,gnss,2022-06-03 04:10:30,0.636,LOW,2022-06-03
49588218,258aa94b-39d7-4d06-b3ae-d72d13481efb,gnss,2022-06-03 04:15:30,0.635,LOW,2022-06-03
49588216,96624ed3-c2c0-4d11-be91-a1b8b240bffd,gnss,2022-06-03 04:20:30,0.646,LOW,2022-06-03
49587836,7bb05516-ce37-4185-bc13-4b3a54f6f663,gnss,2022-06-03 04:25:30,0.648,LOW,2022-06-03
49588027,a1680ecf-bb6c-457e-8338-0084c025af19,gnss,2022-06-03 04:30:30,0.72,LOW,2022-06-03
49587628,11509695-2085-4bf5-99bd-a0f54c3fba5c,gnss,2022-06-03 04:35:30,0.915,LOW,2022-06-03
49587692,4f746cb8-7da3-4efc-8217-889758c2d3d7,gnss,2022-06-03 04:40:30,0.93,LOW,2022-06-03
49588207,d80d80d9-50bf-453a-95c1-92b666dd864a,gnss,2022-06-03 04:45:30,0.902,LOW,2022-06-03
49588263,6e7a81c5-0f1c-4068-aa05-5b37cd26b7ca,gnss,2022-06-03 04:50:30,1.095,LOW,2022-06-03
49587773,f380b823-0027-4731-b06b-806ebe25be01,gnss,2022-06-03 04:55:30,0.918,LOW,2022-06-03
49588138,ea33cf0f-696b-4a1c-acd4-17e83da09988,gnss,2022-06-03 05:00:30,0.814,LOW,2022-06-03
49588088,9f5e05a6-834d-4434-822e-0e0760dd358f,gnss,2022-06-03 05:05:30,0.851,LOW,2022-06-03
49587767,18929b40-924e-4ffe-afd7-99c3d1c36c70,gnss,2022-06-03 05:10:30,0.882,LOW,2022-06-03
49587714,e93a3803-a64a-4ee5-a302-23165bafb66c,gnss,2022-06-03 05:15:30,0.873,LOW,2022-06-03
49587599,54f2862e-53da-459c-9271-014735452a49,gnss,2022-06-03 05:20:30,0.849,LOW,2022-06-03
49587733,0e8f603f-5f15-4880-bfe4-fd6ddc373166,gnss,2022-06-03 05:25:30,0.842,LOW,2022-06-03
49588148,5f142f65-1bc2-400a-b8df-b221c61bfc9c,gnss,2022-06-03 05:30:30,0.874,LOW,2022-06-03
49588248,0614a53b-9571-4092-94d8-3c274c51c30f,gnss,2022-06-03 05:35:30,0.892,LOW,2022-06-03
49588176,3076f1af-61e0-458d-a198-60c30bb2d340,gnss,2022-06-03 05:40:30,0.97,LOW,2022-06-03
49588211,a760e553-d534-4b3f-93ab-d8d8b584bea4,gnss,2022-06-03 05:45:30,0.912,LOW,2022-06-03
49587964,09bbd83d-baa2-46b7-b781-9037c7f367d1,gnss,2022-06-03 05:50:30,0.953,LOW,2022-06-03
49588025,5f923320-398b-4089-9953-2bdc044be432,gnss,2022-06-03 05:55:30,0.824,LOW,2022-06-03
49588113,e76ea2e9-70e6-482e-82b8-c85b72a55c02,gnss,2022-06-03 06:00:30,0.934,LOW,2022-06-03
49587600,0254858e-778d-4647-9fb6-ff33433d5fdb,gnss,2022-06-03 06:05:30,0.769,LOW,2022-06-03
49588156,4065ecad-b41b-45da-8ea5-72a77ab10957,gnss,2022-06-03 06:10:30,0.761,LOW,2022-06-03
49588242,cb953013-5c8d-433a-b506-b244da03d397,gnss,2022-06-03 06:15:30,0.723,LOW,2022-06-03
49587691,4d74fd74-3044-4f67-b379-7290ddb8909d,gnss,2022-06-03 06:20:30,0.696,LOW,2022-06-03
49588175,e2bd06f5-1dc7-4180-a799-c62bfaaedac6,gnss,2022-06-03 06:25:30,0.674,LOW,2022-06-03
49587819,1463758a-0649-4d92-a857-3a4d5621b358,gnss,2022-06-03 06:30:30,0.644,LOW,2022-06-03
49588133,240ed45d-961a-4b9e-ac7a-5b229f7990ff,gnss,2022-06-03 06:35:30,0.612,LOW,2022-06-03
49587809,82617759-ef71-4f5f-9cd7-215c9e7d2c0f,gnss,2022-06-03 06:40:30,0.603,LOW,2022-06-03
49587918,7a14b0b5-8558-41d6-9096-9219ed8c2e2f,gnss,2022-06-03 06:45:30,0.588,LOW,2022-06-03
49587745,3f070b45-8239-4e60-8bf9-a445784d2daf,gnss,2022-06-03 06:50:30,1.434,MEDIUM,2022-06-03
49587717,8967fbb4-0aa9-4647-9e97-ceb24142c6c6,gnss,2022-06-03 06:55:30,0.556,LOW,2022-06-03
49587942,4e382e11-cf32-43b9-b8a7-fc54e562b137,gnss,2022-06-03 07:00:30,0.542,LOW,2022-06-03
49587774,4c315807-c646-4637-bb55-27ca037107c3,gnss,2022-06-03 07:05:30,0.522,LOW,2022-06-03
49588260,62271039-edc8-459c-bce9-a61cd5a6e46b,gnss,2022-06-03 07:10:30,0.569,LOW,2022-06-03
49587671,ba161a26-9b7a-4a3c-9816-987f2722f3fb,gnss,2022-06-03 07:15:30,0.605,LOW,2022-06-03
49587985,dfcd6786-0a3e-4462-8500-9c6216df7ad3,gnss,2022-06-03 07:20:30,0.597,LOW,2022-06-03
49587608,0933d64a-689e-4445-9f66-5abcedd0b59f,gnss,2022-06-03 07:25:30,0.61,LOW,2022-06-03
49587723,df6097c1-e318-4587-81fb-7c775fe4c384,gnss,2022-06-03 07:30:30,0.59,LOW,2022-06-03
49587656,80fb3a77-6bbd-4a9b-b975-7f408d14bdc7,gnss,2022-06-03 07:35:30,0.559,LOW,2022-06-03
49587711,5f1a81bf-a2a2-429e-85d9-6ebe439f82f3,gnss,2022-06-03 07:40:30,0.571,LOW,2022-06-03
49587612,55a6cbb3-5958-4df5-aedc-a5fa4d59031b,gnss,2022-06-03 07:45:30,0.578,LOW,2022-06-03
49587557,fd6b1227-f625-4ae9-ac70-7b0e29fc33ff,gnss,2022-06-03 07:50:30,0.589,LOW,2022-06-03
49587889,814334a3-7543-4e8f-ba1a-6152e32841df,gnss,2022-06-03 07:55:30,0.591,LOW,2022-06-03
49588019,d3b876ab-562d-42c5-b584-a23ddad5ccaf,gnss,2022-06-03 08:00:30,0.593,LOW,2022-06-03
49588223,71eabe5b-d728-4a8a-92a3-de1570f0a060,gnss,2022-06-03 08:05:30,0.641,LOW,2022-06-03
49587527,1c53ad93-d770-433a-be69-b220c93d5af0,gnss,2022-06-03 08:10:30,0.701,LOW,2022-06-03
49587886,254dedd9-055d-4479-81fd-5f44253b1ee8,gnss,2022-06-03 08:15:30,0.714,LOW,2022-06-03
49588137,d077d7df-14c1-4275-a5e7-9fe12904bb73,gnss,2022-06-03 08:20:30,0.729,LOW,2022-06-03
49588239,bb592b54-10f4-449b-8411-8f7e3eae6751,gnss,2022-06-03 08:25:30,0.734,LOW,2022-06-03
49587654,cb23bf50-6837-41b0-8994-ef6974503f94,gnss,2022-06-03 08:30:30,0.738,LOW,2022-06-03
49588005,83d51a56-7da3-478b-99a7-894d9524477f,gnss,2022-06-03 08:35:30,0.742,LOW,2022-06-03
49588004,7bf105c1-f73d-46af-9f2b-1d9734aa3f95,gnss,2022-06-03 08:40:30,0.753,LOW,2022-06-03
49587749,7a39b640-212c-4d5f-b890-33ae6f601a89,gnss,2022-06-03 08:45:30,0.764,LOW,2022-06-03
49588086,cbfac65f-f74b-4ffa-971c-80ebd82b72f0,gnss,2022-06-03 08:50:30,0.781,LOW,2022-06-03
49587851,3c445e9a-a251-4824-93c6-06489a394179,gnss,2022-06-03 08:55:30,0.794,LOW,2022-06-03
49587895,062fa20a-5b3d-45fb-94a6-8ade0506446a,gnss,2022-06-03 09:00:30,0.811,LOW,2022-06-03
49587792,25148d83-a535-45d9-b858-01baac404ad2,gnss,2022-06-03 09:05:30,0.832,LOW,2022-06-03
49587794,ec9ed2b7-34ad-4774-bec6-ca1a6bb85d13,gnss,2022-06-03 09:10:30,0.878,LOW,2022-06-03
49587945,a8811540-216c-4807-92fe-360fbf6d7a3f,gnss,2022-06-03 09:15:30,0.946,LOW,2022-06-03
49588015,a7259b39-2cc2-4cdd-9228-ffd83235d064,gnss,2022-06-03 09:20:30,0.998,LOW,2022-06-03
49587863,964dcab4-8db0-4cd0-b0f3-ed0dbf960161,gnss,2022-06-03 09:25:30,1.025,LOW,2022-06-03
49587606,64b731a7-2d25-4171-ade5-a136fec0b438,gnss,2022-06-03 09:30:30,0.938,LOW,2022-06-03
49587861,2480a228-c999-48f5-a503-9e48fd030c05,gnss,2022-06-03 09:35:30,0.782,LOW,2022-06-03
49587645,4321a044-5a27-4a7c-b7cf-a8ee3e20511b,gnss,2022-06-03 09:45:30,0.791,LOW,2022-06-03
49588142,59c2559f-1866-4fa8-a3fd-67d8c5aa86e9,gnss,2022-06-03 09:50:30,0.841,LOW,2022-06-03
49588126,3ec6f0c1-f56f-4cee-b75f-46265bddc413,gnss,2022-06-03 09:55:30,0.81,LOW,2022-06-03
49587804,16f25af7-dba5-4914-ba65-d5f9b08a0996,gnss,2022-06-03 10:00:30,0.811,LOW,2022-06-03
49587848,189043a3-f687-4510-b9f9-fe854f30feaa,gnss,2022-06-03 10:05:30,0.819,LOW,2022-06-03
49587951,c6cd9378-3419-4583-b4e2-c7228c403a7b,gnss,2022-06-03 10:10:30,0.824,LOW,2022-06-03
49588046,7b267c90-7c7a-4255-b243-76f06a50d42d,gnss,2022-06-03 10:15:30,0.831,LOW,2022-06-03
49587857,65e5f042-0f10-4bd8-8c0c-a04156d5a88b,gnss,2022-06-03 10:20:30,0.833,LOW,2022-06-03
49587543,b119531c-9a1f-499c-ac64-60a06679d945,gnss,2022-06-03 10:25:30,0.836,LOW,2022-06-03
49588057,0118ae79-102b-4ff9-a0fc-115717407704,gnss,2022-06-03 10:30:30,0.831,LOW,2022-06-03
49588024,867fc1de-1ca0-42f7-8eca-be0ebb5c8c60,gnss,2022-06-03 10:35:30,0.842,LOW,2022-06-03
49588081,bd6f0b03-34f4-4fa0-82c4-08c1d90c4347,gnss,2022-06-03 10:40:30,0.86,LOW,2022-06-03
49588089,98ac43de-1c33-4374-bddc-bbada275a3c5,gnss,2022-06-03 10:45:30,0.872,LOW,2022-06-03
49587625,06889639-838c-4e4c-b84d-0144c774a9eb,gnss,2022-06-03 10:50:30,0.874,LOW,2022-06-03
49587777,af8d29bd-31e4-459b-8d80-523dc65862d6,gnss,2022-06-03 10:55:30,0.886,LOW,2022-06-03
49587940,62398780-81a0-427e-8b0e-9483c8536f56,gnss,2022-06-03 11:00:30,0.896,LOW,2022-06-03
49587879,868c188a-4081-4f77-b949-0d4c67fad6e4,gnss,2022-06-03 11:05:30,0.894,LOW,2022-06-03
49587760,0c99358a-baab-4d12-a3b3-873fb9de30b2,gnss,2022-06-03 11:10:30,0.89,LOW,2022-06-03
49588037,d3ac797b-fddb-4b3c-b0cf-8b90c5d719de,gnss,2022-06-03 11:15:30,0.904,LOW,2022-06-03
49588135,9394e7f0-b0e8-4684-8e47-367911220230,gnss,2022-06-03 11:20:30,0.92,LOW,2022-06-03
49588031,a22a6798-569c-4b39-8b76-8a391aa3143a,gnss,2022-06-03 11:25:30,0.929,LOW,2022-06-03
49587591,43f3fe48-2269-4c77-945a-ee5e05ddb06b,gnss,2022-06-03 11:30:30,0.936,LOW,2022-06-03
49587812,d0571377-0671-4a81-a34c-bede48cfc08e,gnss,2022-06-03 11:35:30,0.939,LOW,2022-06-03
49588192,65512237-4a17-4774-bf01-49c72b80a0f4,gnss,2022-06-03 11:40:30,0.943,LOW,2022-06-03
49587659,052abc0c-b805-4fc5-b914-54d0fb03faf8,gnss,2022-06-03 11:45:30,0.942,LOW,2022-06-03
49587839,a7204c01-cea9-427f-9242-1f9ab3768fd2,gnss,2022-06-03 11:50:30,0.946,LOW,2022-06-03
49588077,7b83712a-9763-420d-9602-926aed8d6af5,gnss,2022-06-03 11:55:30,0.945,LOW,2022-06-03
49588106,c194cad1-2549-4833-a744-a71d65736da8,gnss,2022-06-03 12:00:30,0.945,LOW,2022-06-03
49587973,3a391b4d-d4f0-4ae7-80e1-2bcc0c7839d6,gnss,2022-06-03 12:05:30,0.944,LOW,2022-06-03
49588206,221166b1-22c2-4ae0-b00c-2afbae5ec23d,gnss,2022-06-03 12:10:30,0.943,LOW,2022-06-03
49587681,4a8803a2-8f3d-4c3f-9547-6f8ac8b7d8dc,gnss,2022-06-03 12:15:30,0.94,LOW,2022-06-03
49587788,89ee49a4-b518-48f8-b928-58c78fff4642,gnss,2022-06-03 12:20:30,0.94,LOW,2022-06-03
49588166,36f1144f-d887-4eaa-bdd2-3e91d52dfba8,gnss,2022-06-03 12:25:30,0.939,LOW,2022-06-03
49587817,9ce5c118-f05c-4274-b865-c943e1aef3fd,gnss,2022-06-03 12:30:30,0.936,LOW,2022-06-03
49588032,6523b0ee-c15c-4b2f-bb8e-d23e4af637f1,gnss,2022-06-03 12:35:30,0.935,LOW,2022-06-03
49587865,7330762c-4bc3-4070-a924-a408b0dc523f,gnss,2022-06-03 12:40:30,0.937,LOW,2022-06-03
49587566,a4128e1b-3fd8-4e8b-bf51-68a6e3b39eac,gnss,2022-06-03 12:45:30,0.952,LOW,2022-06-03
49587866,a1236ec2-20b8-4c4e-bb28-80ae63b85af5,gnss,2022-06-03 12:50:30,0.947,LOW,2022-06-03
49588095,e816f0a3-5c74-4e7b-941a-5c029af6139e,gnss,2022-06-03 12:55:30,0.936,LOW,2022-06-03
49587977,64e837dc-4059-4cd6-9df3-ed1eb93b4773,gnss,2022-06-03 13:00:30,0.922,LOW,2022-06-03
49588240,7ed087ca-fb8c-436f-9f9f-a5a020778f80,gnss,2022-06-03 13:05:30,0.963,LOW,2022-06-03
49587754,ba0f1d04-54a1-4994-bf42-7670d66ea8f8,gnss,2022-06-03 13:10:30,0.949,LOW,2022-06-03
49588093,89ec23b9-7afc-4bbc-81a3-798bbf7805d0,gnss,2022-06-03 13:15:30,0.977,LOW,2022-06-03
49587688,0ed97e18-7869-4336-9c39-c3d820a2f0d0,gnss,2022-06-03 13:20:30,0.973,LOW,2022-06-03
49587636,8b0b0c05-65bd-47b9-b102-6fe598398ba3,gnss,2022-06-03 13:25:30,0.966,LOW,2022-06-03
49587930,08b06d89-0920-47ca-bd65-286fdebfdb25,gnss,2022-06-03 13:30:30,0.971,LOW,2022-06-03
49587569,467e05a5-ea82-418c-a363-82ceac594c24,gnss,2022-06-03 13:35:30,0.955,LOW,2022-06-03
49587779,0d8d034d-6ff6-4bd2-8f5e-282a8d2374b2,gnss,2022-06-03 13:40:30,0.91,LOW,2022-06-03
49588145,863850e6-f2d7-4e92-af17-28ad1f61cfd1,gnss,2022-06-03 13:45:30,0.953,LOW,2022-06-03
49588205,b724dd3c-07b2-4a38-be14-2b1e4988a5f0,gnss,2022-06-03 13:50:30,0.947,LOW,2022-06-03
49587881,47af09e1-c239-4546-b8e1-7c30c1bbfa1d,gnss,2022-06-03 13:55:30,0.946,LOW,2022-06-03
49587801,6116e086-6ecf-4ce4-b238-6d5e4457f616,gnss,2022-06-03 14:00:30,0.941,LOW,2022-06-03
49587614,48c79360-2b18-47a3-81e2-05df80e23c5a,gnss,2022-06-03 14:05:30,0.932,LOW,2022-06-03
49587943,60c2c347-5300-4010-b223-01f7b389abe3,gnss,2022-06-03 14:10:30,0.935,LOW,2022-06-03
49587763,647bd7b4-7c6b-4576-94c1-127f7b75f30d,gnss,2022-06-03 14:15:30,0.939,LOW,2022-06-03
49588073,df5af93f-f7bf-4b58-8ccb-c67cca59ec9d,gnss,2022-06-03 14:20:30,0.924,LOW,2022-06-03
49588049,2ae0f968-492e-49b7-aea5-dad14fe73994,gnss,2022-06-03 14:25:30,0.928,LOW,2022-06-03
49587673,948ccdc7-d6bc-4f6e-b756-049900527fd4,gnss,2022-06-03 14:30:30,0.93,LOW,2022-06-03
49588233,d7b0d200-0d89-4e8e-b4e9-32f40704b4e9,gnss,2022-06-03 14:35:30,0.909,LOW,2022-06-03
49587741,51b53a89-f939-49df-af73-ea6972e09c5a,gnss,2022-06-03 14:40:30,0.897,LOW,2022-06-03
49587960,9bf73f50-667d-4c2d-836a-d76b444edfc9,gnss,2022-06-03 14:45:30,0.897,LOW,2022-06-03
49587891,9e1edf22-5bc7-403b-82aa-e4883c573103,gnss,2022-06-03 14:50:30,0.901,LOW,2022-06-03
49587620,3e4cab9f-855c-4ad0-9d29-41b8605cfaca,gnss,2022-06-03 14:55:30,0.896,LOW,2022-06-03
49587699,a688710c-c252-43bd-a8b4-ef7ec1da52cb,gnss,2022-06-03 15:00:30,0.907,LOW,2022-06-03
49587575,2fd513aa-65de-4a59-88b6-9754e639c0a5,gnss,2022-06-03 15:05:30,0.903,LOW,2022-06-03
49587983,c44e3b51-8e55-4f3f-ad13-7b2a4f094140,gnss,2022-06-03 15:10:30,0.907,LOW,2022-06-03
49588188,30dd1488-0b80-410e-b8c2-b51c4abb5799,gnss,2022-06-03 15:15:30,0.9,LOW,2022-06-03
49588045,1709f467-c04e-4f8e-b5c3-349f45891361,gnss,2022-06-03 15:20:30,0.924,LOW,2022-06-03
49587972,fe03f414-c1ed-426d-a08e-0ee22c9ec69f,gnss,2022-06-03 15:25:30,0.952,LOW,2022-06-03
49587551,8ef70bb5-be5a-4c83-a152-637024c99fd5,gnss,2022-06-03 15:30:30,0.966,LOW,2022-06-03
49587898,7112fc70-0817-49c2-bbcc-843c9d043fcb,gnss,2022-06-03 15:35:30,1.006,LOW,2022-06-03
49587888,773997cd-d591-4325-83e6-6d48b0dde9d7,gnss,2022-06-03 15:40:30,1.027,LOW,2022-06-03
49588066,4fd16ba0-0282-4421-991c-42b62f5258b5,gnss,2022-06-03 15:45:30,1.03,LOW,2022-06-03
49587722,44173333-f2d7-4f50-a6b5-1cfbc84d73c9,gnss,2022-06-03 15:50:30,1.017,LOW,2022-06-03
49587936,ddeeca6a-48f5-451c-8b0f-07eb83e9d2ee,gnss,2022-06-03 15:55:30,1.012,LOW,2022-06-03
49588244,07737c9d-16c6-42b3-9b1a-686f1dc6396d,gnss,2022-06-03 16:00:30,1.059,LOW,2022-06-03
49587967,1bd44981-1771-43c1-8ae4-70a098d3f2c7,gnss,2022-06-03 16:05:30,1.104,LOW,2022-06-03
49587853,3a140629-f104-4086-a291-e8c336875f85,gnss,2022-06-03 16:10:30,1.099,LOW,2022-06-03
49587811,a6a9d472-008b-401c-bb36-ed97200a97b1,gnss,2022-06-03 16:15:30,1.115,LOW,2022-06-03
49587719,7de397a9-cfdf-45d9-b298-0fb69c08e8b6,gnss,2022-06-03 16:20:30,1.119,LOW,2022-06-03
49587578,8fca4108-632f-4409-8aac-133b7efc01b1,gnss,2022-06-03 16:25:30,1.101,LOW,2022-06-03
49587992,64ee3191-94b1-4656-9dcc-cb7390e402db,gnss,2022-06-03 16:30:30,1.076,LOW,2022-06-03
49588196,87b5e757-d324-4bca-9094-533bac3ccc83,gnss,2022-06-03 16:35:30,1.1,LOW,2022-06-03
49588080,56ce94b1-aaf6-4223-8577-695cb3b5b378,gnss,2022-06-03 16:40:30,1.065,LOW,2022-06-03
49587953,308b29ce-400b-4e05-9c86-82e6f29ac112,gnss,2022-06-03 16:45:30,1.06,LOW,2022-06-03
49587662,5ab8a389-6b13-415d-9662-636ee4d01468,gnss,2022-06-03 16:50:30,1.046,LOW,2022-06-03
49587680,0b43172c-2ccd-4d3d-9fea-47102d30278a,gnss,2022-06-03 16:55:30,1.031,LOW,2022-06-03
49587902,1fc6c5dd-9016-459c-ab14-9a9df24f1185,gnss,2022-06-03 17:00:30,1.029,LOW,2022-06-03
49588124,892ebbaa-3f6a-4731-bb8c-3723cfcbb0a0,gnss,2022-06-03 17:05:30,1.0,LOW,2022-06-03
49587702,ab948cb4-47c1-42cf-a904-105010ddcd4b,gnss,2022-06-03 17:10:30,0.995,LOW,2022-06-03
49587877,10515c7f-14b3-4244-ab4c-e486fbdb02ac,gnss,2022-06-03 17:15:30,0.982,LOW,2022-06-03
49588180,aae76912-4a9a-440e-8cbd-358e09bd94a7,gnss,2022-06-03 17:20:30,0.961,LOW,2022-06-03
49588134,b924ec2a-605f-4341-b2a7-a3d3403d866e,gnss,2022-06-03 17:25:30,0.9,LOW,2022-06-03
49587640,fcb2bc83-29c0-4513-b784-7037804b5706,gnss,2022-06-03 17:30:30,0.916,LOW,2022-06-03
49587921,25c014f8-7bb2-42eb-a5d7-2e37f8987673,gnss,2022-06-03 17:35:30,0.937,LOW,2022-06-03
49587753,1a5a7535-3082-4dec-8d30-82820658bb80,gnss,2022-06-03 17:40:30,0.937,LOW,2022-06-03
49587843,0e6b6994-f567-45f2-a5a0-a872727fa1a1,gnss,2022-06-03 17:45:30,1.147,LOW,2022-06-03
49587555,2ca9c8e1-2227-4a9e-871c-56ed959e55a6,gnss,2022-06-03 17:50:30,1.082,LOW,2022-06-03
49587807,578cf22a-a594-48ce-b5da-5219ff712d37,gnss,2022-06-03 17:55:30,0.989,LOW,2022-06-03
49587830,16238977-cb00-4fe3-847b-5292ddff6404,gnss,2022-06-03 18:00:30,0.964,LOW,2022-06-03
49587684,0aac7b06-3487-4752-8b24-a83c272631b6,gnss,2022-06-03 18:05:30,0.945,LOW,2022-06-03
49587783,9cc74639-b240-4cb0-bb21-e9e3cb2a302a,gnss,2022-06-03 18:10:30,0.924,LOW,2022-06-03
49587893,073b60c1-8bd3-4a3d-8f41-752b7339a949,gnss,2022-06-03 18:15:30,0.889,LOW,2022-06-03
49588053,af7965a1-4bfd-427d-90a9-04308d9516b1,gnss,2022-06-03 18:20:30,0.876,LOW,2022-06-03
49587737,9d8f122e-e163-4424-8f84-956837f16e29,gnss,2022-06-03 18:25:30,0.869,LOW,2022-06-03
49587657,33457f13-69d4-478f-b4e8-6ba435de50a3,gnss,2022-06-03 18:30:30,0.841,LOW,2022-06-03
49588197,5fd4432a-43a9-4add-a207-0dcb2432826a,gnss,2022-06-03 18:35:30,0.822,LOW,2022-06-03
