id,pubid,product,date,cvalue,activity,day
15077525,34755b46-e9b3-4933-8c39-52c0bc122a27,gnss,2020-10-12 18:25:30,0.73,LOW,2020-10-12
15078415,b819d999-7d5c-432a-9f0b-9a6464512dd6,gnss,2020-10-12 18:30:30,0.727,LOW,2020-10-12
15078863,093b6845-fc43-496d-ba71-d9f5c9e933cf,gnss,2020-10-12 18:35:30,0.734,LOW,2020-10-12
15079090,a4db13df-0a7f-4f92-89db-dfdab5bb52ff,gnss,2020-10-12 18:40:30,0.745,LOW,2020-10-12
15079541,62e19059-9353-40bf-8649-cbfec6ba7ccd,gnss,2020-10-12 18:45:30,0.818,LOW,2020-10-12
15080447,3f52e710-04e3-4f63-83f9-431df79e30e1,gnss,2020-10-12 18:50:30,0.765,LOW,2020-10-12
15080901,38814a4e-e21e-4b35-9cbc-c612e2a78b35,gnss,2020-10-12 18:55:30,0.756,LOW,2020-10-12
15081360,f3b477b1-5167-4919-9b4a-e3bd55e256c8,gnss,2020-10-12 19:00:30,0.776,LOW,2020-10-12
15081819,07f665ed-905c-4def-8f3a-f060428c1a0c,gnss,2020-10-12 19:05:30,0.771,LOW,2020-10-12
15082281,451b4503-ea3d-4fe5-8349-466eb31d48d5,gnss,2020-10-12 19:10:30,0.971,LOW,2020-10-12
15082744,592353ec-40e9-4225-b7a4-d54229c7acea,gnss,2020-10-12 19:15:30,0.752,LOW,2020-10-12
15083674,11789629-7632-46eb-8b10-9ae42bf23219,gnss,2020-10-12 19:20:30,0.704,LOW,2020-10-12
15084141,ae071413-a9e5-48df-9496-bad045e3d15f,gnss,2020-10-12 19:25:30,0.701,LOW,2020-10-12
15084612,e27c1f48-014b-4674-bed4-946adcd93ba4,gnss,2020-10-12 19:30:30,0.699,LOW,2020-10-12
15085084,011b005e-1897-4947-9dd8-c9e90db95eb4,gnss,2020-10-12 19:35:30,0.7,LOW,2020-10-12
15085557,de59de48-6785-47ad-b19e-bd4c362bb1fb,gnss,2020-10-12 19:40:30,0.77,LOW,2020-10-12
15086032,e2318148-667f-45ed-9f51-3cbb2797bf5f,gnss,2020-10-12 19:45:30,0.693,LOW,2020-10-12
15086986,f2343059-a9c1-41e9-80b1-56d7778dcc2d,gnss,2020-10-12 19:50:30,0.697,LOW,2020-10-12
15087466,04d458d6-97fb-4434-9fee-d0bb06e5c811,gnss,2020-10-12 19:55:30,0.692,LOW,2020-10-12
15087708,85dbd50a-c292-4593-ab25-0cf7a1f1500d,gnss,2020-10-12 20:00:30,0.689,LOW,2020-10-12
15088192,1783a38a-b032-4a93-9223-ea5675442315,gnss,2020-10-12 20:05:30,0.684,LOW,2020-10-12
15089161,c4bbf5eb-85e4-424d-84f0-c70120039b88,gnss,2020-10-12 20:10:30,0.682,LOW,2020-10-12
15089164,51ba792e-0497-4de8-9374-171670b4db98,gnss,2020-10-12 20:15:30,0.73,LOW,2020-10-12
15090141,686c32c1-ef89-4e88-8b9f-e333e1987377,gnss,2020-10-12 20:20:30,0.795,LOW,2020-10-12
15090632,c01f7e29-12bf-4ee8-900d-9c58247dd14c,gnss,2020-10-12 20:25:30,0.928,LOW,2020-10-12
15091126,285d8d88-e479-491a-9c1b-d31fb4f88e2d,gnss,2020-10-12 20:30:30,0.77,LOW,2020-10-12
15091621,7d42c75f-ad41-41cd-8fda-2fb77c479da6,gnss,2020-10-12 20:35:30,0.782,LOW,2020-10-12
15092119,a15dc9b7-0613-4444-9743-c8f4f5b9e2a5,gnss,2020-10-12 20:40:30,1.241,MEDIUM,2020-10-12
15092618,f7282d3b-aa3a-4d86-94cb-93a99b755371,gnss,2020-10-12 20:45:30,0.686,LOW,2020-10-12
15093619,efce3793-5d79-46c5-b2b8-a387ccf250e1,gnss,2020-10-12 20:50:30,0.859,LOW,2020-10-12
15094123,beb77bdd-81bc-423c-89ad-34e10de8df1d,gnss,2020-10-12 20:55:30,0.92,LOW,2020-10-12
15094378,9c502322-f264-4d67-a5be-58bc073fdfc9,gnss,2020-10-12 21:00:30,0.965,LOW,2020-10-12
15094885,95b070f8-207a-42b1-baf6-84c5b07a800d,gnss,2020-10-12 21:05:30,0.813,LOW,2020-10-12
15095395,867f5cc7-1740-4ed5-a58f-a8dd7cb2c065,gnss,2020-10-12 21:10:30,0.764,LOW,2020-10-12
15095906,5f863c69-5745-41cd-a7f6-b76325ece6c4,gnss,2020-10-12 21:15:30,0.756,LOW,2020-10-12
15096931,ef2138f9-96dc-467b-8659-cca126f4b073,gnss,2020-10-12 21:20:30,0.746,LOW,2020-10-12
15097447,a1d6cf1c-fcba-449d-be33-47a7ea634ef0,gnss,2020-10-12 21:25:30,0.738,LOW,2020-10-12
15097965,c937a100-264f-4b44-8538-2e8168ed556b,gnss,2020-10-12 21:30:30,0.747,LOW,2020-10-12
15098485,3d74076b-3b43-4d82-baa1-aeec59b407bc,gnss,2020-10-12 21:35:30,0.758,LOW,2020-10-12
15099006,59e2fefa-4ca2-44c8-a127-35220710f9bc,gnss,2020-10-12 21:40:30,0.752,LOW,2020-10-12
15099529,2091047d-671e-4f06-8910-13476df155aa,gnss,2020-10-12 21:45:30,0.728,LOW,2020-10-12
15100055,597d3b68-d4f9-4034-a574-973c77bdeb50,gnss,2020-10-12 21:50:30,0.723,LOW,2020-10-12
15100582,b9050336-6dfe-4342-9514-552a393277e8,gnss,2020-10-12 21:55:30,0.728,LOW,2020-10-12
15101638,63aafa4b-1bbf-450f-803e-3508a61fc9f4,gnss,2020-10-12 22:00:30,0.725,LOW,2020-10-12
15102171,5121e0a0-18d7-4e51-81fc-c73dc710cf13,gnss,2020-10-12 22:05:30,0.727,LOW,2020-10-12
15102705,a987d285-0b3c-48b1-9f65-5bd3beeed578,gnss,2020-10-12 22:10:30,0.734,LOW,2020-10-12
15103240,cb7f3799-5ef9-4d27-b8b0-6263e61297d5,gnss,2020-10-12 22:15:30,0.734,LOW,2020-10-12
15103778,49a556df-600b-4901-8e0b-7c12fea92bd3,gnss,2020-10-12 22:20:30,0.762,LOW,2020-10-12
15104317,0446beec-529c-454f-b69f-d08d16162f2f,gnss,2020-10-12 22:25:30,0.769,LOW,2020-10-12
15104858,97764b5d-e8a7-4403-a971-f0cf2c2541df,gnss,2020-10-12 22:30:30,0.78,LOW,2020-10-12
15105402,6cb340b5-178b-472c-a2b6-f2c0607e1fa4,gnss,2020-10-12 22:35:30,0.78,LOW,2020-10-12
15106490,5158f5f4-6197-4ed4-8dc6-12cc4f25b7c6,gnss,2020-10-12 22:40:30,0.769,LOW,2020-10-12
15107038,9d97327a-5b26-4944-820e-eab8ff8195ef,gnss,2020-10-12 22:45:30,0.769,LOW,2020-10-12
15107589,ccaa1296-559e-42c9-95c9-4dc417a363bf,gnss,2020-10-12 22:50:30,0.835,LOW,2020-10-12
15108140,94b08797-b0c1-4da2-9bac-c620f828d6f0,gnss,2020-10-12 22:55:30,0.816,LOW,2020-10-12
15108693,94a98295-45ae-4d28-8df3-b0ff75ecd15f,gnss,2020-10-12 23:00:30,0.74,LOW,2020-10-12
15109249,296f6f18-3984-4542-9caf-ea586d773d27,gnss,2020-10-12 23:05:30,0.77,LOW,2020-10-12
15109806,3e775d59-3143-4b29-a40d-64ed7e39491b,gnss,2020-10-12 23:10:30,0.774,LOW,2020-10-12
15110365,880e8002-be08-4efd-95af-7e91b3ef3cdb,gnss,2020-10-12 23:15:30,0.785,LOW,2020-10-12
15111487,160f94c4-878c-4615-8d1a-0a6879875062,gnss,2020-10-12 23:20:30,0.805,LOW,2020-10-12
15112051,d9d4d47f-68ec-4568-a9d9-8f9ca83914e0,gnss,2020-10-12 23:25:30,0.829,LOW,2020-10-12
15112617,cffe81f8-c505-4271-b34a-5dd4abcd4142,gnss,2020-10-12 23:30:30,0.818,LOW,2020-10-12
15113186,449880c3-c788-4cc0-a7b2-0b4da9d134ae,gnss,2020-10-12 23:35:30,0.743,LOW,2020-10-12
15113755,3acf4c8a-75c8-448e-a2cf-43abb9a964d9,gnss,2020-10-12 23:40:30,0.778,LOW,2020-10-12
15114326,f2018b56-9ddd-4270-a5df-bac3a2f4c65e,gnss,2020-10-12 23:45:30,0.732,LOW,2020-10-12
15114900,0fb8a08d-b875-4ba3-bd83-0c77b62e74d0,gnss,2020-10-12 23:50:30,0.868,LOW,2020-10-12
15115473,907c38bc-e4ae-46f9-bddd-b10754c1599d,gnss,2020-10-12 23:55:30,0.782,LOW,2020-10-12
