id,pubid,product,date,cvalue,activity,day
49577945,ae1d051f-4bc8-45fd-9f57-ca206ae4affe,gnss,2022-03-04 02:20:30,1.397,MEDIUM,2022-03-04
49578180,1d584c35-9a83-4e4a-bfe4-e6d1839917aa,gnss,2022-03-04 02:25:30,1.114,LOW,2022-03-04
49578266,162a2124-70c9-4a0e-af48-2b313733e69f,gnss,2022-03-04 02:30:30,1.119,LOW,2022-03-04
49578320,a8dde088-1184-4665-9b53-dbab690a3554,gnss,2022-03-04 02:35:30,1.111,LOW,2022-03-04
49578161,437358b6-f7ec-4e1e-ae38-b110ea0afa64,gnss,2022-03-04 02:40:30,1.116,LOW,2022-03-04
49577925,223b7f56-b1cd-4a74-981c-a7493b1207c3,gnss,2022-03-04 02:45:30,1.12,LOW,2022-03-04
49578684,c11c09ed-2c6c-4a0a-913e-f90848f89343,gnss,2022-03-04 02:50:30,1.101,LOW,2022-03-04
49577989,15713cb9-31e5-4f47-88ee-bb4bc4bb6d66,gnss,2022-03-04 02:55:30,1.109,LOW,2022-03-04
49578050,4fdc8531-4738-4788-98be-ffb12ea4edf2,gnss,2022-03-04 03:00:30,1.126,LOW,2022-03-04
49578013,1a27c7a7-79c3-4e19-b0bb-f89e361a8fd8,gnss,2022-03-04 03:05:30,1.126,LOW,2022-03-04
49578307,5e9d0648-ab75-4463-95c6-1a5fc1cc94c3,gnss,2022-03-04 03:10:30,1.151,LOW,2022-03-04
49578682,5258b919-dcf4-4074-a89e-3794fc0bd1db,gnss,2022-03-04 03:15:30,1.124,LOW,2022-03-04
49578112,2382356a-aab2-4a81-b67b-f21c38ea2f0b,gnss,2022-03-04 03:20:30,1.105,LOW,2022-03-04
49578087,fab6e76c-e1f8-4f04-808c-e48f906d4226,gnss,2022-03-04 03:25:30,1.095,LOW,2022-03-04
49578363,1e5fc7d0-14d8-46d5-8910-3e57f9306c0c,gnss,2022-03-04 03:30:30,1.121,LOW,2022-03-04
49578228,34468cec-46f0-4b35-89dc-725f3a7b7d96,gnss,2022-03-04 03:35:30,1.124,LOW,2022-03-04
49577987,dc4cd2ba-c60e-41cc-b70f-12e1c18bc9b6,gnss,2022-03-04 03:40:30,1.147,LOW,2022-03-04
49578149,55b5937d-575d-461a-a437-b0cf8613e061,gnss,2022-03-04 03:45:30,1.147,LOW,2022-03-04
49578255,43c7c964-dc2d-4d01-9ec5-711722a5c808,gnss,2022-03-04 03:50:30,1.161,LOW,2022-03-04
49578224,0958fc0e-76c5-4dfd-b150-efb4c3bc8ee5,gnss,2022-03-04 03:55:30,1.162,LOW,2022-03-04
49577974,2a20b70a-b6b8-4515-9bfc-ab982a55b5b7,gnss,2022-03-04 04:00:30,1.177,LOW,2022-03-04
49577953,09dcd1f0-b1ad-4a2a-aa4a-3bff3c5318d4,gnss,2022-03-04 04:05:30,1.183,LOW,2022-03-04
49578351,66e99b6a-8b44-4302-ab2f-eb2ecaea2022,gnss,2022-03-04 04:10:30,1.241,MEDIUM,2022-03-04
49577893,f215ea0e-4d9a-4664-af7d-087cad5b0ecb,gnss,2022-03-04 04:15:30,1.248,MEDIUM,2022-03-04
49578146,36b7d473-9343-41c6-b23a-521976a8ae41,gnss,2022-03-04 04:20:30,1.252,MEDIUM,2022-03-04
49578115,08c48408-b194-4c7e-9a1f-f98d29c82583,gnss,2022-03-04 04:25:30,1.251,MEDIUM,2022-03-04
49577975,6aa3ca8c-5aba-4980-b72b-aed2c5cab895,gnss,2022-03-04 04:30:30,1.248,MEDIUM,2022-03-04
49578020,3de10f77-fdda-48a2-a7e1-681fa539b077,gnss,2022-03-04 04:35:30,1.248,MEDIUM,2022-03-04
49577908,d0dd105b-c9f4-4c15-ae45-92a189c069ff,gnss,2022-03-04 04:40:30,1.234,MEDIUM,2022-03-04
49578332,d7d15a35-38af-4263-a9f6-c6d5d529493c,gnss,2022-03-04 04:45:30,1.233,MEDIUM,2022-03-04
49578333,e1349f77-8e7e-4e5a-b403-a9d25c75c44a,gnss,2022-03-04 04:50:30,1.237,MEDIUM,2022-03-04
49577900,fd9a74f7-a26e-4285-8a3e-2bd035d65afe,gnss,2022-03-04 04:55:30,1.209,MEDIUM,2022-03-04
49578144,d4cc43e5-4cbf-4e18-bad0-c7ccd4dc38f9,gnss,2022-03-04 05:00:30,1.274,MEDIUM,2022-03-04
49578037,f2f1168e-28a6-4ac6-81e8-dbe1d5b0054c,gnss,2022-03-04 05:05:30,1.276,MEDIUM,2022-03-04
49578021,342e14e4-5208-45b2-9db0-2f8468792d1d,gnss,2022-03-04 05:10:30,1.288,MEDIUM,2022-03-04
49578220,553b1e00-9ef4-4b42-986f-e18cf0425443,gnss,2022-03-04 05:15:30,1.281,MEDIUM,2022-03-04
49577783,26789703-bf09-4dbf-8fa7-7ac8be88fa53,gnss,2022-03-04 06:00:30,1.253,MEDIUM,2022-03-04
49578206,df58ad22-d655-4da5-8570-62734d06ad00,gnss,2022-03-04 06:05:30,1.259,MEDIUM,2022-03-04
49578081,1c62957a-d8c2-4419-bf1e-4b86f22136e7,gnss,2022-03-04 06:10:30,1.241,MEDIUM,2022-03-04
49578230,faa9965d-fcfb-4cbe-a78b-2f49173cbb95,gnss,2022-03-04 06:15:30,1.242,MEDIUM,2022-03-04
49578240,0fdf790e-46b9-4058-adcf-603f349fdbbf,gnss,2022-03-04 06:20:30,1.201,MEDIUM,2022-03-04
49577789,1196f29d-bdab-47d8-868a-9ea40021a516,gnss,2022-03-04 06:25:30,1.213,MEDIUM,2022-03-04
49578064,20b242fa-a2cc-45bc-a5f2-b400ea600bf0,gnss,2022-03-04 06:30:30,1.224,MEDIUM,2022-03-04
49577703,9b4f0f8f-a0a4-4294-b8ae-4c644a765bc0,gnss,2022-03-04 06:35:30,1.236,MEDIUM,2022-03-04
49578217,753fb9d1-90f4-4288-b842-a6f33db745fd,gnss,2022-03-04 06:40:30,1.241,MEDIUM,2022-03-04
49578365,def547e9-f1b3-45a6-8c22-6d706d8b3206,gnss,2022-03-04 06:45:30,1.253,MEDIUM,2022-03-04
49578173,d416b167-4400-4bb3-b4e2-16f270549567,gnss,2022-03-04 06:50:30,1.218,MEDIUM,2022-03-04
49577903,3a9ae0e6-299d-4896-89c2-837e26e051aa,gnss,2022-03-04 06:55:30,1.226,MEDIUM,2022-03-04
49578127,16c94425-b86b-43cf-944e-f105924f9393,gnss,2022-03-04 07:00:30,1.299,MEDIUM,2022-03-04
49577749,6acfb534-a06e-4d52-a6bf-9b17076855c3,gnss,2022-03-04 07:05:30,1.279,MEDIUM,2022-03-04
49578661,cc13cbc2-6af0-4208-bd4f-5ba8573da6c1,gnss,2022-03-04 07:10:30,1.188,LOW,2022-03-04
49578076,824e7325-9aa1-47e9-96c3-3906f92dfd6c,gnss,2022-03-04 07:15:30,1.188,LOW,2022-03-04
49578248,cbed21a2-a32d-4a60-a8aa-66b9ad6a60db,gnss,2022-03-04 07:20:30,1.124,LOW,2022-03-04
49578212,1807a14b-1714-4f44-96a2-ed3d69f7a725,gnss,2022-03-04 07:25:30,1.294,MEDIUM,2022-03-04
49578316,199ae47c-5a58-496e-8498-b2891427ad61,gnss,2022-03-04 07:30:30,1.297,MEDIUM,2022-03-04
49577864,4cb11b4f-6784-4431-85c9-c9391e5d6d4b,gnss,2022-03-04 07:35:30,1.293,MEDIUM,2022-03-04
49578242,2ddda3b5-5995-4004-838d-febd0de78ea7,gnss,2022-03-04 07:40:30,1.238,MEDIUM,2022-03-04
49578670,4c7234d6-89c8-4e62-8f58-969b7b44e8a2,gnss,2022-03-04 07:45:30,1.232,MEDIUM,2022-03-04
49577992,df87bd00-27fd-471e-86d7-d9b90e856785,gnss,2022-03-04 07:50:30,1.186,LOW,2022-03-04
49578417,707852d1-4b45-4c54-92a9-c7f74ac0e3c9,gnss,2022-03-04 07:55:30,1.157,LOW,2022-03-04
49578263,34fb6334-4ab0-4f70-8569-e11bfafa1ecb,gnss,2022-03-04 08:00:30,1.076,LOW,2022-03-04
49578023,6e420f39-7e76-4127-ba13-8f43f60822ef,gnss,2022-03-04 08:05:30,1.144,LOW,2022-03-04
49578322,01c41178-a715-4bfe-9992-f3a8a6187090,gnss,2022-03-04 08:10:30,0.892,LOW,2022-03-04
49578123,83ce5a7f-267d-4310-8857-827d28a1d1ec,gnss,2022-03-04 08:15:30,0.981,LOW,2022-03-04
49577727,b84f752f-245a-4849-b9e1-8ebd950a6ee7,gnss,2022-03-04 08:20:30,0.967,LOW,2022-03-04
49578044,7c444887-c931-4d2c-841c-378927d6ade2,gnss,2022-03-04 08:25:30,0.998,LOW,2022-03-04
49578348,37169b8a-b6f1-4cdc-9e26-153f87ece85b,gnss,2022-03-04 08:30:30,0.946,LOW,2022-03-04
49578360,dafa2dca-73ad-485d-9a9a-3e1490638579,gnss,2022-03-04 08:35:30,0.851,LOW,2022-03-04
49578100,b1e577b5-be82-402b-80d7-f03a561454e4,gnss,2022-03-04 08:40:30,0.778,LOW,2022-03-04
49578168,a216a6ab-9d72-4418-ab21-d13ba400135e,gnss,2022-03-04 08:45:30,0.797,LOW,2022-03-04
49578159,e1d6fb91-5d18-45eb-b13a-ad4704668346,gnss,2022-03-04 08:50:30,0.759,LOW,2022-03-04
49578335,43694e48-1c6a-4e91-ace6-82eccddc3f90,gnss,2022-03-04 08:55:30,0.763,LOW,2022-03-04
49577857,46101f6b-4074-4dd7-90b2-c8d9a346c1f7,gnss,2022-03-04 09:00:30,0.765,LOW,2022-03-04
49577918,b9522a3b-4e39-411f-862c-e4d2262bf922,gnss,2022-03-04 09:05:30,0.76,LOW,2022-03-04
49577868,f4ecf7ef-3a2c-4c63-88cf-6bacb80fcc86,gnss,2022-03-04 09:10:30,0.749,LOW,2022-03-04
49578011,1f535718-77ba-452b-aa81-32ef9f0c1ca7,gnss,2022-03-04 09:15:30,0.838,LOW,2022-03-04
49578665,dc968806-4b42-48f0-8972-8ca67ba1da56,gnss,2022-03-04 09:20:30,0.801,LOW,2022-03-04
49577899,fa90dbca-5909-46a3-b6d6-7a9eff46d293,gnss,2022-03-04 09:25:30,0.945,LOW,2022-03-04
49578287,46ef2d45-657b-4604-b2b7-6ed6f70c5d2b,gnss,2022-03-04 09:30:30,1.074,LOW,2022-03-04
49577980,b020a39e-55e2-455c-99ba-03e570570306,gnss,2022-03-04 09:35:30,0.903,LOW,2022-03-04
49578193,12025f42-65ad-499b-b392-409fd37ac2f4,gnss,2022-03-04 09:40:30,0.851,LOW,2022-03-04
49577786,381bb257-ec42-412d-a68f-6535f29c7cdc,gnss,2022-03-04 09:45:30,0.815,LOW,2022-03-04
49578043,308c384b-c888-4300-ba2a-1a9c58eed08f,gnss,2022-03-04 09:50:30,0.753,LOW,2022-03-04
49577892,594891ba-d113-4a19-8ef3-356033eb74e0,gnss,2022-03-04 09:55:30,0.815,LOW,2022-03-04
49578133,c8c62e3a-2f52-4167-8f2d-a9fd50b9562d,gnss,2022-03-04 10:00:30,0.78,LOW,2022-03-04
49578679,d355a822-e5c2-46f5-8e99-207c9a02f6d9,gnss,2022-03-04 10:05:30,0.84,LOW,2022-03-04
49578113,a629dd9c-3076-4972-bba3-625cf0f04d2a,gnss,2022-03-04 10:10:30,0.885,LOW,2022-03-04
49578065,95e73729-b949-457e-a184-075d2f871ebf,gnss,2022-03-04 10:15:30,0.862,LOW,2022-03-04
49577916,5057cd08-afbe-4000-a7d4-fcd14d16b5df,gnss,2022-03-04 10:20:30,0.85,LOW,2022-03-04
49577867,e9740354-3f2a-4e2d-9b98-472f9cd9a049,gnss,2022-03-04 10:25:30,0.838,LOW,2022-03-04
49578234,4f9cc9a1-8dad-4b38-8634-09c01847b500,gnss,2022-03-04 10:30:30,0.835,LOW,2022-03-04
49577721,2f767d06-8f06-437f-b77e-fcd9302e7b30,gnss,2022-03-04 10:35:30,0.774,LOW,2022-03-04
49578257,e3cc063e-ce2e-47c2-8e29-7892059af287,gnss,2022-03-04 10:40:30,0.87,LOW,2022-03-04
49578325,e29d0904-e7a2-4b78-b154-bec7504e63f9,gnss,2022-03-04 10:45:30,0.994,LOW,2022-03-04
49577978,bb9bcfd8-6580-4989-aeb0-55a9d59c6c85,gnss,2022-03-04 10:50:30,1.029,LOW,2022-03-04
49578666,f504e427-a1bb-41a1-8f2a-9f8c3658d523,gnss,2022-03-04 10:55:30,0.962,LOW,2022-03-04
49578025,e957c4a9-a797-4a53-a186-844be82f0272,gnss,2022-03-04 11:00:30,0.928,LOW,2022-03-04
49578157,fe0fa0e7-f2d3-4f57-ad3a-22bbfd966747,gnss,2022-03-04 11:05:30,0.879,LOW,2022-03-04
49578137,a0647799-e1ac-4062-aafa-769620ab74b4,gnss,2022-03-04 11:10:30,0.794,LOW,2022-03-04
49577865,e6158712-af92-4464-8dee-c9fa88963146,gnss,2022-03-04 11:15:30,0.88,LOW,2022-03-04
49578163,f5ecc3f3-43d0-45e1-a1ef-0d678cadad5c,gnss,2022-03-04 11:20:30,0.96,LOW,2022-03-04
49578214,4a81f1bf-a1b6-4525-86b3-d2f9d5d38578,gnss,2022-03-04 11:25:30,0.959,LOW,2022-03-04
49578669,94c5342d-a428-4b48-b613-1f29b04f9da1,gnss,2022-03-04 11:30:30,0.967,LOW,2022-03-04
49578192,f5be843f-95de-40db-b155-2511b100e77f,gnss,2022-03-04 11:35:30,0.893,LOW,2022-03-04
49578319,420123c4-8ca7-4c0b-9ad0-018c7e22d722,gnss,2022-03-04 11:40:30,1.075,LOW,2022-03-04
49578069,6c6814ae-ac26-42f6-bb1b-4c82353cce7a,gnss,2022-03-04 11:45:30,1.326,MEDIUM,2022-03-04
49578326,e68e4bf9-c832-4622-b640-dcb973ea370a,gnss,2022-03-04 11:50:30,1.365,MEDIUM,2022-03-04
49578154,0d778d25-081f-4059-bf33-b70c8d1ea3da,gnss,2022-03-04 11:55:30,1.15,LOW,2022-03-04
49577723,8d88226b-fb61-4593-b7b9-351bcf20df5d,gnss,2022-03-04 12:00:30,1.267,MEDIUM,2022-03-04
49578275,0ad045b4-03e9-4caf-962c-ca5c98d97132,gnss,2022-03-04 12:05:30,1.281,MEDIUM,2022-03-04
49578277,1dcd6a71-cb23-4a33-95f7-843c24ea5d13,gnss,2022-03-04 12:10:30,1.22,MEDIUM,2022-03-04
49577860,6116c886-d8a0-481e-a26a-837d4bc571c9,gnss,2022-03-04 12:15:30,1.326,MEDIUM,2022-03-04
49578079,03eb323f-1968-42b6-8c10-eb518750afa2,gnss,2022-03-04 12:20:30,1.344,MEDIUM,2022-03-04
49578035,dd07a35d-386f-4004-8071-0fa6eda52df0,gnss,2022-03-04 12:25:30,1.371,MEDIUM,2022-03-04
49577870,237f0d0b-837b-4e82-ac1d-f3260eb2c776,gnss,2022-03-04 12:30:30,1.309,MEDIUM,2022-03-04
49577824,9e759b9f-0230-40ee-a46c-084ec60966c1,gnss,2022-03-04 12:35:30,1.238,MEDIUM,2022-03-04
49578341,dd264a4e-1f7d-4f89-8316-bdc0e08b17b3,gnss,2022-03-04 12:40:30,1.263,MEDIUM,2022-03-04
49577878,5284bcb9-f780-4f1e-b97b-56930637c792,gnss,2022-03-04 12:45:30,1.232,MEDIUM,2022-03-04
49578269,111382c9-b552-44fa-8f98-6f454b0c16f2,gnss,2022-03-04 12:50:30,1.269,MEDIUM,2022-03-04
49577759,f74d5e75-2b0d-4c16-8cc7-f83f139180e4,gnss,2022-03-04 12:55:30,1.283,MEDIUM,2022-03-04
49578283,c6029cf8-ff37-47e0-890b-c769267030b1,gnss,2022-03-04 13:00:30,1.385,MEDIUM,2022-03-04
49577831,c6c47268-abda-4984-a68b-ba1337b05125,gnss,2022-03-04 13:05:30,1.265,MEDIUM,2022-03-04
49578029,7ee2969e-2d59-4c08-9923-d1196c8dc2f8,gnss,2022-03-04 13:10:30,1.307,MEDIUM,2022-03-04
49578164,bcfbc612-46ad-4686-b65b-ed938f4400ff,gnss,2022-03-04 13:15:30,1.312,MEDIUM,2022-03-04
49578134,09b247ce-1a6e-485d-8de0-a4145115108e,gnss,2022-03-04 13:20:30,1.44,MEDIUM,2022-03-04
49578674,7da60cb2-68f2-4b38-aabe-b5e76911a93c,gnss,2022-03-04 13:25:30,1.443,MEDIUM,2022-03-04
49578196,251404e2-9eea-4800-ab43-f622f20555ea,gnss,2022-03-04 13:30:30,1.479,MEDIUM,2022-03-04
49578002,062a0b68-3a5a-4f2a-9857-f4d7065d9d6c,gnss,2022-03-04 13:35:30,1.428,MEDIUM,2022-03-04
49578182,04598517-4019-484d-8342-ce0cb8b80c87,gnss,2022-03-04 13:40:30,1.443,MEDIUM,2022-03-04
49578153,b99b7678-26e9-42ca-85a7-3052e2260029,gnss,2022-03-04 13:45:30,1.407,MEDIUM,2022-03-04
49578004,1fd63cae-a225-4783-b688-129e87d58e5a,gnss,2022-03-04 13:50:30,1.391,MEDIUM,2022-03-04
49578236,d7afa684-1bfa-4a72-9a71-9d74d5aa0d2b,gnss,2022-03-04 13:55:30,1.467,MEDIUM,2022-03-04
49578660,b0c54a8b-fc89-4bc5-9415-a3aa47de3949,gnss,2022-03-04 14:00:30,1.574,MEDIUM,2022-03-04
49577883,ec4fdb82-0bf2-43fd-86a5-bea0641fa49a,gnss,2022-03-04 14:05:30,1.627,MEDIUM,2022-03-04
49578308,c9254747-e8b6-4b9f-a7b3-ff4866edf57a,gnss,2022-03-04 14:10:30,1.801,MEDIUM,2022-03-04
49578299,675c41d5-09f5-4005-a8fc-a2054332ab2e,gnss,2022-03-04 14:15:30,1.921,MEDIUM,2022-03-04
49578063,a3ead40b-8903-4096-b2d0-445551a61508,gnss,2022-03-04 14:20:30,2.107,STRONG,2022-03-04
49578140,00b4bfb0-1031-47fd-bf44-1e1bfaee1133,gnss,2022-03-04 14:25:30,2.17,STRONG,2022-03-04
49578067,7eecddf5-c64b-4340-89fc-23d2a1f05c46,gnss,2022-03-04 14:30:30,2.215,STRONG,2022-03-04
49577872,03b47f90-4a6b-47e6-b473-040072e7675e,gnss,2022-03-04 14:35:30,2.455,STRONG,2022-03-04
49577816,c4634fad-364a-4108-a3f2-0353187ad1c2,gnss,2022-03-04 14:40:30,1.356,MEDIUM,2022-03-04
49578145,368a9a01-f44e-4e4f-ad16-a9a8cfb4a1f6,gnss,2022-03-04 14:45:30,1.169,LOW,2022-03-04
49577957,8f0abd13-9426-4e0d-a840-8fa407257a55,gnss,2022-03-04 14:50:30,1.26,MEDIUM,2022-03-04
49578019,9bdd6ff1-4a30-4cd7-865f-e1859ba82072,gnss,2022-03-04 14:55:30,1.383,MEDIUM,2022-03-04
49578317,0715caeb-dd49-489c-b778-8cbb37dc2968,gnss,2022-03-04 15:00:30,1.311,MEDIUM,2022-03-04
49577905,c3a94e6f-0679-4afd-9424-b32b8c0d20e0,gnss,2022-03-04 15:05:30,1.702,MEDIUM,2022-03-04
49578353,6bfe0c2d-ec14-4d2a-b0ac-84c74d9f10e3,gnss,2022-03-04 15:10:30,2.579,STRONG,2022-03-04
49577919,5a83a466-583f-4232-a47b-cd252ad7f1ea,gnss,2022-03-04 15:15:30,1.987,MEDIUM,2022-03-04
49578302,d87b9a42-992c-465d-8a93-8cffddf5b44c,gnss,2022-03-04 15:20:30,1.019,LOW,2022-03-04
49578148,dd5cdb0e-ed87-4551-bf0b-e0c3370d698a,gnss,2022-03-04 15:25:30,1.347,MEDIUM,2022-03-04
49578036,d5d2d830-b43f-44d5-a30c-97650dac876d,gnss,2022-03-04 15:30:30,1.397,MEDIUM,2022-03-04
49578026,3a838245-5a64-43f3-b470-8760467cab1e,gnss,2022-03-04 15:35:30,1.532,MEDIUM,2022-03-04
49577784,efcf4640-261c-409a-b719-153e820f91b6,gnss,2022-03-04 15:40:30,1.556,MEDIUM,2022-03-04
49578107,1e1c4f96-618a-49ef-b877-48fe811d8a3c,gnss,2022-03-04 15:45:30,1.586,MEDIUM,2022-03-04
49577921,5e1b69b6-b6f6-403b-8b48-8bd553809b1b,gnss,2022-03-04 15:50:30,1.68,MEDIUM,2022-03-04
49577768,47037889-db09-426a-911f-df5e8405ab87,gnss,2022-03-04 15:55:30,1.595,MEDIUM,2022-03-04
49578188,db67af3a-ba4e-4962-ac2e-28b39cf4338d,gnss,2022-03-04 16:00:30,1.632,MEDIUM,2022-03-04
49577832,be9f16ca-516c-43ef-95d1-131004033408,gnss,2022-03-04 16:05:30,1.776,MEDIUM,2022-03-04
49578288,ddec253c-b9a8-428e-837f-3cc309683743,gnss,2022-03-04 16:10:30,1.812,MEDIUM,2022-03-04
49578187,e42710b0-e4aa-4604-aa7b-196d169664ed,gnss,2022-03-04 16:15:30,1.743,MEDIUM,2022-03-04
49578361,1d5704dc-1753-4cf7-9620-fa2bbe51c303,gnss,2022-03-04 16:20:30,1.781,MEDIUM,2022-03-04
49578246,2bb15ced-ebf3-4e07-8c7c-7c399bbd38aa,gnss,2022-03-04 16:25:30,1.479,MEDIUM,2022-03-04
49578033,889c6cec-195a-4d74-a907-17ca5961e1c7,gnss,2022-03-04 16:30:30,1.47,MEDIUM,2022-03-04
49577884,d9b09a86-cd6b-4b1d-bd00-be38454d55b1,gnss,2022-03-04 16:35:30,1.25,MEDIUM,2022-03-04
49577966,2e95a9ea-d34e-41e8-803e-c11a87998387,gnss,2022-03-04 16:40:30,1.215,MEDIUM,2022-03-04
49578075,a8ac118d-6aff-490c-aa8e-5d9aa13edde1,gnss,2022-03-04 16:45:30,1.177,LOW,2022-03-04
49578282,41898ee8-66a7-45ff-9a73-d182c8e044c5,gnss,2022-03-04 16:50:30,1.159,LOW,2022-03-04
49577997,2a960a47-d8d5-42b4-9a2b-e20323898c7b,gnss,2022-03-04 16:55:30,1.258,MEDIUM,2022-03-04
49578349,90566720-62a3-4420-b204-3eb1d5204e2d,gnss,2022-03-04 17:00:30,1.305,MEDIUM,2022-03-04
49577852,b6ccf612-b18c-417b-b3a4-94c8b22a9e48,gnss,2022-03-04 17:05:30,1.354,MEDIUM,2022-03-04
49577954,653926e1-a0a1-4e73-a4bb-e6ab2ebc2a9d,gnss,2022-03-04 17:10:30,1.334,MEDIUM,2022-03-04
49578313,eda15190-186b-49d3-8d9b-5509a4ed7346,gnss,2022-03-04 17:15:30,1.352,MEDIUM,2022-03-04
49578130,5509cba1-5efa-45e4-9349-59c4964cf16e,gnss,2022-03-04 17:20:30,1.35,MEDIUM,2022-03-04
49578178,641f904f-9c44-49f3-a2a9-6a61feb10162,gnss,2022-03-04 17:25:30,1.384,MEDIUM,2022-03-04
49578209,60a5a4d4-ad61-4b9c-a9b0-472ff6bb7bbc,gnss,2022-03-04 17:30:30,1.382,MEDIUM,2022-03-04
49578672,a6f111f3-fdb6-4bff-9f1c-ba2cbb98b921,gnss,2022-03-04 17:35:30,1.376,MEDIUM,2022-03-04
49578664,758c2c01-e391-41c2-9a52-f758fa72b068,gnss,2022-03-04 17:40:30,1.322,MEDIUM,2022-03-04
49578194,024d990a-5c8d-462a-b759-e6c56a703bdf,gnss,2022-03-04 17:45:30,1.29,MEDIUM,2022-03-04
49578080,c5e62669-a64e-4c74-87c0-5594d2174440,gnss,2022-03-04 17:50:30,1.237,MEDIUM,2022-03-04
49577890,28e9c75f-973c-4d98-b126-17b719eb289d,gnss,2022-03-04 18:00:30,1.178,LOW,2022-03-04
49578166,617eacd5-5721-43cc-b40c-4cd960574f09,gnss,2022-03-04 18:05:30,1.153,LOW,2022-03-04
49577979,07dac758-133a-4520-bedb-62f6eb146c83,gnss,2022-03-04 18:10:30,1.147,LOW,2022-03-04
49578310,71e01c5d-a096-4a85-99be-9a8f07bdb8c8,gnss,2022-03-04 18:15:30,1.134,LOW,2022-03-04
49578344,0bda4917-5e4e-4961-918e-f34631242e56,gnss,2022-03-04 18:20:30,1.157,LOW,2022-03-04
49577963,51e0744e-1562-4a62-978a-8b28c35b4aad,gnss,2022-03-04 18:25:30,1.202,MEDIUM,2022-03-04
49577991,7eaa9372-ba10-4882-ac7b-3e5e3ed7fd4e,gnss,2022-03-04 18:30:30,1.195,LOW,2022-03-04
49578090,c2cb8c1e-857e-4c14-8ba2-50dfaa8b14d7,gnss,2022-03-04 18:35:30,1.257,MEDIUM,2022-03-04
