id,pubid,product,date,cvalue,activity,day
56140425,f958edb5-c76b-4a74-83e6-4c6bbd03f59a,gnss,2022-12-29 01:25:30,0.466,LOW,2022-12-29
56140461,f8821a25-1ae2-4fee-956d-66727e0ff08d,gnss,2022-12-29 01:30:30,0.469,LOW,2022-12-29
56140519,ebc81f78-4d75-40a8-834f-96ea3602bd27,gnss,2022-12-29 01:35:30,0.466,LOW,2022-12-29
56140540,e3aa5f51-e5f1-4fab-bfdd-03cb5155902f,gnss,2022-12-29 01:40:30,0.467,LOW,2022-12-29
56140603,72be0c1f-52a0-4440-940b-756ab3b2c0c7,gnss,2022-12-29 01:45:30,0.459,LOW,2022-12-29
56140671,f3a005d2-c8f0-4d57-a0c6-ce77022a70f4,gnss,2022-12-29 01:50:30,0.453,LOW,2022-12-29
56140673,d193e132-e852-481c-a5a0-d809a5267d2b,gnss,2022-12-29 01:55:30,0.496,LOW,2022-12-29
56140769,2101344e-9509-449a-ab29-0afed0427ce4,gnss,2022-12-29 02:00:30,0.499,LOW,2022-12-29
56140772,e1b16bff-9a42-4319-88e3-4a341c6e3f8f,gnss,2022-12-29 02:05:30,0.511,LOW,2022-12-29
56140824,a610078f-1f00-46a7-8004-83416ca4e18c,gnss,2022-12-29 02:10:30,0.509,LOW,2022-12-29
56140878,a50dd8f7-f3e6-485a-9924-0f7d8c6a5eb4,gnss,2022-12-29 02:15:30,0.513,LOW,2022-12-29
56140990,41c3bcb8-f2be-448e-b82f-24ed919512e1,gnss,2022-12-29 02:20:30,0.518,LOW,2022-12-29
58379429,0712a10d-296f-4589-b932-1e6bbfe50905,gnss,2022-12-29 02:25:30,0.533,LOW,2022-12-29
56141022,16e4f603-c921-4866-a040-77094a88d272,gnss,2022-12-29 02:30:30,0.54,LOW,2022-12-29
56141085,a816149c-0682-43bf-8335-d5735b31e6e7,gnss,2022-12-29 02:35:30,0.539,LOW,2022-12-29
56141149,87d1bb63-646b-4c3e-b42c-53c371c3c960,gnss,2022-12-29 02:40:30,0.543,LOW,2022-12-29
56141281,cf1832d1-17b2-4111-ae72-a262c31ae7d4,gnss,2022-12-29 02:45:30,0.542,LOW,2022-12-29
56141284,3c1d7239-2050-47f3-a9f1-4b7b24adca39,gnss,2022-12-29 02:50:30,0.558,LOW,2022-12-29
56141354,df0c0c7b-4a6a-45c6-848b-b65563e149d9,gnss,2022-12-29 02:55:30,0.566,LOW,2022-12-29
56141426,cb5ad10a-3224-4e74-bc5c-f0d23cf1a03f,gnss,2022-12-29 03:00:30,0.584,LOW,2022-12-29
56141501,9b352bea-5fa9-49dc-80bb-8931e82001b9,gnss,2022-12-29 03:05:30,0.593,LOW,2022-12-29
56141577,aa7a4b02-3ab8-44ff-8679-03cf8965d361,gnss,2022-12-29 03:10:30,0.608,LOW,2022-12-29
56141655,97f19048-7f7d-4562-adb0-f0ce0546c5b4,gnss,2022-12-29 03:15:30,0.617,LOW,2022-12-29
56141736,68795f7f-739d-48ce-b618-4a566e7b7301,gnss,2022-12-29 03:20:30,0.635,LOW,2022-12-29
56141778,a1c787ea-eb03-4ddb-8e18-e6112f9ba828,gnss,2022-12-29 03:25:30,0.659,LOW,2022-12-29
56141862,dee83060-d305-4334-af51-b42def957875,gnss,2022-12-29 03:30:30,0.673,LOW,2022-12-29
56142035,651cf91a-e7a6-418c-9154-68dcb3982a62,gnss,2022-12-29 03:35:30,0.675,LOW,2022-12-29
56142037,d2674685-7a90-402b-818f-0c6f4070a7ce,gnss,2022-12-29 03:40:30,0.672,LOW,2022-12-29
56142173,473cd0b3-c267-4511-9041-4af66e592649,gnss,2022-12-29 03:45:30,0.678,LOW,2022-12-29
56142268,817d0f73-fbf2-4374-aaa5-7e5263c797ef,gnss,2022-12-29 03:50:30,0.696,LOW,2022-12-29
56142270,dcb2edeb-420c-4c0d-9ff4-5ff0f96831ea,gnss,2022-12-29 03:55:30,0.719,LOW,2022-12-29
56142366,3d13bad9-9309-49d3-a5c2-00528fbb57f5,gnss,2022-12-29 04:00:30,0.727,LOW,2022-12-29
56142563,f77dee59-df22-4b26-8555-d69eee0637af,gnss,2022-12-29 04:05:30,0.738,LOW,2022-12-29
56142565,cdc0cf02-4dea-4aeb-a222-c9701629abbe,gnss,2022-12-29 04:10:30,0.757,LOW,2022-12-29
56142667,129e7e06-af5c-4586-bb15-d1fc8754b4b4,gnss,2022-12-29 04:15:30,0.749,LOW,2022-12-29
56142874,10fcd522-68a9-4e0c-a1c4-aee4cf9dec1b,gnss,2022-12-29 04:20:30,0.755,LOW,2022-12-29
56142876,8dfe38bc-fff6-422e-9f94-c066c19172d4,gnss,2022-12-29 04:25:30,0.758,LOW,2022-12-29
56142984,af1e67ee-b151-4561-94fc-6a4a2ee767e0,gnss,2022-12-29 04:30:30,0.769,LOW,2022-12-29
56143205,45b1e031-3e01-4de9-a0b1-16b9ee6e0402,gnss,2022-12-29 04:35:30,0.793,LOW,2022-12-29
56143207,c5a9d440-170f-4bf2-80bb-16033ff5dd21,gnss,2022-12-29 04:40:30,0.804,LOW,2022-12-29
56143321,51dc3f49-df27-48bf-b31c-556c3213302c,gnss,2022-12-29 04:45:30,0.857,LOW,2022-12-29
56143438,9cbe7303-da21-4345-8a68-5c8f627f572a,gnss,2022-12-29 04:50:30,0.817,LOW,2022-12-29
56143556,c5e44e36-d15a-4adc-9bb4-727c62eaee64,gnss,2022-12-29 04:55:30,0.81,LOW,2022-12-29
56143617,9190b76f-aa91-4cd2-b8a8-3bed4ef72520,gnss,2022-12-29 05:00:30,0.809,LOW,2022-12-29
56143862,c95e110d-89a3-4f19-88f0-e9cf7a83eb5e,gnss,2022-12-29 05:05:30,0.805,LOW,2022-12-29
56143864,14d986b7-297c-478d-a95a-63b36dc4200e,gnss,2022-12-29 05:10:30,0.816,LOW,2022-12-29
56144053,8fd12fa4-414f-483b-ab94-3fb4518ebf49,gnss,2022-12-29 05:15:30,0.775,LOW,2022-12-29
56144184,e7adacaf-a02a-48a3-b389-429dc506aa95,gnss,2022-12-29 05:20:30,0.753,LOW,2022-12-29
56144186,9de757df-0f3e-4d72-8066-3a6f871e4132,gnss,2022-12-29 05:25:30,0.776,LOW,2022-12-29
56144318,6d1eac92-1eba-4ee1-9138-8c7ef31436a8,gnss,2022-12-29 05:30:30,0.801,LOW,2022-12-29
56144520,9a48b240-5eca-41d0-a26e-8d8fa6ac1014,gnss,2022-12-29 05:35:30,0.821,LOW,2022-12-29
56144589,df4bc0d5-0411-405e-a526-50e3b4c36ea1,gnss,2022-12-29 05:40:30,0.832,LOW,2022-12-29
56144727,0000ab69-d17a-4867-9aa5-00953ca70a83,gnss,2022-12-29 05:45:30,0.879,LOW,2022-12-29
56144868,baaeb6ef-b15b-4ed4-9ab7-74c7433c424e,gnss,2022-12-29 05:50:30,0.795,LOW,2022-12-29
56145010,f9b9552c-46a1-42c6-9fc6-7a0cbfb3c2ef,gnss,2022-12-29 05:55:30,0.817,LOW,2022-12-29
56145154,528f8ee2-7a4d-4d24-8b87-a9e2476dadf7,gnss,2022-12-29 06:00:30,0.833,LOW,2022-12-29
56145301,41a10a2f-259f-415a-9812-a1ada95525b0,gnss,2022-12-29 06:05:30,0.84,LOW,2022-12-29
56145449,1658f462-2d4c-4baf-8ae5-aaf75a625520,gnss,2022-12-29 06:10:30,0.864,LOW,2022-12-29
56145600,8f182a6c-f5b4-47d9-aa6e-31a879d2b3a3,gnss,2022-12-29 06:15:30,1.007,LOW,2022-12-29
56145678,2c35fe7b-355e-4017-bddb-b94cd2c517d1,gnss,2022-12-29 06:20:30,0.902,LOW,2022-12-29
56145680,cbacfa10-3cca-424b-9667-c79820554a84,gnss,2022-12-29 06:25:30,0.914,LOW,2022-12-29
58379427,0b22a66e-1551-47be-bf99-f250bcecfcbc,gnss,2022-12-29 06:30:30,0.916,LOW,2022-12-29
56146069,a564bc51-9cde-4ea6-9672-d810bb9d37b5,gnss,2022-12-29 06:35:30,0.931,LOW,2022-12-29
56146230,a1479c45-58ce-46f8-b0ac-28a1b1b4b91f,gnss,2022-12-29 06:40:30,0.93,LOW,2022-12-29
56146312,55afe4c6-fda8-470e-a223-ff3886f21857,gnss,2022-12-29 06:45:30,0.943,LOW,2022-12-29
56146315,d8cd28a4-9e24-4ee5-ab06-219d96641ec9,gnss,2022-12-29 06:50:30,0.95,LOW,2022-12-29
56146481,13a0be03-40a2-4551-999b-35c3c4276dc9,gnss,2022-12-29 06:55:30,0.956,LOW,2022-12-29
56146649,9df0ecb4-8896-4369-a73d-1244025933d5,gnss,2022-12-29 07:00:30,0.956,LOW,2022-12-29
56146820,a75b4dc1-ffcb-4bf7-bba6-7ba4186059f1,gnss,2022-12-29 07:05:30,0.964,LOW,2022-12-29
56146993,3a744dec-9dd0-4730-a22a-d6293940bddc,gnss,2022-12-29 07:10:30,0.968,LOW,2022-12-29
56147081,cfd507a8-32c0-44a6-a61e-33b33593d1c8,gnss,2022-12-29 07:15:30,0.972,LOW,2022-12-29
56147259,ee229ff9-f00f-4269-93ac-f787f5452dc0,gnss,2022-12-29 07:20:30,0.972,LOW,2022-12-29
56147261,5155ee1a-f067-4c46-86d3-512da856809c,gnss,2022-12-29 07:25:30,0.974,LOW,2022-12-29
56147530,cb6ed026-e577-4481-9d4c-9a1a2e639a32,gnss,2022-12-29 07:30:30,0.976,LOW,2022-12-29
56147623,73e94c2c-1edc-4ab9-85a0-ebd139590fd1,gnss,2022-12-29 07:35:30,1.048,LOW,2022-12-29
56147625,a35faa73-cb2c-4d16-b8cf-15a34935eb8c,gnss,2022-12-29 07:40:30,0.981,LOW,2022-12-29
58379426,73ae493a-4e53-46de-b690-5498289cf348,gnss,2022-12-29 07:45:30,1.003,LOW,2022-12-29
56147905,90895b65-2ed8-42ab-adce-ed71b1e34473,gnss,2022-12-29 07:50:30,1.03,LOW,2022-12-29
56148095,b8a365b1-f1d2-4d5f-986e-4598ed803f9e,gnss,2022-12-29 07:55:30,1.039,LOW,2022-12-29
56148287,68d4ea64-94e7-45d9-b0bb-628ef986ee70,gnss,2022-12-29 08:00:30,1.042,LOW,2022-12-29
56148483,c0da326d-1ee0-49c7-a3ad-2083b14a181b,gnss,2022-12-29 08:05:30,1.043,LOW,2022-12-29
56148582,0e299a16-c781-456b-ae7c-3e7e42c0f9ce,gnss,2022-12-29 08:10:30,1.042,LOW,2022-12-29
56148780,5ffaa354-f3bc-4a80-903e-e3adf3b399aa,gnss,2022-12-29 08:15:30,1.045,LOW,2022-12-29
56148981,4afdfd18-682b-44df-86e8-24da1512a30c,gnss,2022-12-29 08:20:30,1.04,LOW,2022-12-29
56148983,4f9f9dbc-8ad6-41aa-8dc1-c3a56dd25cf5,gnss,2022-12-29 08:25:30,1.054,LOW,2022-12-29
56149187,da6fe665-3227-4045-abb7-0468cf73d222,gnss,2022-12-29 08:30:30,1.054,LOW,2022-12-29
56149394,68fa192c-c471-4934-a17a-bdfc2cf2aedd,gnss,2022-12-29 08:35:30,1.061,LOW,2022-12-29
56149602,dddfc865-28ea-4ec3-b08b-21c45ac0d3c1,gnss,2022-12-29 08:40:30,1.077,LOW,2022-12-29
56149708,980a04a6-f811-4bc5-90ca-e42baa6c4c67,gnss,2022-12-29 08:45:30,1.077,LOW,2022-12-29
56149922,2f9c3fea-b9ae-4223-88ed-3213250f6b33,gnss,2022-12-29 08:50:30,1.089,LOW,2022-12-29
56149924,ed4d67c2-b57c-492f-867a-697bb45b084f,gnss,2022-12-29 08:55:30,1.124,LOW,2022-12-29
56150032,4971edeb-3a63-47e5-ad40-779353963d81,gnss,2022-12-29 09:00:30,1.139,LOW,2022-12-29
56150358,86b3ea52-7ba1-41ef-a055-506e24b3cc2f,gnss,2022-12-29 09:05:30,1.149,LOW,2022-12-29
56150360,9e4012ce-8293-4b40-968f-bd72d91b54a6,gnss,2022-12-29 09:10:30,1.189,LOW,2022-12-29
56150581,cb2e87e9-c799-42c6-9e77-2cf9c88eb974,gnss,2022-12-29 09:15:30,1.2,MEDIUM,2022-12-29
56150918,44a29d88-2ee6-4199-ae41-072d4c7f4d74,gnss,2022-12-29 09:20:30,1.194,LOW,2022-12-29
56150920,0d69fcca-d88a-4522-9e44-054db16b057d,gnss,2022-12-29 09:25:30,1.207,MEDIUM,2022-12-29
56151148,77e1e341-0455-407f-a89b-35ec2707e52b,gnss,2022-12-29 09:30:30,1.202,MEDIUM,2022-12-29
56151379,04b116d8-3b15-4bd3-9ad9-c39346f029aa,gnss,2022-12-29 09:35:30,1.208,MEDIUM,2022-12-29
58379430,d59f35f1-9f2e-4cb2-a98f-e3e98dac1d48,gnss,2022-12-29 09:40:30,1.254,MEDIUM,2022-12-29
56151729,f061dd23-d6fd-4f17-bc9d-b2e8970eb658,gnss,2022-12-29 09:45:30,1.266,MEDIUM,2022-12-29
56151967,1cc94343-85ad-4404-9317-53d002b98b8e,gnss,2022-12-29 09:50:30,1.255,MEDIUM,2022-12-29
56151969,76ee03fd-8bdc-4156-8e53-a0a53ad79b4e,gnss,2022-12-29 09:55:30,1.241,MEDIUM,2022-12-29
56152089,fe054759-c5a3-4202-8653-d5f6b44d15a2,gnss,2022-12-29 10:00:30,1.244,MEDIUM,2022-12-29
56152331,e2b0a667-21db-4afb-b51e-1cbffcc6c5b2,gnss,2022-12-29 10:05:30,1.264,MEDIUM,2022-12-29
56152575,74053445-912d-44a7-8f5f-4cc1519290da,gnss,2022-12-29 10:10:30,1.317,MEDIUM,2022-12-29
56152821,f3caf0ba-7a29-4d75-8a0a-131850888e93,gnss,2022-12-29 10:15:30,1.281,MEDIUM,2022-12-29
56152947,04f3509c-2f11-4568-9abf-4e2dc2a687ca,gnss,2022-12-29 10:20:30,1.462,MEDIUM,2022-12-29
56153197,d6caa2aa-dd37-4252-a85c-af34ab7db14d,gnss,2022-12-29 10:25:30,1.489,MEDIUM,2022-12-29
56153324,e05e6cf0-e726-447b-a414-23f448d964f4,gnss,2022-12-29 10:30:30,1.293,MEDIUM,2022-12-29
56153453,aa747bb3-ac9b-42fd-a59f-44558412ffda,gnss,2022-12-29 10:35:30,1.412,MEDIUM,2022-12-29
56153710,57d57f41-32ca-4b03-aed6-a44c64b874d0,gnss,2022-12-29 10:40:30,1.576,MEDIUM,2022-12-29
56153840,37ce9775-f00f-4968-84de-5ecd56f5318a,gnss,2022-12-29 10:45:30,1.34,MEDIUM,2022-12-29
56153973,99a27db0-80d7-426e-917c-ead09c800e69,gnss,2022-12-29 10:50:30,1.286,MEDIUM,2022-12-29
56154105,e2dc053b-8b6f-4fd9-b62c-872c968449bb,gnss,2022-12-29 10:55:30,1.21,MEDIUM,2022-12-29
56154369,34c212f8-929c-4c8d-a3cf-afaf270f9c79,gnss,2022-12-29 11:00:30,1.234,MEDIUM,2022-12-29
56154637,cd418aa2-6eed-4e72-88f1-d4ff2cda4d67,gnss,2022-12-29 11:05:30,1.245,MEDIUM,2022-12-29
56154639,18632be7-454d-4ba9-84c7-2b43ba9aa943,gnss,2022-12-29 11:10:30,1.09,LOW,2022-12-29
56154774,4c56b4ba-c1be-4a4a-bf67-514bce5edc3f,gnss,2022-12-29 11:15:30,1.0,LOW,2022-12-29
56155047,eb812c9d-cf1a-44c3-a586-4690654bf03f,gnss,2022-12-29 11:20:30,0.98,LOW,2022-12-29
56155322,a7dc8eab-3d34-4e8a-b6ac-83b5f88d63bb,gnss,2022-12-29 11:25:30,0.971,LOW,2022-12-29
56155461,fac13256-0780-4968-96a1-759456438f53,gnss,2022-12-29 11:30:30,0.997,LOW,2022-12-29
56155603,919c314c-a745-4e34-9e64-f9bf12674a18,gnss,2022-12-29 11:35:30,0.99,LOW,2022-12-29
56155605,8d9f6bef-8293-4614-9cc6-c195a7a6cb6a,gnss,2022-12-29 11:40:30,0.979,LOW,2022-12-29
56155886,eb207ec5-178d-49a4-87f5-a53d18720d29,gnss,2022-12-29 11:45:30,0.994,LOW,2022-12-29
56156030,6fe17865-d941-4da0-a69e-1cd1c2642c9c,gnss,2022-12-29 11:50:30,1.047,LOW,2022-12-29
56156032,49694a43-bcf5-433d-b952-b6a75a72b4f0,gnss,2022-12-29 11:55:30,1.056,LOW,2022-12-29
56156319,1e0472b8-c055-4fe4-b976-ed13adee33c8,gnss,2022-12-29 12:00:30,1.067,LOW,2022-12-29
56156610,4791af5c-c363-4141-b5ad-8efffdd0eaaf,gnss,2022-12-29 12:05:30,1.059,LOW,2022-12-29
56156903,7bc6e733-4909-44ef-ad16-093004527785,gnss,2022-12-29 12:10:30,1.058,LOW,2022-12-29
56157051,07764fbc-3478-447b-b5a5-b65c1d780226,gnss,2022-12-29 12:15:30,1.061,LOW,2022-12-29
56157348,48f65436-74a1-4905-95ac-e890b1f561d0,gnss,2022-12-29 12:20:30,1.066,LOW,2022-12-29
56157350,ce40c1f6-252c-4226-b712-f1b1888fb211,gnss,2022-12-29 12:25:30,1.062,LOW,2022-12-29
56157650,e57c8f42-6bba-440d-b432-faa8a4391248,gnss,2022-12-29 12:30:30,1.057,LOW,2022-12-29
56157954,fd0fe79a-a266-4c08-b2be-fbfbc73c8b7a,gnss,2022-12-29 12:35:30,1.099,LOW,2022-12-29
56157956,950f5c9f-cc7f-4e14-8ca0-24117ff57145,gnss,2022-12-29 12:40:30,1.111,LOW,2022-12-29
56158109,f6dcd100-a43a-46d1-b771-47ba2940b165,gnss,2022-12-29 12:45:30,1.09,LOW,2022-12-29
56158418,6a97b462-9b75-4812-b32b-26ce27c2629c,gnss,2022-12-29 12:50:30,1.223,MEDIUM,2022-12-29
56158728,f1ce84c7-c82c-4f93-8d6e-1ceba8e552af,gnss,2022-12-29 12:55:30,1.519,MEDIUM,2022-12-29
56159041,00d2c0f4-3611-4ce1-ab14-aff87a295fe0,gnss,2022-12-29 13:00:30,1.566,MEDIUM,2022-12-29
56159200,ed70a71e-ab1a-4617-8bab-da02e2bcd78b,gnss,2022-12-29 13:05:30,1.566,MEDIUM,2022-12-29
56159202,e662ca6e-2494-4580-b7dd-677d30d257e9,gnss,2022-12-29 13:10:30,1.559,MEDIUM,2022-12-29
56159519,9be088b1-05c3-43f9-8655-757b68160fc0,gnss,2022-12-29 13:15:30,1.606,MEDIUM,2022-12-29
56159841,e3763f90-0206-4269-9d34-47183b4b85b1,gnss,2022-12-29 13:20:30,1.831,MEDIUM,2022-12-29
56159843,cd5dd1e7-2deb-4fe8-866b-82ae1fa5df98,gnss,2022-12-29 13:25:30,1.814,MEDIUM,2022-12-29
56160005,2e4cdb72-44d1-41e7-b960-65aa6e4d35b6,gnss,2022-12-29 13:30:30,1.339,MEDIUM,2022-12-29
56160331,72057914-223a-46ac-9502-f9fe51e8bfae,gnss,2022-12-29 13:35:30,1.277,MEDIUM,2022-12-29
56160660,2083e4ea-6c83-4aa4-84cd-d6c27250362e,gnss,2022-12-29 13:40:30,1.294,MEDIUM,2022-12-29
56160662,d486f525-ede5-4c4d-b780-f12a3d83d508,gnss,2022-12-29 13:45:30,1.304,MEDIUM,2022-12-29
56160996,21a15267-359e-452a-ab75-f33af943a379,gnss,2022-12-29 13:50:30,1.313,MEDIUM,2022-12-29
56160998,f466520c-ae32-4284-bc79-309e64cbf943,gnss,2022-12-29 13:55:30,1.356,MEDIUM,2022-12-29
56161335,bca570d2-b908-4f6b-968e-2cb2f16be1cc,gnss,2022-12-29 14:00:30,1.368,MEDIUM,2022-12-29
56161338,ceffa9f4-7313-4904-91d1-22bd3047e5ff,gnss,2022-12-29 14:05:30,1.331,MEDIUM,2022-12-29
56161340,1fa3fb7b-8cd7-4779-97ad-7331c0024b10,gnss,2022-12-29 14:10:30,1.386,MEDIUM,2022-12-29
56161681,2224d425-b870-4143-9428-250d654376ac,gnss,2022-12-29 14:15:30,1.38,MEDIUM,2022-12-29
56162026,0b512f6c-9d38-4683-b8e8-48c3b717849a,gnss,2022-12-29 14:20:30,1.326,MEDIUM,2022-12-29
58379428,49b343a8-6d4c-4d46-b342-24cb0d0777c5,gnss,2022-12-29 14:25:30,1.337,MEDIUM,2022-12-29
56162376,86fa0c46-13bc-4161-b750-9f4d6d627af5,gnss,2022-12-29 14:30:30,1.317,MEDIUM,2022-12-29
56162553,7eec594f-9680-481d-bc64-34651852853e,gnss,2022-12-29 14:35:30,1.396,MEDIUM,2022-12-29
56162555,a93918ed-cc5d-4ad3-95aa-5f7ec1104829,gnss,2022-12-29 14:40:30,1.308,MEDIUM,2022-12-29
56162909,43041cd1-784f-4c55-8426-b15551479b45,gnss,2022-12-29 14:45:30,1.257,MEDIUM,2022-12-29
56163267,2b498b84-ede2-46a0-8d60-051a6c3d3861,gnss,2022-12-29 14:50:30,1.149,LOW,2022-12-29
56163269,dd306034-bd6a-4833-976b-bcfe5c7c0036,gnss,2022-12-29 14:55:30,1.13,LOW,2022-12-29
56163629,81cd7845-98c7-4872-a6f4-a91cb7841c3e,gnss,2022-12-29 15:00:30,1.078,LOW,2022-12-29
56163993,d0e50bac-6239-4f50-9743-951fb63b74be,gnss,2022-12-29 15:05:30,1.172,LOW,2022-12-29
56164177,d94be36d-6089-457c-8b63-a5bdc967f217,gnss,2022-12-29 15:10:30,1.041,LOW,2022-12-29
56164179,d6bd0d31-cc1b-4036-9db0-0f833dd2be8b,gnss,2022-12-29 15:15:30,1.042,LOW,2022-12-29
56164549,44186f0f-1dd8-4b33-ad68-f38f3a67905c,gnss,2022-12-29 15:20:30,1.046,LOW,2022-12-29
56164735,5611a948-db89-4f94-a97d-9714251a3935,gnss,2022-12-29 15:25:30,1.037,LOW,2022-12-29
56164737,8a76d8c0-f7b6-4729-b11a-600a27df91f4,gnss,2022-12-29 15:30:30,1.027,LOW,2022-12-29
56165111,98360088-6179-45ac-9b08-afc43477a2fc,gnss,2022-12-29 15:35:30,1.011,LOW,2022-12-29
56165113,35fd4a07-02b3-4bba-9bce-e13fe0b8bee4,gnss,2022-12-29 15:40:30,1.032,LOW,2022-12-29
56165491,e97ac5b2-040d-4126-8961-970d30bcb718,gnss,2022-12-29 15:45:30,1.421,MEDIUM,2022-12-29
56165873,bdcbf7ea-832d-459a-a036-d1f01376cb9b,gnss,2022-12-29 15:50:30,0.921,LOW,2022-12-29
56165875,8d313d05-f8f5-4ebb-ad0b-a672befe5cf9,gnss,2022-12-29 15:55:30,1.035,LOW,2022-12-29
56166068,caf36bde-9516-43e5-b628-0476e67c21e7,gnss,2022-12-29 16:00:30,1.041,LOW,2022-12-29
56166456,6af6f104-c5c3-42b7-976f-6c014bccfa7f,gnss,2022-12-29 16:05:30,1.019,LOW,2022-12-29
56166458,403bfd44-0ec7-4301-9be0-ec1e4a6ebb43,gnss,2022-12-29 16:10:30,1.002,LOW,2022-12-29
56166847,0a9c5b17-6357-437f-9571-7260cd98d135,gnss,2022-12-29 16:15:30,0.986,LOW,2022-12-29
56167045,4f33212d-6c7d-4ec2-bd84-af21824d10af,gnss,2022-12-29 16:20:30,1.006,LOW,2022-12-29
56167047,ebacbe19-dcf5-443d-bde1-e614c16d0cbf,gnss,2022-12-29 16:25:30,1.272,MEDIUM,2022-12-29
56167444,a6976d3d-9334-4069-8be9-ad56f9e02226,gnss,2022-12-29 16:30:30,1.072,LOW,2022-12-29
56167447,0815e149-2bf5-4b27-ac08-b20a9df3f2a0,gnss,2022-12-29 16:35:30,1.122,LOW,2022-12-29
56167449,b1fe2f7d-c02e-46df-a138-b77ee92d1433,gnss,2022-12-29 16:40:30,1.146,LOW,2022-12-29
56167850,b158cacb-9c00-49d8-9b9c-033bec72cee6,gnss,2022-12-29 16:45:30,1.13,LOW,2022-12-29
56168256,25eacaaa-0ec6-42b8-82a5-dd663b797f03,gnss,2022-12-29 16:50:30,1.115,LOW,2022-12-29
58379425,720c9db4-ddd2-4b1c-acfe-ce28632cea6b,gnss,2022-12-29 16:55:30,1.093,LOW,2022-12-29
56168666,299f8724-7811-4f66-a114-ced2bea32ec6,gnss,2022-12-29 17:00:30,1.025,LOW,2022-12-29
56168669,a1649094-955b-477c-8a31-45c5258929ff,gnss,2022-12-29 17:05:30,0.994,LOW,2022-12-29
56168875,8d9c0cae-2d5c-4734-b5f2-10c4709b0dd7,gnss,2022-12-29 17:10:30,0.995,LOW,2022-12-29
56168877,a5a53837-92a9-4151-9c7a-b8c86376a489,gnss,2022-12-29 17:15:30,0.96,LOW,2022-12-29
56169294,911c8020-6e5d-4a33-8df2-ecb6b5db0f63,gnss,2022-12-29 17:20:30,0.948,LOW,2022-12-29
56169296,5c9ef7a4-e274-4bb5-9874-60ee99387f06,gnss,2022-12-29 17:25:30,0.887,LOW,2022-12-29
56169715,6ab5e244-8177-4271-a323-525752941d4f,gnss,2022-12-29 17:30:30,0.919,LOW,2022-12-29
56169928,216479b6-2982-43e1-9e3f-b49b02b42812,gnss,2022-12-29 17:35:30,0.969,LOW,2022-12-29
56169930,23fe9692-4fcc-47ed-8e45-ed2419125e77,gnss,2022-12-29 17:40:30,1.118,LOW,2022-12-29
56170355,76cab153-5e89-4d1d-b4dd-a32bcf240516,gnss,2022-12-29 17:45:30,0.88,LOW,2022-12-29
56170785,739b3df9-2230-4a7a-9a5e-107e31abe4df,gnss,2022-12-29 17:50:30,1.116,LOW,2022-12-29
56170787,9d9e8ffc-b67b-4319-8e37-88199e1b9cbe,gnss,2022-12-29 17:55:30,0.983,LOW,2022-12-29
56171003,dac584d4-d50c-4fe8-81e3-af0c3a9460d4,gnss,2022-12-29 18:00:30,0.884,LOW,2022-12-29
56171439,f73a312b-dc8b-484b-aee1-95df23fd9155,gnss,2022-12-29 18:05:30,0.874,LOW,2022-12-29
