id,pubid,product,date,cvalue,activity,day
73788534,ccee97c5-939c-45bf-8f0b-994a42642c58,gnss,2024-01-23 17:45:30,1.568,MEDIUM,2024-01-23
73788963,932a35b8-4ae3-455f-9ef1-bb2585249637,gnss,2024-01-23 17:50:30,1.572,MEDIUM,2024-01-23
73788966,e9219393-edc4-42b2-9095-b4ddad983789,gnss,2024-01-23 17:55:30,1.54,MEDIUM,2024-01-23
73789399,986c33b9-e704-4ef8-94f1-55a8d2150ab0,gnss,2024-01-23 18:00:30,1.529,MEDIUM,2024-01-23
73789403,d15e2359-e280-42af-bd75-44eaead797cd,gnss,2024-01-23 18:05:30,1.492,MEDIUM,2024-01-23
73789622,04c3f3ee-07be-45a3-b059-4ff7fbb7cc8e,gnss,2024-01-23 18:10:30,1.488,MEDIUM,2024-01-23
73789843,2b8d4eee-e641-42f2-b342-cbbd9608cee1,gnss,2024-01-23 18:15:30,1.473,MEDIUM,2024-01-23
73790065,78b11c80-4e13-48e2-adca-3b5b5d8552a1,gnss,2024-01-23 18:20:30,1.461,MEDIUM,2024-01-23
73790287,8c193078-340d-4bc8-8366-d52dcd240eee,gnss,2024-01-23 18:25:30,2.364,STRONG,2024-01-23
73790509,d362e2a2-4692-44c1-8b9d-9f0938ad9c7e,gnss,2024-01-23 18:30:30,2.353,STRONG,2024-01-23
73790735,cb81b32e-7462-44da-bc09-15c19360dae6,gnss,2024-01-23 18:35:30,2.313,STRONG,2024-01-23
73790960,469dfc67-b68f-4cfe-a3be-3ba87b00ee35,gnss,2024-01-23 18:40:30,2.232,STRONG,2024-01-23
73791186,06ea8536-3cd6-4739-91e1-ba7e79c51a7b,gnss,2024-01-23 18:45:30,1.811,MEDIUM,2024-01-23
73791414,57093b8c-7075-4d1a-956b-7f7c14f142d4,gnss,2024-01-23 18:50:30,1.655,MEDIUM,2024-01-23
73791643,d119519a-d11c-4d70-95b9-9c24fa6a3a8f,gnss,2024-01-23 18:55:30,1.717,MEDIUM,2024-01-23
73791873,c3d3f0a9-cfa6-473d-9a59-138dbbc08273,gnss,2024-01-23 19:00:30,1.769,MEDIUM,2024-01-23
73792105,50e3a4a8-04ab-4fcd-8e69-a048deb566b4,gnss,2024-01-23 19:05:30,1.788,MEDIUM,2024-01-23
73792108,e0c60cf6-fd33-468f-90d7-d1b2d1306d8a,gnss,2024-01-23 19:10:30,1.573,MEDIUM,2024-01-23
73792570,d8aaf1d4-87cd-410b-9181-69958512b630,gnss,2024-01-23 19:15:30,1.488,MEDIUM,2024-01-23
73792805,f7a1259e-8c8e-4b5d-bb63-5b3259f1c8cc,gnss,2024-01-23 19:20:30,1.459,MEDIUM,2024-01-23
73793041,520b65bc-35a7-41bc-950d-fc824a36132a,gnss,2024-01-23 19:25:30,1.532,MEDIUM,2024-01-23
73793044,1cbf32ee-f4ce-4ba3-855b-67286f54c518,gnss,2024-01-23 19:30:30,1.464,MEDIUM,2024-01-23
73793518,bc9339e2-d363-4c31-b9dc-df19a059090e,gnss,2024-01-23 19:35:30,1.372,MEDIUM,2024-01-23
73793521,a2a61db5-1221-402d-8e4d-4e8d5b4f2b5e,gnss,2024-01-23 19:40:30,1.371,MEDIUM,2024-01-23
73793998,fb973e5f-046c-47e0-960d-4e13720c87f6,gnss,2024-01-23 19:45:30,1.328,MEDIUM,2024-01-23
73794002,a2a6ce93-c3fe-4896-8d3c-a194189c9ad5,gnss,2024-01-23 19:50:30,1.305,MEDIUM,2024-01-23
73794242,55264195-1a75-478d-85f4-08264a5753e0,gnss,2024-01-23 19:55:30,1.276,MEDIUM,2024-01-23
73794485,406de44d-e84e-482c-9bc8-06b600f6d4af,gnss,2024-01-23 20:00:30,1.296,MEDIUM,2024-01-23
73794730,a938649a-4d24-482e-83dc-4c7ce9b0cb60,gnss,2024-01-23 20:05:30,1.187,LOW,2024-01-23
73794973,7e7cedaa-6bfd-4530-ab24-26b8a4cc3bc0,gnss,2024-01-23 20:10:30,1.145,LOW,2024-01-23
73795219,7087a994-a6a1-48cd-9ee0-228c85d954e3,gnss,2024-01-23 20:15:30,0.882,LOW,2024-01-23
73795468,97df5465-1d23-49e3-b975-19aea919e35b,gnss,2024-01-23 20:20:30,1.038,LOW,2024-01-23
73795471,33b49cf1-87f3-4529-b89c-cf97d325a9eb,gnss,2024-01-23 20:25:30,1.067,LOW,2024-01-23
73795720,cad40c77-d66b-43ed-90bf-a995e329590b,gnss,2024-01-23 20:30:30,1.06,LOW,2024-01-23
73796217,a1ef6bfb-5f64-4041-b1f8-2e8d70242a8a,gnss,2024-01-23 20:35:30,1.038,LOW,2024-01-23
73796220,7de3d7e1-525b-4d13-8053-b456fcc83a82,gnss,2024-01-23 20:40:30,1.058,LOW,2024-01-23
73796472,39d878e5-7e5d-4265-8f55-924440148b3e,gnss,2024-01-23 20:45:30,1.042,LOW,2024-01-23
73796726,2d56fe2c-113a-40a6-ab63-c7ec8f8d0be1,gnss,2024-01-23 20:50:30,0.933,LOW,2024-01-23
73796978,489ab485-6a5a-4ab3-b2cc-8cb5568c533d,gnss,2024-01-23 20:55:30,0.832,LOW,2024-01-23
73797232,01f69fe3-69e8-45b9-93ad-4440bf0cc188,gnss,2024-01-23 21:00:30,0.82,LOW,2024-01-23
73797490,579ff6ca-b9c2-475e-97bb-9dc7d3ba405d,gnss,2024-01-23 21:05:30,0.811,LOW,2024-01-23
73797493,6f72c909-6a3b-41eb-aa8f-749c15a2c9ae,gnss,2024-01-23 21:10:30,0.817,LOW,2024-01-23
73798005,92c8afe8-71c3-4c40-9bbf-b18c913c79fc,gnss,2024-01-23 21:15:30,0.821,LOW,2024-01-23
73798267,87b12db6-da26-4b63-beb8-46808074e5f4,gnss,2024-01-23 21:20:30,0.835,LOW,2024-01-23
73798270,9ecebfbd-8f49-4438-89cf-17b43171188b,gnss,2024-01-23 21:25:30,0.833,LOW,2024-01-23
73798530,94d92e1e-4946-4d96-8e5e-6fae3ab02d70,gnss,2024-01-23 21:30:30,0.853,LOW,2024-01-23
73799053,052b10f3-369c-42a3-b068-0efb16a26b3c,gnss,2024-01-23 21:35:30,0.844,LOW,2024-01-23
73799056,220ecfdc-8c0a-4b27-8f66-47194edcacd4,gnss,2024-01-23 21:40:30,0.84,LOW,2024-01-23
73799319,c5155bbf-d20a-4695-834f-929c37f5c322,gnss,2024-01-23 21:45:30,0.831,LOW,2024-01-23
73799586,36dd4f95-e25e-4cd4-a6b0-b5c753451e73,gnss,2024-01-23 21:50:30,0.83,LOW,2024-01-23
73799850,3c7f833b-8269-423b-8da9-983ed107e94d,gnss,2024-01-23 21:55:30,0.826,LOW,2024-01-23
73800116,e080a557-3fd3-4cdf-9fb7-e2cab0ed3eed,gnss,2024-01-23 22:00:30,0.82,LOW,2024-01-23
73800386,90f4b944-a9b1-45b3-9a20-8852d28c0f07,gnss,2024-01-23 22:05:30,0.814,LOW,2024-01-23
73800655,faa94cfd-79bf-4fcf-ac11-fce30e05e98a,gnss,2024-01-23 22:10:30,0.812,LOW,2024-01-23
73800659,b17de0fc-ccd5-404b-a5bd-3c3a67ca0d83,gnss,2024-01-23 22:15:30,0.817,LOW,2024-01-23
73800930,6fc4360b-551f-4b78-aca5-a622ac07c15d,gnss,2024-01-23 22:20:30,0.843,LOW,2024-01-23
73801201,b3714e1c-671a-4c2e-b30a-c30af9dcfc8e,gnss,2024-01-23 22:25:30,0.836,LOW,2024-01-23
73801474,3e7901a9-d18b-4cb3-89ca-068f1fc1bcd3,gnss,2024-01-23 22:30:30,0.86,LOW,2024-01-23
73801749,336d0f16-5870-46d7-bede-6cb268892784,gnss,2024-01-23 22:35:30,0.877,LOW,2024-01-23
73802023,efee768e-b283-4654-8251-889763c8ac81,gnss,2024-01-23 22:40:30,0.897,LOW,2024-01-23
73802027,63d137cc-55ac-4305-adac-1dd0d20a1ae3,gnss,2024-01-23 22:45:30,0.893,LOW,2024-01-23
73802578,3e3810e3-e764-4032-982c-13fe0794d9c1,gnss,2024-01-23 22:50:30,0.89,LOW,2024-01-23
73802581,69a8b4ab-a72b-498c-99ea-7740dad96381,gnss,2024-01-23 22:55:30,0.824,LOW,2024-01-23
73802859,9bde5877-4921-4a9b-b4dc-85c4ddb2ff2a,gnss,2024-01-23 23:00:30,0.873,LOW,2024-01-23
73803141,49bfe3ba-c87c-44b2-8492-ae904de58387,gnss,2024-01-23 23:05:30,0.909,LOW,2024-01-23
73803420,0d3390b8-aa0b-4167-8e70-6621f1c9a11c,gnss,2024-01-23 23:10:30,0.928,LOW,2024-01-23
73803702,6f5ffa5a-40bf-4ec1-8f18-f2095f2dc980,gnss,2024-01-23 23:15:30,0.873,LOW,2024-01-23
73803986,e10c988d-bd3a-4965-82f7-18ab88ffd724,gnss,2024-01-23 23:20:30,0.86,LOW,2024-01-23
73804270,a0afe9eb-23cc-4365-b142-e268022a4494,gnss,2024-01-23 23:25:30,0.862,LOW,2024-01-23
73804274,2c444bc4-e1b4-4d4d-adeb-9587c4178ea5,gnss,2024-01-23 23:30:30,0.872,LOW,2024-01-23
73804843,d22dc604-3fb8-4b8b-8d1b-ff040e087dfd,gnss,2024-01-23 23:35:30,0.864,LOW,2024-01-23
73804846,b1f97658-9386-48f7-975e-f0aa4e483f75,gnss,2024-01-23 23:40:30,0.843,LOW,2024-01-23
73805133,4a2a7e82-3ce0-42a7-a801-70a903d85fa2,gnss,2024-01-23 23:45:30,0.902,LOW,2024-01-23
73805424,15013ea5-5479-4d42-9c08-2ba4aa21d6f2,gnss,2024-01-23 23:50:30,0.91,LOW,2024-01-23
73805713,55b5b62f-fed1-4114-8954-bc38a9c5ce03,gnss,2024-01-23 23:55:30,0.917,LOW,2024-01-23
