id,pubid,product,date,cvalue,activity,day
18173091,e42e41ad-18d5-4178-ab9e-405d798840e8,gnss,2020-11-13 18:25:30,0.753,LOW,2020-11-13
18173537,a63a9ca5-f8a5-4ff8-9c76-2af96d387f0c,gnss,2020-11-13 18:30:30,0.748,LOW,2020-11-13
18173985,7f878e4b-e112-4001-bc18-45c37a24054e,gnss,2020-11-13 18:35:30,0.737,LOW,2020-11-13
18174657,24516eab-57fc-4a1e-b673-e6b9c0f52d4f,gnss,2020-11-13 18:40:30,0.776,LOW,2020-11-13
18174884,8d039b3a-454d-4d72-a649-aa4627e5cdb1,gnss,2020-11-13 18:45:30,0.691,LOW,2020-11-13
18175563,87dca1b4-9b50-492a-bcae-8d3c8aedf44a,gnss,2020-11-13 18:50:30,0.714,LOW,2020-11-13
18176245,9611e6f1-9ab7-46d6-bf57-22833a054b9c,gnss,2020-11-13 18:55:30,0.686,LOW,2020-11-13
18176702,6fef3de2-f1c4-49fd-b57f-251da82207dc,gnss,2020-11-13 19:00:30,0.695,LOW,2020-11-13
18177162,91e99206-c5d8-40de-9bb4-6676a9f09e88,gnss,2020-11-13 19:05:30,0.651,LOW,2020-11-13
18177623,f588a524-916e-474c-a023-a58aca88debf,gnss,2020-11-13 19:10:30,0.68,LOW,2020-11-13
18178086,f48bc4c3-1058-4a10-a2ff-c22f46fbbe23,gnss,2020-11-13 19:15:30,0.67,LOW,2020-11-13
18179015,acdd3160-3b9b-4e83-8101-1d0d791101fa,gnss,2020-11-13 19:20:30,0.701,LOW,2020-11-13
18179483,e69f4248-1b4f-4747-9619-68cec211dc5a,gnss,2020-11-13 19:25:30,0.713,LOW,2020-11-13
18179952,54a1aaa3-c430-4308-a28d-60a3db0e5197,gnss,2020-11-13 19:30:30,0.674,LOW,2020-11-13
18180424,1fe341ad-56d3-4e8b-8c86-b90536148737,gnss,2020-11-13 19:35:30,0.691,LOW,2020-11-13
18180897,3a1eb184-3414-4969-94db-56a5fbbd6513,gnss,2020-11-13 19:40:30,0.706,LOW,2020-11-13
18181372,5b168ffc-610a-43dd-8c61-cff3f5c6c7a0,gnss,2020-11-13 19:45:30,0.692,LOW,2020-11-13
18182326,def3a3a9-4f19-4a13-871a-acbd2593b6d0,gnss,2020-11-13 19:50:30,0.651,LOW,2020-11-13
18182806,4369a569-8fec-462a-aa12-ce09b230b992,gnss,2020-11-13 19:55:30,0.638,LOW,2020-11-13
18183288,c42d4998-21db-4747-96cc-3c4f6f695d52,gnss,2020-11-13 20:00:30,0.655,LOW,2020-11-13
18183772,0bfd7835-dfb3-44ba-833a-c26935f48834,gnss,2020-11-13 20:05:30,0.648,LOW,2020-11-13
18184257,b20c7eb8-b6ed-4cac-b187-a95bc4e66401,gnss,2020-11-13 20:10:30,0.666,LOW,2020-11-13
18184744,729dfe05-0f54-4f19-9074-f80f1f94ec6d,gnss,2020-11-13 20:15:30,0.704,LOW,2020-11-13
18185722,e3eb076e-d1d5-43f5-aca6-8351afdd2fb9,gnss,2020-11-13 20:20:30,0.807,LOW,2020-11-13
18185725,19e8627b-4988-4ad8-aed3-f1b191719a63,gnss,2020-11-13 20:25:30,0.699,LOW,2020-11-13
18186709,9e783049-9234-4f86-99b5-328f3243a3b9,gnss,2020-11-13 20:30:30,0.714,LOW,2020-11-13
18187206,bd28e6ce-c06e-48c8-92bb-060eeeb629d0,gnss,2020-11-13 20:35:30,0.724,LOW,2020-11-13
18187703,e1a512f6-140b-49d0-9a03-5a84eb7ab029,gnss,2020-11-13 20:40:30,0.739,LOW,2020-11-13
18187954,840a79a6-3e09-4bb2-8c4f-8c494c27dc10,gnss,2020-11-13 20:45:30,0.775,LOW,2020-11-13
18188707,2bdd3832-3fee-4e1a-a1b8-01c3c31fed7f,gnss,2020-11-13 20:50:30,0.812,LOW,2020-11-13
18189211,d732f018-9859-4472-bb54-3e0e66eb4598,gnss,2020-11-13 20:55:30,0.823,LOW,2020-11-13
18189717,293262d9-2a29-46ed-94b2-4e08077407b8,gnss,2020-11-13 21:00:30,1.238,MEDIUM,2020-11-13
18190225,68df3e58-83e0-4eae-9952-3bcd184a8607,gnss,2020-11-13 21:05:30,0.844,LOW,2020-11-13
18190733,f5dbc76b-ff9b-4b02-a7f6-7c58c5aa8b31,gnss,2020-11-13 21:10:30,0.874,LOW,2020-11-13
18191244,8fce2768-e66b-43ea-93ea-a7c1a26ff06a,gnss,2020-11-13 21:15:30,0.864,LOW,2020-11-13
18192014,eab65ef0-af43-4dc8-be75-8702b666f7b8,gnss,2020-11-13 21:20:30,0.902,LOW,2020-11-13
18192530,49b13d9e-806c-4e81-ad5f-27baf0900c04,gnss,2020-11-13 21:25:30,0.672,LOW,2020-11-13
18193047,759adb89-84e4-48cb-9b25-a792d48ea565,gnss,2020-11-13 21:30:30,0.852,LOW,2020-11-13
18193567,adddf6f7-6b6d-4055-b40c-a5aed09706c3,gnss,2020-11-13 21:35:30,0.794,LOW,2020-11-13
18194088,3f186b32-6a4c-413a-aa45-3b0fab571618,gnss,2020-11-13 21:40:30,0.776,LOW,2020-11-13
18194611,b9731e77-a9f9-4d5c-b205-4f7c51bf335d,gnss,2020-11-13 21:45:30,0.679,LOW,2020-11-13
18195137,d079a71d-f975-4bcf-9549-9d2a24d755a7,gnss,2020-11-13 21:50:30,0.677,LOW,2020-11-13
18195664,84e24fdc-06db-45ac-a5a4-163d3f9d823a,gnss,2020-11-13 21:55:30,0.68,LOW,2020-11-13
18196193,f21b8e28-1c35-4d0f-8940-eb93ecc351f0,gnss,2020-11-13 22:00:30,0.678,LOW,2020-11-13
18196725,f9a77b82-0d0b-4f4c-83b7-64d1efaad22f,gnss,2020-11-13 22:05:30,0.685,LOW,2020-11-13
18197790,a5bd80a3-e3fb-47c0-b293-168503aeacc0,gnss,2020-11-13 22:10:30,0.702,LOW,2020-11-13
18198327,518f3907-c0c0-4216-8222-c285ba6466ee,gnss,2020-11-13 22:15:30,0.704,LOW,2020-11-13
18198866,f3deebb9-eee7-4f7e-8171-e2106a9037a1,gnss,2020-11-13 22:20:30,0.71,LOW,2020-11-13
18199406,efb5f3f3-41d1-4eb9-80fc-401ea21836e2,gnss,2020-11-13 22:25:30,0.717,LOW,2020-11-13
18199678,b59bf0d1-81da-46f8-a251-caecfafbc9ec,gnss,2020-11-13 22:30:30,0.718,LOW,2020-11-13
18200222,54f23f42-b26a-41dc-9c7d-c0b33e046836,gnss,2020-11-13 22:35:30,0.734,LOW,2020-11-13
18200767,70dc866f-485b-403e-a476-21fbdac02afe,gnss,2020-11-13 22:40:30,0.752,LOW,2020-11-13
18201314,c63287c8-c82f-4160-abfa-ea7ada6a06f8,gnss,2020-11-13 22:45:30,0.758,LOW,2020-11-13
18202412,f578fdd5-8d9b-4e30-9cf9-c911fa31caf2,gnss,2020-11-13 22:50:30,0.771,LOW,2020-11-13
18202965,8ff3286f-b128-42e9-909c-b1af2745cdac,gnss,2020-11-13 22:55:30,0.788,LOW,2020-11-13
18203519,92582d34-7909-4c28-ad70-1234c5da774d,gnss,2020-11-13 23:00:30,0.794,LOW,2020-11-13
18204076,e8a9f12a-0af2-40e0-9cca-7f856f1761e5,gnss,2020-11-13 23:05:30,0.824,LOW,2020-11-13
18204634,117430f7-9bb8-4ee3-9a1a-0eb1ccd990e9,gnss,2020-11-13 23:10:30,0.809,LOW,2020-11-13
18205193,4f19fb4d-7ec2-43f3-a8a6-176b3441f8c6,gnss,2020-11-13 23:15:30,0.79,LOW,2020-11-13
18205755,aad5b21e-c44d-42f7-9589-b4a763db82b8,gnss,2020-11-13 23:20:30,0.932,LOW,2020-11-13
18206318,8b60af29-165a-47a9-963d-349847fc3ddd,gnss,2020-11-13 23:25:30,0.868,LOW,2020-11-13
18206883,dd89a052-5701-43f8-af1e-7fba6372a82b,gnss,2020-11-13 23:30:30,0.919,LOW,2020-11-13
18207734,5dd346c1-b64c-4424-b4ec-fe148609a266,gnss,2020-11-13 23:35:30,0.932,LOW,2020-11-13
18208304,99e4ff66-b53b-4d4c-ad8a-3c0e898966eb,gnss,2020-11-13 23:40:30,0.946,LOW,2020-11-13
18208876,0fb0a334-caa7-41bd-8ad7-0aacb45f22e9,gnss,2020-11-13 23:45:30,0.914,LOW,2020-11-13
18209450,4c040f09-58d9-4a85-b4e9-c786045bbaca,gnss,2020-11-13 23:50:30,0.926,LOW,2020-11-13
18209738,52e492af-b52c-40cb-a40c-f539601982fe,gnss,2020-11-13 23:55:30,0.893,LOW,2020-11-13
