id,pubid,product,date,cvalue,activity,day
72166673,0ed74c60-3e00-4802-98d8-0f5dc0804f61,gnss,2023-12-14 02:20:30,0.937,LOW,2023-12-14
72166703,fd19369a-b12f-46b9-b1cd-d6eb4032ad60,gnss,2023-12-14 02:25:30,0.842,LOW,2023-12-14
72166766,cef15fa9-18a8-428e-b220-68c0f97f116e,gnss,2023-12-14 02:30:30,1.06,LOW,2023-12-14
72166831,080b76f0-a717-4c8c-a3bc-13fa9a47c4b5,gnss,2023-12-14 02:35:30,0.935,LOW,2023-12-14
72166865,e0fbaf3f-ca4a-4e9b-84e5-6accd699194b,gnss,2023-12-14 02:40:30,0.935,LOW,2023-12-14
72166933,20771e55-e7c8-4508-99ef-bf0e6479e21e,gnss,2023-12-14 02:45:30,0.981,LOW,2023-12-14
72166971,4125e742-9ede-44ca-a201-f9826ff982dd,gnss,2023-12-14 02:50:30,1.029,LOW,2023-12-14
72167042,c5dd97ff-2618-4b4b-89f5-01754e6d33db,gnss,2023-12-14 02:55:30,0.992,LOW,2023-12-14
72167081,f48303aa-eba3-4bab-a2ec-cb0709810ad7,gnss,2023-12-14 03:00:30,0.964,LOW,2023-12-14
72167158,a187762a-d0cb-4e71-9f4c-8e720a8e5298,gnss,2023-12-14 03:05:30,0.979,LOW,2023-12-14
72167197,772b1434-a614-4e27-a378-067749579485,gnss,2023-12-14 03:10:30,1.02,LOW,2023-12-14
72167278,bb60df79-4583-4a62-9e5c-a66a94eafb72,gnss,2023-12-14 03:15:30,1.064,LOW,2023-12-14
72167360,06593930-f54d-48b7-a1c0-f2d8fac45b5d,gnss,2023-12-14 03:20:30,1.159,LOW,2023-12-14
72167403,845b68d2-253d-4063-9b19-38d51d414c85,gnss,2023-12-14 03:25:30,1.204,MEDIUM,2023-12-14
72167449,ff04d22a-fe51-4319-bd1d-cfa0539f7de7,gnss,2023-12-14 03:30:30,1.182,LOW,2023-12-14
72167537,015db8d2-8fe8-4286-ae37-c02383da62d0,gnss,2023-12-14 03:35:30,1.058,LOW,2023-12-14
72167583,da4a9f5a-af18-452a-b1af-1c00b1a3a484,gnss,2023-12-14 03:40:30,1.072,LOW,2023-12-14
72167676,e41d310c-d4a7-4e22-a122-ec50f866c365,gnss,2023-12-14 03:45:30,1.084,LOW,2023-12-14
72167771,927fb951-4364-4e04-b7de-816e526743df,gnss,2023-12-14 03:50:30,1.065,LOW,2023-12-14
72167820,2eb53495-b715-4aba-abb0-6f8094f4bad6,gnss,2023-12-14 03:55:30,1.089,LOW,2023-12-14
72167872,812282b2-3ea1-4191-91bb-c88dd2b8eaf7,gnss,2023-12-14 04:00:30,1.111,LOW,2023-12-14
72168022,76234599-e04c-4c2a-9c28-fc931b6ef40e,gnss,2023-12-14 04:05:30,1.127,LOW,2023-12-14
72168025,dfaef065-1ec3-45b9-af4f-7c150b2d1254,gnss,2023-12-14 04:10:30,1.179,LOW,2023-12-14
72168128,f2ceebf2-2463-47c8-a47b-cffae1595509,gnss,2023-12-14 04:15:30,1.191,LOW,2023-12-14
72168235,130b896f-3b33-4ca2-94b1-f2933ffbb3de,gnss,2023-12-14 04:20:30,1.204,MEDIUM,2023-12-14
72168289,008686ce-8825-4348-9e06-6e215fbc7d9c,gnss,2023-12-14 04:25:30,1.219,MEDIUM,2023-12-14
72168399,024ae41c-8e3d-4baf-8e78-eada376140c3,gnss,2023-12-14 04:30:30,1.261,MEDIUM,2023-12-14
72168512,9514266f-fc47-4f5e-b027-6cbb84a28f37,gnss,2023-12-14 04:35:30,1.267,MEDIUM,2023-12-14
72168570,4a3b5e82-6d7f-4d75-997b-16b00fe569b8,gnss,2023-12-14 04:40:30,1.284,MEDIUM,2023-12-14
72168631,2e7389d0-e759-4db0-884c-49c1f1bbb52f,gnss,2023-12-14 04:45:30,1.314,MEDIUM,2023-12-14
72168750,6b99329d-9fa0-4968-a360-5c77f27508dd,gnss,2023-12-14 04:50:30,1.336,MEDIUM,2023-12-14
72168810,b67ad1e3-8485-4e10-874f-a7ff07d6484b,gnss,2023-12-14 04:55:30,1.323,MEDIUM,2023-12-14
72168873,88e16b58-21a8-4765-aa20-dabfbbc136e3,gnss,2023-12-14 05:00:30,1.338,MEDIUM,2023-12-14
72168996,78b73e9a-d4d3-48d8-b81c-14e5fbfd0a76,gnss,2023-12-14 05:05:30,1.32,MEDIUM,2023-12-14
72169059,32d67123-7939-46fc-8723-16dbd5c4b6a0,gnss,2023-12-14 05:10:30,1.37,MEDIUM,2023-12-14
72169186,52f76cda-cbaf-48cb-abe5-f87a77fff2eb,gnss,2023-12-14 05:15:30,1.35,MEDIUM,2023-12-14
72169253,77ef4b40-6d15-4fc3-aa97-f34c904c1a00,gnss,2023-12-14 05:20:30,1.317,MEDIUM,2023-12-14
72169319,ddfed957-c8e6-4b8a-8262-bc5331fe7fbd,gnss,2023-12-14 05:25:30,1.294,MEDIUM,2023-12-14
72169452,15f86f24-47a1-4853-86e9-235d86cfe4e3,gnss,2023-12-14 05:30:30,1.277,MEDIUM,2023-12-14
72169590,bfb9ed47-588a-49e8-b119-61ef1d1cba82,gnss,2023-12-14 05:35:30,1.274,MEDIUM,2023-12-14
72169593,da1b67a7-4196-4392-9bb4-5c4c78794db4,gnss,2023-12-14 05:40:30,1.279,MEDIUM,2023-12-14
72169734,798efce2-c1ad-4062-8f2b-16f3738e36e4,gnss,2023-12-14 05:45:30,1.276,MEDIUM,2023-12-14
72169876,1505e403-5cc8-480e-9cc6-057727d9dbfe,gnss,2023-12-14 05:50:30,1.3,MEDIUM,2023-12-14
72169879,d617a91d-7a06-45d0-8882-f4b079c0d068,gnss,2023-12-14 05:55:30,1.343,MEDIUM,2023-12-14
72170026,deaf5a78-b0bd-4d47-868f-4a96bf05fb0f,gnss,2023-12-14 06:00:30,1.38,MEDIUM,2023-12-14
72170174,5559dda8-59b4-4cec-ac64-529fd91be5e1,gnss,2023-12-14 06:05:30,1.391,MEDIUM,2023-12-14
72170176,ad42a21a-881b-43cb-bd94-7968f2e60137,gnss,2023-12-14 06:10:30,1.408,MEDIUM,2023-12-14
72170328,636f5e20-396c-4e6d-b834-6e77ac8718fa,gnss,2023-12-14 06:15:30,1.417,MEDIUM,2023-12-14
72170407,7d1a901f-d422-40e2-ae20-8a03b544767d,gnss,2023-12-14 06:20:30,1.406,MEDIUM,2023-12-14
72170409,6f4b7152-5d3a-4545-855f-9ae9e7da2c46,gnss,2023-12-14 06:25:30,1.405,MEDIUM,2023-12-14
72170565,7c176f15-44c8-42a8-a6a3-c130764aff00,gnss,2023-12-14 06:30:30,1.52,MEDIUM,2023-12-14
72170726,4311d2cb-0a61-457b-9415-00471a9b1dde,gnss,2023-12-14 06:35:30,1.418,MEDIUM,2023-12-14
72170807,46a9b24a-6ccd-44f8-bdd2-ef935e600ff1,gnss,2023-12-14 06:40:30,1.416,MEDIUM,2023-12-14
72170890,dd4d0a58-c669-4025-a599-d081030eca3f,gnss,2023-12-14 06:45:30,1.414,MEDIUM,2023-12-14
72171056,bcd7ef5d-4a62-48af-a7f9-bfc59ec0b877,gnss,2023-12-14 06:50:30,1.405,MEDIUM,2023-12-14
72171058,80720538-3f78-4bca-9750-ccb5117002d3,gnss,2023-12-14 06:55:30,1.416,MEDIUM,2023-12-14
72171227,2058e059-c19d-4d56-b6c0-e36db32347df,gnss,2023-12-14 07:00:30,1.41,MEDIUM,2023-12-14
72171400,761d442a-46c1-4f09-ba82-20efde811acd,gnss,2023-12-14 07:05:30,1.425,MEDIUM,2023-12-14
72171402,596c2d50-bb98-4efa-b98e-ac8b63848674,gnss,2023-12-14 07:10:30,1.47,MEDIUM,2023-12-14
72171576,75c1e9a9-5057-47fc-a4f1-0a74d010df60,gnss,2023-12-14 07:15:30,1.478,MEDIUM,2023-12-14
72171755,0bc7220a-90e6-4035-a320-937168bf81c8,gnss,2023-12-14 07:20:30,1.503,MEDIUM,2023-12-14
72171757,bae5e26f-b56b-4ac5-806c-7a3fbab8e332,gnss,2023-12-14 07:25:30,1.493,MEDIUM,2023-12-14
72171937,a87978d3-09f1-4533-9b84-fde3651baa50,gnss,2023-12-14 07:30:30,1.456,MEDIUM,2023-12-14
72172121,ddf94e84-021c-46e7-a4c4-8f83f1cb1c3a,gnss,2023-12-14 07:35:30,1.576,MEDIUM,2023-12-14
72172215,2ce131d1-4a05-4a12-b50f-69f29d0750b0,gnss,2023-12-14 07:40:30,1.515,MEDIUM,2023-12-14
72172310,29354bff-015a-4a8e-852c-f050fc2c3867,gnss,2023-12-14 07:45:30,1.305,MEDIUM,2023-12-14
72172501,f13a420b-e2e1-420b-bcab-a519a5dd0558,gnss,2023-12-14 07:50:30,1.779,MEDIUM,2023-12-14
72172504,63da706c-bb93-4cbb-a23a-7072dbbbc551,gnss,2023-12-14 07:55:30,1.663,MEDIUM,2023-12-14
72172698,2ce224e3-f4b8-4645-97ba-242a5fefe016,gnss,2023-12-14 08:00:30,1.702,MEDIUM,2023-12-14
72172799,fe5d08d9-d1cd-48d7-9483-8241c4493144,gnss,2023-12-14 08:05:30,1.782,MEDIUM,2023-12-14
72172899,e74f8f5a-0f2d-43a0-b614-0b2b86f6bbd5,gnss,2023-12-14 08:10:30,1.842,MEDIUM,2023-12-14
72173099,206ae97f-d634-4ab3-a0a7-f697c66cb855,gnss,2023-12-14 08:15:30,2.214,STRONG,2023-12-14
72173203,ebd7d456-810f-44b5-a70c-376b5c66f5be,gnss,2023-12-14 08:20:30,1.736,MEDIUM,2023-12-14
72173307,62caa268-db7a-4083-8cf0-fc9a951fff17,gnss,2023-12-14 08:25:30,2.051,STRONG,2023-12-14
72173413,6095ce3a-d2c9-47bb-9119-788a1f869bec,gnss,2023-12-14 08:30:30,1.778,MEDIUM,2023-12-14
72173620,682fe95e-1b22-4b91-8dd9-c90734a2030b,gnss,2023-12-14 08:35:30,1.755,MEDIUM,2023-12-14
72173727,efd4fab7-6ef1-4730-b589-f50dbd250ec9,gnss,2023-12-14 08:40:30,1.774,MEDIUM,2023-12-14
72173836,da5560f3-5661-4a5c-8860-dacda1677b06,gnss,2023-12-14 08:45:30,1.794,MEDIUM,2023-12-14
72173945,a621c722-6368-450e-94de-a30e84675872,gnss,2023-12-14 08:50:30,1.875,MEDIUM,2023-12-14
72174053,ce8ab762-449d-474f-89c2-b93d2645fde1,gnss,2023-12-14 08:55:30,1.89,MEDIUM,2023-12-14
72174272,6433df3c-5796-4cb5-a73e-636847731af2,gnss,2023-12-14 09:00:30,1.949,MEDIUM,2023-12-14
72174386,5b945515-d804-4277-9079-87a33a07d510,gnss,2023-12-14 09:05:30,1.889,MEDIUM,2023-12-14
72174498,2d7d05a4-272c-41ff-bb64-13b6ed7cda06,gnss,2023-12-14 09:10:30,1.956,MEDIUM,2023-12-14
72174613,e89a3f4d-e29d-44b2-9bcb-e16d1ba2b1a3,gnss,2023-12-14 09:15:30,1.902,MEDIUM,2023-12-14
72174839,283b69c2-580f-4a49-baed-a4728b21ab24,gnss,2023-12-14 09:20:30,1.935,MEDIUM,2023-12-14
72174842,94bf8946-8501-403e-b0a1-0c99a8d4417c,gnss,2023-12-14 09:25:30,1.987,MEDIUM,2023-12-14
72175074,7e8eba70-9a59-4518-849a-2fab4c630339,gnss,2023-12-14 09:30:30,2.049,STRONG,2023-12-14
72175192,1213e491-eaf9-4866-8707-f40adfd91279,gnss,2023-12-14 09:35:30,2.015,STRONG,2023-12-14
72175310,6c072d66-f85a-4d9d-996c-85b9bf686efd,gnss,2023-12-14 09:40:30,2.029,STRONG,2023-12-14
72175431,dc9254f2-826c-4420-a722-ec534e8fedf2,gnss,2023-12-14 09:45:30,2.06,STRONG,2023-12-14
72175669,70357ad9-013e-4505-a9e3-b5d9ec4df43e,gnss,2023-12-14 09:50:30,2.077,STRONG,2023-12-14
72175672,9c71f1dd-5026-4710-a78a-f5c174327b02,gnss,2023-12-14 09:55:30,2.13,STRONG,2023-12-14
72175915,85f15dee-dab4-45c8-b204-79f12820b459,gnss,2023-12-14 10:00:30,2.147,STRONG,2023-12-14
72176040,d6ff695f-4d58-4dcb-87af-f27a23ef82bb,gnss,2023-12-14 10:05:30,2.148,STRONG,2023-12-14
72176163,d7532403-798e-4e74-8880-1f8dab19d50b,gnss,2023-12-14 10:10:30,2.162,STRONG,2023-12-14
72176289,a1fe3e11-6526-44ac-ae96-05c548dd8398,gnss,2023-12-14 10:15:30,2.188,STRONG,2023-12-14
72176540,e9489590-e3a5-4c5f-bf93-7d3c11f09be2,gnss,2023-12-14 10:20:30,2.48,STRONG,2023-12-14
72176543,279b5856-b6db-4451-a65b-89756e644d3b,gnss,2023-12-14 10:25:30,2.108,STRONG,2023-12-14
72176926,ae332a41-1b13-4bee-a935-48eb9c494944,gnss,2023-12-14 10:30:30,2.09,STRONG,2023-12-14
72176927,c930cbc6-e775-42c1-95e4-0f01aa102ff2,gnss,2023-12-14 10:35:30,2.097,STRONG,2023-12-14
72177058,53a308f4-bcbc-4ec3-a4db-05d91182f929,gnss,2023-12-14 10:40:30,2.086,STRONG,2023-12-14
72177190,91a8cc25-5976-426a-9e2d-e4ba589cece9,gnss,2023-12-14 10:45:30,2.317,STRONG,2023-12-14
72177453,e91b4aea-98a1-42dc-bd2b-b5ea9227f694,gnss,2023-12-14 10:50:30,3.311,STRONG,2023-12-14
72177586,964f33d2-bb7b-4a3b-9cf5-2fa3fd35f289,gnss,2023-12-14 10:55:30,3.056,STRONG,2023-12-14
72177722,aa7697ac-d172-4c46-bdca-101eaff4c4aa,gnss,2023-12-14 11:00:30,2.042,STRONG,2023-12-14
72177859,98e6db4f-0ac2-45ca-9d36-9d825f5b8c79,gnss,2023-12-14 11:05:30,1.684,MEDIUM,2023-12-14
72178128,5f61b158-ce36-40f1-bd8c-cff2b78935b9,gnss,2023-12-14 11:10:30,2.616,STRONG,2023-12-14
72178132,16162ce2-87f7-413e-9093-7adc5e22f3ec,gnss,2023-12-14 11:15:30,1.899,MEDIUM,2023-12-14
72178272,50ad5aeb-0825-498c-8eba-edbdf240a062,gnss,2023-12-14 11:20:30,1.993,MEDIUM,2023-12-14
72178410,093345cb-c3b2-49e5-b908-c3b0e9e5df64,gnss,2023-12-14 11:25:30,1.96,MEDIUM,2023-12-14
72178551,9e8e8a9f-b790-460a-8e77-0a181687f842,gnss,2023-12-14 11:30:30,2.004,STRONG,2023-12-14
72178832,20df4714-55ee-4f01-b32e-3c873f83be13,gnss,2023-12-14 11:35:30,2.036,STRONG,2023-12-14
72178975,ba235b47-a8a8-433e-b4b1-ca34d5fffdea,gnss,2023-12-14 11:40:30,2.166,STRONG,2023-12-14
72179120,f31e7a9a-8047-4b54-b73d-8e3a0cd956ab,gnss,2023-12-14 11:45:30,2.164,STRONG,2023-12-14
72179265,177271b0-57fb-4bee-ba91-df77a9ac8bb8,gnss,2023-12-14 11:50:30,2.206,STRONG,2023-12-14
72179409,a9587dc3-c8ee-4733-8fbf-5d55c3ad3624,gnss,2023-12-14 11:55:30,2.226,STRONG,2023-12-14
72179558,5a19c89d-0eb5-4e6f-82cf-d9c7e781de81,gnss,2023-12-14 12:00:30,2.231,STRONG,2023-12-14
72179850,bee6e0bd-b497-40b0-9e6b-ed400594e180,gnss,2023-12-14 12:05:30,2.248,STRONG,2023-12-14
72179853,0090d25c-bd5c-4bd3-a304-30677867fe56,gnss,2023-12-14 12:10:30,2.236,STRONG,2023-12-14
72180149,cc9a5220-6599-4e44-9a67-9172a8807c1c,gnss,2023-12-14 12:15:30,2.243,STRONG,2023-12-14
72180301,0b8543b8-76d9-4a03-89ec-2d5a27806845,gnss,2023-12-14 12:20:30,2.256,STRONG,2023-12-14
72180453,85b508c0-76e8-4a8a-a9d3-0fa73276834f,gnss,2023-12-14 12:25:30,2.273,STRONG,2023-12-14
72180608,abef95fd-0c7a-40a5-87ef-ad8b7da22823,gnss,2023-12-14 12:30:30,2.28,STRONG,2023-12-14
72180762,db81fe94-994c-4f5c-b618-d4da85da73a7,gnss,2023-12-14 12:35:30,2.259,STRONG,2023-12-14
72180915,67f4c697-11da-45f6-b22d-7ca329b8de08,gnss,2023-12-14 12:40:30,2.251,STRONG,2023-12-14
72181072,a2d3ba9c-0ee5-41ee-9bd6-e184e537dff1,gnss,2023-12-14 12:45:30,2.227,STRONG,2023-12-14
72181230,98cce959-54cc-4844-92ec-281db45c36a9,gnss,2023-12-14 12:50:30,2.201,STRONG,2023-12-14
72181386,203b8707-6469-4de0-aef4-a8ce18aa946a,gnss,2023-12-14 12:55:30,2.191,STRONG,2023-12-14
72181546,600366e8-f721-46f8-851e-10a3c7ff0203,gnss,2023-12-14 13:00:30,2.181,STRONG,2023-12-14
72181862,c94ae3f1-a082-485f-896e-040b96b9a3c5,gnss,2023-12-14 13:05:30,2.164,STRONG,2023-12-14
72181865,674ff889-4f40-41b7-80a3-6e2d93538ffc,gnss,2023-12-14 13:10:30,2.183,STRONG,2023-12-14
72182189,1bf2e963-fa94-4f42-a809-2c58f16577cf,gnss,2023-12-14 13:15:30,2.179,STRONG,2023-12-14
72182190,2e8eb2b6-0629-41e7-b491-8e58a466e05e,gnss,2023-12-14 13:20:30,2.19,STRONG,2023-12-14
72182514,ad9d5fc9-0564-413c-ba94-5a74979b3827,gnss,2023-12-14 13:25:30,2.201,STRONG,2023-12-14
72182680,436eebe5-5fbe-465e-b94a-632b83195f91,gnss,2023-12-14 13:30:30,2.235,STRONG,2023-12-14
72182847,33034fc3-c883-4f5a-b8c1-f84961a5e4e2,gnss,2023-12-14 13:35:30,2.163,STRONG,2023-12-14
72183013,0042964a-9f06-4bf5-a73b-5741ee16190a,gnss,2023-12-14 13:40:30,1.811,MEDIUM,2023-12-14
72183181,05c6fbbb-5cd1-4742-aaa8-f31332f6fe15,gnss,2023-12-14 13:45:30,1.729,MEDIUM,2023-12-14
72183350,85533c7a-07dc-4268-9a5f-6f4590e36b33,gnss,2023-12-14 13:50:30,1.783,MEDIUM,2023-12-14
72183518,17c482fc-fc5b-4b68-b945-a5d8d7dcafb2,gnss,2023-12-14 13:55:30,1.798,MEDIUM,2023-12-14
72183689,568af888-9172-42a7-a278-4d4a94cabf19,gnss,2023-12-14 14:00:30,1.797,MEDIUM,2023-12-14
72184030,8b94aa8b-3796-4fca-a070-bfcf9e4d9082,gnss,2023-12-14 14:05:30,1.82,MEDIUM,2023-12-14
72184899,a256265e-aa75-4c9a-83d5-7e0aeb1aae59,gnss,2023-12-14 14:30:30,1.774,MEDIUM,2023-12-14
72185252,6e64d5bc-f6b1-430c-86aa-2e6c22df11b7,gnss,2023-12-14 14:35:30,1.961,MEDIUM,2023-12-14
72185255,12049345-e75f-4c70-befe-28360914a0f3,gnss,2023-12-14 14:40:30,2.089,STRONG,2023-12-14
72185435,71967c46-9024-4c1b-a700-a152227886b0,gnss,2023-12-14 14:45:30,2.124,STRONG,2023-12-14
72185617,b04d0303-d430-4751-9f4e-7d7f88362c4f,gnss,2023-12-14 14:50:30,2.107,STRONG,2023-12-14
72185797,99308b2d-d122-4326-a737-c9cb1e4991cf,gnss,2023-12-14 14:55:30,2.156,STRONG,2023-12-14
72185980,669c3e30-ea38-4d60-8a6a-e25841c8bfed,gnss,2023-12-14 15:00:30,2.104,STRONG,2023-12-14
72186345,7db73b4e-cbc4-4cb4-8574-ba470e628ca7,gnss,2023-12-14 15:05:30,1.541,MEDIUM,2023-12-14
72186348,faac6a25-dbe2-4b3d-9c91-7fd21ca45934,gnss,2023-12-14 15:10:30,1.503,MEDIUM,2023-12-14
72186717,81d4ba62-846b-4f85-8456-e5637ebabb1f,gnss,2023-12-14 15:15:30,1.723,MEDIUM,2023-12-14
72186905,481b927c-4153-4e6d-a614-7280d5c66332,gnss,2023-12-14 15:20:30,1.901,MEDIUM,2023-12-14
72187092,9733b361-1a14-4683-8e32-b1117dc360c3,gnss,2023-12-14 15:25:30,1.88,MEDIUM,2023-12-14
72187282,bde62780-6463-4af2-b3fa-5dde6c973377,gnss,2023-12-14 15:30:30,1.858,MEDIUM,2023-12-14
72187473,92b4918b-6ec3-4735-b726-f6191e9c68a1,gnss,2023-12-14 15:35:30,1.725,MEDIUM,2023-12-14
72187663,121a3241-1752-4c54-8f5f-c2c6abf6bb85,gnss,2023-12-14 15:40:30,1.765,MEDIUM,2023-12-14
72187855,c061d777-7cfd-4fef-ad33-eea684ca98db,gnss,2023-12-14 15:45:30,1.768,MEDIUM,2023-12-14
72188048,d13b5907-0f3a-4df4-9ca6-63363a47cf13,gnss,2023-12-14 15:50:30,1.763,MEDIUM,2023-12-14
72188240,e3db7a58-84da-476a-ae4f-e6238052c8e5,gnss,2023-12-14 15:55:30,1.752,MEDIUM,2023-12-14
72188436,bf4cabfe-6c71-48db-82ff-45e3b89aadd9,gnss,2023-12-14 16:00:30,1.721,MEDIUM,2023-12-14
72188825,bfc38a9a-5e91-49f6-a65f-1b4b9db1377f,gnss,2023-12-14 16:05:30,1.773,MEDIUM,2023-12-14
72188828,9a44702f-3a77-4fe6-841f-661eb0f19678,gnss,2023-12-14 16:10:30,1.649,MEDIUM,2023-12-14
72189026,3d853563-ac99-4856-bbd6-e4e34a36aff0,gnss,2023-12-14 16:15:30,1.677,MEDIUM,2023-12-14
72189225,1767482b-7c38-48e0-ba8f-4ee06a4cc991,gnss,2023-12-14 16:20:30,1.604,MEDIUM,2023-12-14
72189423,a4ef6b0e-a790-41c7-b36b-ccb081e3113e,gnss,2023-12-14 16:25:30,1.638,MEDIUM,2023-12-14
72189625,495c35b3-5271-487b-91dc-15b726755de9,gnss,2023-12-14 16:30:30,1.688,MEDIUM,2023-12-14
72190025,5cbfaa24-325d-4041-93d5-1e2c1683cb91,gnss,2023-12-14 16:35:30,1.667,MEDIUM,2023-12-14
72190027,62412b52-f91a-4c07-a985-2c03afe1b557,gnss,2023-12-14 16:40:30,1.691,MEDIUM,2023-12-14
72190430,02189154-6ce5-4600-998c-8e933d7a0042,gnss,2023-12-14 16:45:30,2.053,STRONG,2023-12-14
72190635,5f77211b-f49d-4389-aca1-d52591341492,gnss,2023-12-14 16:50:30,0.975,LOW,2023-12-14
72190840,c99dc451-0ea8-4644-b523-bd226738baba,gnss,2023-12-14 16:55:30,1.684,MEDIUM,2023-12-14
72190844,ebe9812a-1ce1-4dfd-9589-3ed5df430209,gnss,2023-12-14 17:00:30,1.631,MEDIUM,2023-12-14
72191256,6274ccac-dc4d-411b-aec1-fa1fda8ef16d,gnss,2023-12-14 17:05:30,1.631,MEDIUM,2023-12-14
72191258,61d6b83e-4a97-46db-b5eb-1d083ab374c1,gnss,2023-12-14 17:10:30,1.782,MEDIUM,2023-12-14
72191674,bdc4fdb9-faef-49b8-8b2e-0db6665db26b,gnss,2023-12-14 17:15:30,1.627,MEDIUM,2023-12-14
72191885,3cc44efe-921a-49bc-b0e6-7c8727367f08,gnss,2023-12-14 17:20:30,1.608,MEDIUM,2023-12-14
72191887,a380766d-db8b-4630-82d3-3850053853fa,gnss,2023-12-14 17:25:30,1.591,MEDIUM,2023-12-14
72192308,c88d6194-4250-4178-84c6-e0e153f568bd,gnss,2023-12-14 17:30:30,1.539,MEDIUM,2023-12-14
72192522,a1b3c50c-8b0d-455a-a574-fb51b95b8c94,gnss,2023-12-14 17:35:30,1.552,MEDIUM,2023-12-14
72192733,314ff51f-ed1d-4215-8817-aa9af24fdb73,gnss,2023-12-14 17:40:30,1.527,MEDIUM,2023-12-14
72192949,6f2ecf6c-2e5f-4915-aa0d-b075cf03ca34,gnss,2023-12-14 17:45:30,1.54,MEDIUM,2023-12-14
72193166,68c6516b-5095-4507-942e-35de1f784148,gnss,2023-12-14 17:50:30,1.521,MEDIUM,2023-12-14
72193168,923ac5f7-b8ca-4e96-a121-656c9b294b55,gnss,2023-12-14 17:55:30,1.492,MEDIUM,2023-12-14
72193601,558f48d0-bd1a-425b-a291-5cb7d6626f02,gnss,2023-12-14 18:00:30,1.348,MEDIUM,2023-12-14
72193821,04bb4a94-e10a-46dc-81ef-a6a12d887915,gnss,2023-12-14 18:05:30,1.309,MEDIUM,2023-12-14
72194041,6ed49451-4d89-44d3-91cd-64e1f105aa8b,gnss,2023-12-14 18:10:30,1.321,MEDIUM,2023-12-14
