id,pubid,product,date,cvalue,activity,day
48414595,a4e688f3-f37c-42cc-ba6d-0d2829457aea,gnss,2022-01-09 02:25:30,0.513,LOW,2022-01-09
48414627,211fb8fa-2d39-4112-a5c0-42a1a31f8f48,gnss,2022-01-09 02:30:30,0.509,LOW,2022-01-09
48414692,d25b9a33-d189-4294-941e-56171405e615,gnss,2022-01-09 02:35:30,0.52,LOW,2022-01-09
48414695,4a13a709-5d4f-4c72-8431-1a0de371c33b,gnss,2022-01-09 02:40:30,0.527,LOW,2022-01-09
48414764,0974e9f2-233f-4ddb-a3b7-09d0c3680750,gnss,2022-01-09 02:45:30,0.538,LOW,2022-01-09
48414767,9154b49b-6331-4a6f-8273-df074a63206b,gnss,2022-01-09 02:50:30,0.546,LOW,2022-01-09
48414839,aee30cee-b164-4896-b802-824e47e192c6,gnss,2022-01-09 02:55:30,0.557,LOW,2022-01-09
48414842,51c2ad0b-5445-4608-a62b-dc5d945b20ef,gnss,2022-01-09 03:00:30,0.564,LOW,2022-01-09
48414882,c8f33259-d435-47e6-84dd-1aae6210af3f,gnss,2022-01-09 03:05:30,0.569,LOW,2022-01-09
48414960,90db8cb2-6798-4b7b-b068-6be531bc0068,gnss,2022-01-09 03:10:30,0.567,LOW,2022-01-09
48414964,b5becf93-3c46-4793-9a59-e779960faf19,gnss,2022-01-09 03:15:30,0.568,LOW,2022-01-09
48415006,7a344386-f95d-4c79-9e80-208162dbd4aa,gnss,2022-01-09 03:20:30,0.563,LOW,2022-01-09
48415049,4fdaef5d-e2df-49a7-a45c-cd8dbc74ab5b,gnss,2022-01-09 03:25:30,0.567,LOW,2022-01-09
48415093,2cec25be-9add-4937-b83c-4ff7cd94df08,gnss,2022-01-09 03:30:30,0.575,LOW,2022-01-09
48415182,4df98b22-5119-4b70-b6ce-f1838f367b6a,gnss,2022-01-09 03:35:30,0.593,LOW,2022-01-09
48415185,fd43734a-aa2e-4d59-b567-0f5821e9fa0f,gnss,2022-01-09 03:40:30,0.63,LOW,2022-01-09
48415278,34341540-83f3-4018-9160-30f2f91f63ed,gnss,2022-01-09 03:45:30,0.669,LOW,2022-01-09
48415327,fe83a8e9-8597-4233-88a7-bb8f6e9cddcd,gnss,2022-01-09 03:50:30,0.722,LOW,2022-01-09
48415330,990e9086-ed93-4c5c-83ab-2545116fff2e,gnss,2022-01-09 03:55:30,0.741,LOW,2022-01-09
48415428,5aea6ab0-9a6c-4f03-acd5-a1fe37fda25e,gnss,2022-01-09 04:00:30,0.764,LOW,2022-01-09
48415432,881d5be6-945c-44ce-9290-afcc59af961b,gnss,2022-01-09 04:05:30,0.762,LOW,2022-01-09
48415484,9669f7a9-1efb-4e25-aa8f-986676781ac3,gnss,2022-01-09 04:10:30,0.696,LOW,2022-01-09
48415589,1eb4aa0f-51ff-4074-9fb0-3db855e6a371,gnss,2022-01-09 04:15:30,0.665,LOW,2022-01-09
48415592,e51c33d2-ea4f-4451-ba16-abb6508e6798,gnss,2022-01-09 04:20:30,0.68,LOW,2022-01-09
48415700,d701f592-4191-4ff1-af7d-5beed5c9b84b,gnss,2022-01-09 04:25:30,0.687,LOW,2022-01-09
48415758,b4c0d5c1-1d8d-4aee-a626-910e0fa324d8,gnss,2022-01-09 04:30:30,0.702,LOW,2022-01-09
48415761,efea1918-5a38-48c0-85d2-e3947dd82f0d,gnss,2022-01-09 04:35:30,0.702,LOW,2022-01-09
48415877,9ba1b00c-42b8-4ffe-94e4-e69ad9ba5af0,gnss,2022-01-09 04:45:30,0.706,LOW,2022-01-09
48415938,06b2d96a-1d94-4bf7-b171-7ccad82bb48d,gnss,2022-01-09 04:50:30,0.713,LOW,2022-01-09
48415999,c9b13dfb-7a6b-41e8-b534-d25c34ffe588,gnss,2022-01-09 04:55:30,0.714,LOW,2022-01-09
48416061,e78ca036-b286-4611-9364-7954e35f4286,gnss,2022-01-09 05:00:30,0.742,LOW,2022-01-09
48416124,737abb65-8fe6-4ea4-ad6a-b7a8111e3030,gnss,2022-01-09 05:05:30,0.76,LOW,2022-01-09
48416250,564ffcaf-923c-4edb-b38f-822521079f82,gnss,2022-01-09 05:10:30,0.776,LOW,2022-01-09
48416254,916f0737-93a5-41ac-9f7c-e7f37b98cd68,gnss,2022-01-09 05:15:30,0.783,LOW,2022-01-09
48416320,c36d85a2-b018-49ee-8df6-29cf29c602c8,gnss,2022-01-09 05:20:30,0.785,LOW,2022-01-09
48416387,35fd9cba-db34-4ee9-a0fb-fb3045304fd1,gnss,2022-01-09 05:25:30,0.778,LOW,2022-01-09
48416455,8b0f2d2b-0893-4336-ad46-dbe14d333614,gnss,2022-01-09 05:30:30,0.782,LOW,2022-01-09
48416525,6d0eab0c-03c2-4830-a46c-86d115e33e4c,gnss,2022-01-09 05:35:30,0.774,LOW,2022-01-09
48416595,6db28d6b-63d5-4bac-9143-6af3fbf1e2ea,gnss,2022-01-09 05:40:30,0.79,LOW,2022-01-09
48416667,072f2314-0c00-4ce9-8c3d-7bee0efee42b,gnss,2022-01-09 05:45:30,0.808,LOW,2022-01-09
48416739,f92b9cc9-6a84-40b2-9996-07c29b1acc4d,gnss,2022-01-09 05:50:30,0.841,LOW,2022-01-09
48416883,e4a73dd5-db69-4988-ae20-f1de9e8b5cef,gnss,2022-01-09 05:55:30,0.842,LOW,2022-01-09
48416886,eb976163-acb7-421d-a947-686dbbee30a0,gnss,2022-01-09 06:00:30,0.805,LOW,2022-01-09
48416962,f75addf2-5e8f-4416-b146-6921f0c51f2a,gnss,2022-01-09 06:05:30,0.77,LOW,2022-01-09
48417038,97ef450e-3d86-4d1f-b976-fb5f091fc7d4,gnss,2022-01-09 06:10:30,0.794,LOW,2022-01-09
48417116,62144adf-479c-4589-a231-5ff8926e2b77,gnss,2022-01-09 06:15:30,0.815,LOW,2022-01-09
48417194,28273769-7bd4-4a12-beaa-671e0963db94,gnss,2022-01-09 06:20:30,0.872,LOW,2022-01-09
48417350,d1a7ceb3-91dc-4e4f-9b05-1d1797d2df99,gnss,2022-01-09 06:25:30,0.914,LOW,2022-01-09
48417431,6980b94b-a3f0-4be4-a334-683f08139cf7,gnss,2022-01-09 06:30:30,0.959,LOW,2022-01-09
48417435,0870172f-42aa-4768-b3b1-ff2480cedf64,gnss,2022-01-09 06:35:30,1.012,LOW,2022-01-09
48417517,332a3f71-1247-407c-ac14-8ceb481468a0,gnss,2022-01-09 06:40:30,1.047,LOW,2022-01-09
48417682,8ea6486e-0b7b-4e80-a4fa-d298c6181c98,gnss,2022-01-09 06:45:30,0.992,LOW,2022-01-09
48417685,85155bbf-26b3-4669-9637-f84242a622aa,gnss,2022-01-09 06:50:30,0.935,LOW,2022-01-09
48417770,223c6a2a-5242-4527-8d27-c64566c61283,gnss,2022-01-09 06:55:30,0.899,LOW,2022-01-09
48417856,58112d47-f6d2-4da4-9fa9-1406be09099b,gnss,2022-01-09 07:00:30,0.893,LOW,2022-01-09
48417944,ecfd2cdf-71e6-4049-be1d-93d50c1c2dd6,gnss,2022-01-09 07:05:30,0.891,LOW,2022-01-09
48418032,7814f2d5-a5c9-48e5-a271-05a74d51aa0d,gnss,2022-01-09 07:10:30,0.894,LOW,2022-01-09
48418209,a26d9267-c492-41cf-84c5-2392c497ce0c,gnss,2022-01-09 07:15:30,0.89,LOW,2022-01-09
48418300,8aa5100b-eb20-40a0-8596-48e7aa11089b,gnss,2022-01-09 07:20:30,0.905,LOW,2022-01-09
48418303,19022ac2-5e4b-47db-b23c-7920c655d1a7,gnss,2022-01-09 07:25:30,0.914,LOW,2022-01-09
48418395,0ab7df08-86ca-4746-81b8-1f6994f38afd,gnss,2022-01-09 07:30:30,0.928,LOW,2022-01-09
48418580,5b506953-6a3a-477b-adfc-28b1232a1ca0,gnss,2022-01-09 07:35:30,0.933,LOW,2022-01-09
48418583,e623af47-9bb9-407f-8a2b-d7a1427f517d,gnss,2022-01-09 07:40:30,0.964,LOW,2022-01-09
48418679,0f10d7fa-a311-4625-ba21-6eac0a375a33,gnss,2022-01-09 07:45:30,0.998,LOW,2022-01-09
48418775,f8466512-c1e4-4eea-86ec-3ae08e78cd70,gnss,2022-01-09 07:50:30,0.947,LOW,2022-01-09
48418872,4885a482-a504-474e-ace7-5f6de3597251,gnss,2022-01-09 07:55:30,1.028,LOW,2022-01-09
48418970,0b2a179b-77b8-40bd-a0a8-30a4068d4ac6,gnss,2022-01-09 08:00:30,1.03,LOW,2022-01-09
48419167,357299b1-6e11-4a1a-993f-2b9d7d72e0bd,gnss,2022-01-09 08:05:30,1.036,LOW,2022-01-09
48419170,72e57a6f-c3c5-4586-a92f-69967847343d,gnss,2022-01-09 08:10:30,1.08,LOW,2022-01-09
48419371,2e0cba9f-cd69-4747-afca-a1b127188026,gnss,2022-01-09 08:15:30,1.046,LOW,2022-01-09
48419374,df5998a9-5bef-4ea6-a18b-34b3e0d4f3eb,gnss,2022-01-09 08:20:30,1.078,LOW,2022-01-09
48419477,4da1f286-b9a3-463d-a401-98b5cd8fee55,gnss,2022-01-09 08:25:30,1.101,LOW,2022-01-09
48419581,1c31c66c-994e-4944-b92d-72ee7e5360c4,gnss,2022-01-09 08:30:30,1.151,LOW,2022-01-09
48419790,55b47224-7a7f-428d-8e31-1d39efb2f5ca,gnss,2022-01-09 08:35:30,1.085,LOW,2022-01-09
48419793,43292ebb-9822-4f33-9967-ce6355d7aa74,gnss,2022-01-09 08:40:30,1.095,LOW,2022-01-09
48419900,0636b8d4-818e-4050-9c6f-17577fb7075b,gnss,2022-01-09 08:45:30,1.122,LOW,2022-01-09
48420009,a3423221-a4de-425c-bdc9-245409772fa6,gnss,2022-01-09 08:50:30,1.136,LOW,2022-01-09
48420225,dc214951-ccc0-4934-bfa7-12a8a9e3e024,gnss,2022-01-09 08:55:30,1.169,LOW,2022-01-09
48420228,a1ead03b-80d7-42ee-97b5-4bc471c8c9a7,gnss,2022-01-09 09:00:30,1.177,LOW,2022-01-09
48420340,6d3d9aae-7fb4-4f79-b7b4-bebce8e4288a,gnss,2022-01-09 09:05:30,1.197,LOW,2022-01-09
48420452,29253c03-b5e8-4f35-b3e5-6f947210ca7e,gnss,2022-01-09 09:10:30,1.199,LOW,2022-01-09
48420677,7e333d1b-5795-454e-b952-4fcbdb7a0d71,gnss,2022-01-09 09:15:30,1.19,LOW,2022-01-09
48420680,158be884-d9c5-4072-8c25-73aa280d209d,gnss,2022-01-09 09:20:30,1.188,LOW,2022-01-09
48420795,c6acdbae-1313-498e-9421-48db454e21a6,gnss,2022-01-09 09:25:30,1.171,LOW,2022-01-09
48420911,75671945-0e32-471c-bc6d-d3b88360dc6e,gnss,2022-01-09 09:30:30,1.167,LOW,2022-01-09
48421144,f972d62e-4e2f-429f-aadc-d6ab91b9acb9,gnss,2022-01-09 09:35:30,1.171,LOW,2022-01-09
48421263,ebffce2a-6e61-4cc5-a066-714637304ee8,gnss,2022-01-09 09:40:30,1.144,LOW,2022-01-09
48421267,329b5b0b-aa79-4e53-a8da-54806f36b992,gnss,2022-01-09 09:45:30,1.158,LOW,2022-01-09
48421387,9bc80889-97ee-4011-9a53-27e41d1216bb,gnss,2022-01-09 09:50:30,1.174,LOW,2022-01-09
48421627,dd2774c6-eda6-4772-8796-1b292bf4fc92,gnss,2022-01-09 09:55:30,1.202,MEDIUM,2022-01-09
48421630,25de4242-6ed7-4630-bdf8-fb627828ceeb,gnss,2022-01-09 10:00:30,1.23,MEDIUM,2022-01-09
48421754,c91289f0-beb5-4b58-a8a7-b4c4332babd6,gnss,2022-01-09 10:05:30,1.253,MEDIUM,2022-01-09
48421878,eae1222c-fd7d-461b-babf-8fe11e8585a7,gnss,2022-01-09 10:10:30,1.288,MEDIUM,2022-01-09
48422004,747b8611-b416-4661-a59c-1b8dfaeaa068,gnss,2022-01-09 10:15:30,1.28,MEDIUM,2022-01-09
48422130,6262b814-9baf-4574-83a6-3ee6ca555d56,gnss,2022-01-09 10:20:30,1.137,LOW,2022-01-09
48422382,c78dacb7-a42f-463f-96bb-6d521526915d,gnss,2022-01-09 10:25:30,1.285,MEDIUM,2022-01-09
48422385,e144a47a-0c29-4a4a-8d51-df0263fba76a,gnss,2022-01-09 10:30:30,1.274,MEDIUM,2022-01-09
48422515,07c0596c-f332-41e0-853d-2fe1e11074d5,gnss,2022-01-09 10:35:30,1.27,MEDIUM,2022-01-09
48422645,475cc2de-bab4-4d22-9abe-6cefad970f9c,gnss,2022-01-09 10:40:30,1.261,MEDIUM,2022-01-09
48422777,0ede4039-9dc3-43b2-96d4-d93615725589,gnss,2022-01-09 10:45:30,1.257,MEDIUM,2022-01-09
48422909,54b1c059-c5e9-4923-ac6f-715a3833e50e,gnss,2022-01-09 10:50:30,1.266,MEDIUM,2022-01-09
48423173,01d6ca11-2fb8-4276-a41c-6bf742520cf3,gnss,2022-01-09 10:55:30,1.235,MEDIUM,2022-01-09
48423176,093d6277-0235-429d-9655-52c6b34b1724,gnss,2022-01-09 11:00:30,1.229,MEDIUM,2022-01-09
48423312,523bf866-a23f-4f5c-8007-952376e913fe,gnss,2022-01-09 11:05:30,1.227,MEDIUM,2022-01-09
48423448,ca45fec3-03b9-45e0-b570-26e1aa91ad91,gnss,2022-01-09 11:10:30,1.22,MEDIUM,2022-01-09
48423586,f8adaa63-d324-4d5a-84d9-b452f37554d0,gnss,2022-01-09 11:15:30,1.236,MEDIUM,2022-01-09
48423724,c79c3309-97a6-4f38-9d8c-75858c82e033,gnss,2022-01-09 11:20:30,1.334,MEDIUM,2022-01-09
48423863,ec726c78-0056-47ef-8fd5-1e80e7988154,gnss,2022-01-09 11:25:30,1.315,MEDIUM,2022-01-09
48424003,fde872da-466e-4da0-8650-9cb05a99483e,gnss,2022-01-09 11:30:30,1.307,MEDIUM,2022-01-09
48424145,73de0748-e766-4aae-a6d2-fea11af270f6,gnss,2022-01-09 11:35:30,1.318,MEDIUM,2022-01-09
48424287,fd2e6e50-f907-4b78-974f-d430b411bbe2,gnss,2022-01-09 11:40:30,1.322,MEDIUM,2022-01-09
48424431,9aac6ffe-1e15-4fc1-a20e-2f5f49ff325b,gnss,2022-01-09 11:45:30,1.353,MEDIUM,2022-01-09
48424575,0156e2c5-d6c3-454b-ab6b-21357b128bc4,gnss,2022-01-09 11:50:30,1.36,MEDIUM,2022-01-09
48424863,d3d538bb-0304-4da7-a059-8f112e5d521b,gnss,2022-01-09 11:55:30,1.363,MEDIUM,2022-01-09
48424866,1fb5b650-1ef8-4d5b-ae6f-0f66aaae1c56,gnss,2022-01-09 12:00:30,1.243,MEDIUM,2022-01-09
48425014,c53b4662-01da-4500-a5d3-2a2c6546822c,gnss,2022-01-09 12:05:30,1.335,MEDIUM,2022-01-09
48425162,d0b73617-2d5f-496e-b705-7d69e06b6a27,gnss,2022-01-09 12:10:30,1.326,MEDIUM,2022-01-09
48425312,912bf909-ff81-4545-9016-9a84b132cda5,gnss,2022-01-09 12:15:30,1.302,MEDIUM,2022-01-09
48425462,6e76d650-687c-4324-9516-91bf9f5bf968,gnss,2022-01-09 12:20:30,1.288,MEDIUM,2022-01-09
48425762,4e84f471-46fd-4ea3-8a47-e8b5083bb0bd,gnss,2022-01-09 12:25:30,1.27,MEDIUM,2022-01-09
48425765,525a960b-05b1-4e8e-a923-9255ad293b43,gnss,2022-01-09 12:30:30,1.267,MEDIUM,2022-01-09
48425919,50c9c4e4-18e5-45fa-9286-e170dea7634a,gnss,2022-01-09 12:35:30,1.309,MEDIUM,2022-01-09
48426073,91cd76f4-9b65-4e06-81d5-0c30695fb314,gnss,2022-01-09 12:40:30,1.365,MEDIUM,2022-01-09
48426229,9df6a40c-867d-4483-a48a-dfb1173e8604,gnss,2022-01-09 12:45:30,1.361,MEDIUM,2022-01-09
48426385,53862a9d-4cf9-41e5-b822-3da47917bfd4,gnss,2022-01-09 12:50:30,1.353,MEDIUM,2022-01-09
48426542,148bd617-1fac-46f2-ab71-3c7cf71c87b1,gnss,2022-01-09 12:55:30,1.32,MEDIUM,2022-01-09
48426700,e8add705-de8e-4cdc-847c-cde7d5d72fb6,gnss,2022-01-09 13:00:30,1.312,MEDIUM,2022-01-09
48427017,e2dc975b-9004-4b1e-8695-ab1f87c718c8,gnss,2022-01-09 13:05:30,1.28,MEDIUM,2022-01-09
48427020,c0f16922-fca6-402e-a701-c9c63ae21d5e,gnss,2022-01-09 13:10:30,1.246,MEDIUM,2022-01-09
48427182,4695faea-91f7-49d9-be92-f4abe760fae0,gnss,2022-01-09 13:15:30,1.282,MEDIUM,2022-01-09
48427344,9f6822d1-cbd4-46fd-a618-962f1595e43c,gnss,2022-01-09 13:20:30,1.278,MEDIUM,2022-01-09
48427507,2b8aa563-92ca-4bc5-b261-b663201fa4b2,gnss,2022-01-09 13:25:30,1.16,LOW,2022-01-09
48427671,86255c35-667c-4790-b829-21edbcfab643,gnss,2022-01-09 13:30:30,1.187,LOW,2022-01-09
48427837,8b559742-f9dc-4b00-8d72-79f6e513ff2d,gnss,2022-01-09 13:35:30,1.189,LOW,2022-01-09
48428003,d1f28706-ca95-4514-9a44-1c126518a324,gnss,2022-01-09 13:40:30,1.151,LOW,2022-01-09
48428336,e1aa51c2-414c-4561-ad7d-377c6e74912e,gnss,2022-01-09 13:45:30,1.153,LOW,2022-01-09
48428339,b1d7393f-05ef-4c17-b137-149199931f51,gnss,2022-01-09 13:50:30,1.201,MEDIUM,2022-01-09
48428508,2a867dd8-6122-4912-a8ab-2e9c9f010d20,gnss,2022-01-09 13:55:30,1.199,LOW,2022-01-09
48428678,acad8f36-18c5-4a50-8d1f-f45ea2cdaf8d,gnss,2022-01-09 14:00:30,1.217,MEDIUM,2022-01-09
48428850,ab449998-8653-4d56-bddc-b702e7241915,gnss,2022-01-09 14:05:30,1.208,MEDIUM,2022-01-09
48429022,f3de10b7-53d3-441d-978e-298394347fc7,gnss,2022-01-09 14:10:30,1.35,MEDIUM,2022-01-09
48429196,bfa66048-c2ae-4387-917d-d05e57c842f2,gnss,2022-01-09 14:15:30,1.253,MEDIUM,2022-01-09
48429370,5378d653-be16-4a9a-b705-144774585e06,gnss,2022-01-09 14:20:30,1.265,MEDIUM,2022-01-09
48429545,faeda221-3913-49ee-85f4-5262dfa0a32b,gnss,2022-01-09 14:25:30,1.313,MEDIUM,2022-01-09
48429721,84d4e93c-1bb4-427d-a5ef-9ebdcd6e2973,gnss,2022-01-09 14:30:30,1.423,MEDIUM,2022-01-09
48430074,acb98415-418d-4ab8-bc1b-fd33da10ec2a,gnss,2022-01-09 14:35:30,1.546,MEDIUM,2022-01-09
48430077,cf2aa96f-297a-4803-95e7-1c1d10c53ef8,gnss,2022-01-09 14:40:30,1.502,MEDIUM,2022-01-09
48430256,b4ba16a3-e806-4212-a418-39f4b8fbc73c,gnss,2022-01-09 14:45:30,1.572,MEDIUM,2022-01-09
48430437,4722e6bb-3730-4a9e-a7d2-21560170f7c0,gnss,2022-01-09 14:50:30,1.421,MEDIUM,2022-01-09
48430618,1c0c9bc8-3702-4b80-8fc3-bd62f26a8ce8,gnss,2022-01-09 14:55:30,1.233,MEDIUM,2022-01-09
48430801,c3d6b836-d57e-4405-bdc2-f46a695c4370,gnss,2022-01-09 15:00:30,1.138,LOW,2022-01-09
48430984,4b127b86-686c-46af-aff8-9266f01f365e,gnss,2022-01-09 15:05:30,1.193,LOW,2022-01-09
48431168,c7a62c38-d6de-4256-baae-937c3dd576c7,gnss,2022-01-09 15:10:30,1.263,MEDIUM,2022-01-09
48431354,419a0bdb-182a-4505-aaf7-45e0125b7b39,gnss,2022-01-09 15:15:30,1.291,MEDIUM,2022-01-09
48431540,aecbad76-297f-410e-8eab-0b63de4a44ad,gnss,2022-01-09 15:20:30,1.313,MEDIUM,2022-01-09
48431727,ba42c4b6-a6e6-494b-ae6c-fdd453a4be1a,gnss,2022-01-09 15:25:30,1.321,MEDIUM,2022-01-09
48431915,34c2beda-b82f-45dd-9730-d0054c75026f,gnss,2022-01-09 15:30:30,1.357,MEDIUM,2022-01-09
48432292,35cd8479-d2e5-47db-a302-2168d892bc85,gnss,2022-01-09 15:35:30,1.297,MEDIUM,2022-01-09
48432295,7bf24bfa-8d98-435c-8ddd-c0563e6528bc,gnss,2022-01-09 15:40:30,1.291,MEDIUM,2022-01-09
48432676,c1e5ddb5-e2a6-410f-91d3-b983a0f470e3,gnss,2022-01-09 15:45:30,1.223,MEDIUM,2022-01-09
48432679,7a5bfd00-55c7-48d0-9a75-4c0d32c5cd0a,gnss,2022-01-09 15:50:30,1.343,MEDIUM,2022-01-09
48432872,246ce156-f512-4ea5-af5e-a13aa3cb2a84,gnss,2022-01-09 15:55:30,1.235,MEDIUM,2022-01-09
48433066,535b466a-6463-42f3-9ba9-d489fd5039a6,gnss,2022-01-09 16:00:30,1.263,MEDIUM,2022-01-09
48433262,095347a6-1e04-43b6-9868-edfeacfb6d3c,gnss,2022-01-09 16:05:30,1.195,LOW,2022-01-09
48433458,e7d16c6f-b455-4645-83fc-7008fc0c1a84,gnss,2022-01-09 16:10:30,1.239,MEDIUM,2022-01-09
48433656,cc54452f-eb13-414e-b68b-b3b13b288195,gnss,2022-01-09 16:15:30,1.267,MEDIUM,2022-01-09
48433854,615526d3-63cf-4bad-9949-b572b78b56cb,gnss,2022-01-09 16:20:30,1.228,MEDIUM,2022-01-09
48434053,047423a7-4387-4a21-9f36-27bb8201731f,gnss,2022-01-09 16:25:30,1.232,MEDIUM,2022-01-09
48434253,9f4f1683-d261-4ebc-b478-da7799fba58b,gnss,2022-01-09 16:30:30,1.215,MEDIUM,2022-01-09
48434455,e650f4cf-751f-4766-820b-fda96c000bc6,gnss,2022-01-09 16:35:30,1.224,MEDIUM,2022-01-09
48434657,3de7e36a-3c07-4def-9f67-8211e60f381a,gnss,2022-01-09 16:40:30,1.247,MEDIUM,2022-01-09
48434861,835921bd-c6a7-4f82-8ee7-5ca6e154f97d,gnss,2022-01-09 16:45:30,1.029,LOW,2022-01-09
48435065,dbd107eb-d63b-482f-beb7-7f1d8e58a775,gnss,2022-01-09 16:50:30,1.181,LOW,2022-01-09
48435270,a489b662-c2ba-4c98-bedf-71d2cf361766,gnss,2022-01-09 16:55:30,1.202,MEDIUM,2022-01-09
48435476,e172cb85-d6df-440a-854c-08b4da466995,gnss,2022-01-09 17:00:30,1.224,MEDIUM,2022-01-09
48435891,6d4347e3-c911-4b78-b8ea-155daca1c465,gnss,2022-01-09 17:10:30,1.167,LOW,2022-01-09
48436101,e43ec034-d6f4-4881-9b2b-48b04318bf5c,gnss,2022-01-09 17:15:30,1.1,LOW,2022-01-09
48436311,bdc1ea84-ad3d-4347-afdc-188e5e98783a,gnss,2022-01-09 17:20:30,1.318,MEDIUM,2022-01-09
48436522,959eaecb-67d1-439a-b270-d4c79d140380,gnss,2022-01-09 17:25:30,1.276,MEDIUM,2022-01-09
48436733,e6290120-e128-4af8-980d-c928ba13a82f,gnss,2022-01-09 17:30:30,0.94,LOW,2022-01-09
48436946,46307489-bdaf-433c-88be-266f68b890c0,gnss,2022-01-09 17:35:30,1.251,MEDIUM,2022-01-09
48437159,c162116e-5941-4aed-a68e-27e15dc35ac6,gnss,2022-01-09 17:40:30,0.888,LOW,2022-01-09
48437373,2d39f7e8-a3ea-4728-aea7-4432a29a14be,gnss,2022-01-09 17:45:30,0.882,LOW,2022-01-09
48437589,0ca600bc-7c4f-42c3-aec0-80b712e49b84,gnss,2022-01-09 17:50:30,0.887,LOW,2022-01-09
48437805,9a35c003-2063-42ac-a47e-62f969b368b9,gnss,2022-01-09 17:55:30,0.871,LOW,2022-01-09
48438022,df4f6449-e12d-4e83-bc00-9bc46f747dde,gnss,2022-01-09 18:00:30,0.875,LOW,2022-01-09
48438241,cfe21d4c-21df-4d58-9653-c30a9f2a6691,gnss,2022-01-09 18:05:30,0.879,LOW,2022-01-09
48438460,ca2ceeea-1e4c-4da4-a5a7-026b94a55d4a,gnss,2022-01-09 18:10:30,0.893,LOW,2022-01-09
48438680,6aebbed5-7e8d-44fc-a49b-c1f03e42159c,gnss,2022-01-09 18:15:30,0.873,LOW,2022-01-09
48438902,68ff154e-64fb-454e-b9c8-427d35e4aae4,gnss,2022-01-09 18:20:30,0.875,LOW,2022-01-09
