id,pubid,product,date,cvalue,activity,day
77839524,e2e5d40f-3366-4c64-91fb-9744ac0991ca,gnss,2024-07-01 17:55:30,1.571,MEDIUM,2024-07-01
77839742,67e0e2d4-e6f7-43a3-ac7e-678a238d446c,gnss,2024-07-01 18:00:30,1.418,MEDIUM,2024-07-01
77839748,5257ac1e-1a4c-4b75-a642-2d77ac52b0a4,gnss,2024-07-01 18:05:30,1.511,MEDIUM,2024-07-01
77839964,e438ad72-73e6-4218-9ea5-cfd2fc8f0ff0,gnss,2024-07-01 18:10:30,1.568,MEDIUM,2024-07-01
77840187,f9fe92b1-1ac0-491b-a238-c7797066d2dd,gnss,2024-07-01 18:15:30,1.595,MEDIUM,2024-07-01
77840410,d817133a-cc2a-442d-81fb-d8f52ea53b7d,gnss,2024-07-01 18:20:30,1.618,MEDIUM,2024-07-01
77840413,2f296f6d-9885-4b28-89a6-126565d7d3ac,gnss,2024-07-01 18:25:30,1.602,MEDIUM,2024-07-01
77840637,f6d9b81a-3e86-48df-84fe-89e9b09db675,gnss,2024-07-01 18:30:30,1.574,MEDIUM,2024-07-01
77840640,7d75f2d0-884a-4b06-a841-2810f1af3191,gnss,2024-07-01 18:35:30,1.605,MEDIUM,2024-07-01
77840864,55766f44-82dc-4fec-a2da-6d91554b5fc7,gnss,2024-07-01 18:40:30,1.515,MEDIUM,2024-07-01
77840868,f300afca-fd6d-4d1d-89ab-08d126b8f5a0,gnss,2024-07-01 18:45:30,1.475,MEDIUM,2024-07-01
77840874,d9fe55dd-935d-4044-8b3a-634717102124,gnss,2024-07-01 18:50:30,1.543,MEDIUM,2024-07-01
77841103,ce2178f5-6502-41b6-88fe-77659ef43ab9,gnss,2024-07-01 18:55:30,1.377,MEDIUM,2024-07-01
77841106,5148d1a8-475c-477e-be80-a35f816eb455,gnss,2024-07-01 19:00:30,1.418,MEDIUM,2024-07-01
77841335,9b9b2369-4ed5-43db-bb4f-1688dd7eb2c2,gnss,2024-07-01 19:05:30,1.613,MEDIUM,2024-07-01
77841568,c0494352-bb07-43ba-98b6-ce1f0905553a,gnss,2024-07-01 19:10:30,1.309,MEDIUM,2024-07-01
77841802,abdf403d-2385-4e20-a77e-9259b2708f0a,gnss,2024-07-01 19:15:30,1.312,MEDIUM,2024-07-01
77841806,d2cd0048-cae3-4ab2-8963-5f19c74464a7,gnss,2024-07-01 19:20:30,1.16,LOW,2024-07-01
77841809,8a34551a-cf7e-44f5-bb7f-3641fb76f9ce,gnss,2024-07-01 19:25:30,1.221,MEDIUM,2024-07-01
77842276,b0465307-a876-49ae-87e3-7a37b461c60d,gnss,2024-07-01 19:30:30,1.168,LOW,2024-07-01
77842280,dfd8071e-6b74-454a-bbb8-747eecd2ef86,gnss,2024-07-01 19:35:30,1.226,MEDIUM,2024-07-01
77842283,074ddeff-a78b-4159-80dc-23cb283381c9,gnss,2024-07-01 19:40:30,1.218,MEDIUM,2024-07-01
77842287,44c22221-acc2-4c62-8971-b6bc5e88da2e,gnss,2024-07-01 19:45:30,1.18,LOW,2024-07-01
77842525,f36b16f3-5dd2-4978-94b1-9ecd183bd3e5,gnss,2024-07-01 19:50:30,1.181,LOW,2024-07-01
77842766,90c2d4af-c273-41cc-8545-7a4c9e62f02d,gnss,2024-07-01 19:55:30,1.186,LOW,2024-07-01
77842770,be9e4e8c-c3d2-4e4a-8313-0aaa7ffeca80,gnss,2024-07-01 20:00:30,1.198,LOW,2024-07-01
77842775,ea5b3f91-9bc9-4e4d-97dc-3cfb2d55d4db,gnss,2024-07-01 20:05:30,1.197,LOW,2024-07-01
77842778,82a856f9-9d92-420e-9779-868060791e0a,gnss,2024-07-01 20:10:30,1.185,LOW,2024-07-01
77843026,93a56138-87f3-4088-9401-fd6f4ea77228,gnss,2024-07-01 20:15:30,1.16,LOW,2024-07-01
77843030,00b2b267-6afb-4554-baf3-f342f0f251a3,gnss,2024-07-01 20:20:30,1.17,LOW,2024-07-01
77843273,2a901580-ae6b-469b-b399-4328bf9814e4,gnss,2024-07-01 20:25:30,1.158,LOW,2024-07-01
77843522,eab858b9-a79a-4a08-a550-476611751736,gnss,2024-07-01 20:30:30,1.154,LOW,2024-07-01
77843527,4a620cc6-f94b-4367-8c45-578a4f577b47,gnss,2024-07-01 20:35:30,1.13,LOW,2024-07-01
77843530,b7e53dd8-bd4e-46d5-9790-c517014a8a77,gnss,2024-07-01 20:40:30,1.108,LOW,2024-07-01
77843781,29c8f058-705a-428d-9948-5cbf112e0210,gnss,2024-07-01 20:45:30,1.112,LOW,2024-07-01
77843787,a7a6a00c-d1ad-445f-a5f0-d08027d6b335,gnss,2024-07-01 20:50:30,1.111,LOW,2024-07-01
77843789,3b0ef79f-39ee-4725-89fe-c8de4edfaf25,gnss,2024-07-01 20:55:30,1.124,LOW,2024-07-01
77844039,28e119b0-de40-404a-be76-fffbd1e51c5a,gnss,2024-07-01 21:00:30,1.121,LOW,2024-07-01
77844044,5e596fbb-fa53-4ecb-b632-42cf8e67a5e6,gnss,2024-07-01 21:05:30,1.427,MEDIUM,2024-07-01
77844301,ab6dd6a9-f4c4-4fe6-8bd0-46e5243575df,gnss,2024-07-01 21:10:30,1.372,MEDIUM,2024-07-01
77844307,880d6d17-7320-4f04-a793-e3cb48a643d4,gnss,2024-07-01 21:15:30,1.261,MEDIUM,2024-07-01
77844818,a48527f9-f352-45ea-947f-36fa192f2852,gnss,2024-07-01 21:20:30,1.319,MEDIUM,2024-07-01
77844821,62980ef1-af26-400e-a643-2ef6409651d7,gnss,2024-07-01 21:25:30,1.171,LOW,2024-07-01
77844825,4df3ee28-01db-4ad8-bcf5-cb299d98fa0e,gnss,2024-07-01 21:30:30,0.959,LOW,2024-07-01
77845085,f62d87ed-30b8-47ab-9a79-80065452bc5e,gnss,2024-07-01 21:35:30,1.07,LOW,2024-07-01
77845347,5abbe1c7-bdd9-47c6-8e81-2a231af24002,gnss,2024-07-01 21:40:30,1.072,LOW,2024-07-01
77845352,2fbd75e4-a047-4fba-97dd-751106a1fb31,gnss,2024-07-01 21:45:30,1.237,MEDIUM,2024-07-01
77845357,a6b9014a-9214-4783-8a5f-47feb22cffb0,gnss,2024-07-01 21:50:30,1.07,LOW,2024-07-01
77845618,6a029bb1-d12c-4aed-9f6d-d724f8b966e3,gnss,2024-07-01 21:55:30,1.046,LOW,2024-07-01
77845885,2b63681b-a0c1-4598-b466-ebe6d2ed217e,gnss,2024-07-01 22:00:30,1.056,LOW,2024-07-01
77845891,f5b05cdb-8e90-4cfb-847a-7a2b78b8750d,gnss,2024-07-01 22:05:30,0.914,LOW,2024-07-01
77845894,13f7d159-3ec9-4941-a888-1623b812135e,gnss,2024-07-01 22:10:30,0.923,LOW,2024-07-01
77845899,6b3519c1-0261-46b4-8625-0835bbf55424,gnss,2024-07-01 22:15:30,0.807,LOW,2024-07-01
77846171,6fddf94c-cd3f-4e8a-80a0-8db60230028f,gnss,2024-07-01 22:20:30,0.852,LOW,2024-07-01
77846174,553b744f-010e-48e0-8b74-b07595cd1816,gnss,2024-07-01 22:25:30,0.763,LOW,2024-07-01
77846178,e55049a2-99ad-47c7-9fb6-9d810b29f3d5,gnss,2024-07-01 22:30:30,0.833,LOW,2024-07-01
77846719,d29cec9e-d103-478c-abc6-255dd0ffb655,gnss,2024-07-01 22:35:30,0.719,LOW,2024-07-01
77846722,6f723196-78b9-4e6f-bb38-a3aa5152cd8c,gnss,2024-07-01 22:40:30,0.686,LOW,2024-07-01
77846726,4fcbd7f9-3a8f-4bf2-a4de-b766dd2069f9,gnss,2024-07-01 22:45:30,0.639,LOW,2024-07-01
77847001,5a48a9f3-b2da-4af5-9b2a-a5755fc45555,gnss,2024-07-01 22:50:30,0.61,LOW,2024-07-01
77847004,b8b9c655-b08b-4426-bb00-5ad08df4cb2f,gnss,2024-07-01 22:55:30,0.581,LOW,2024-07-01
77847284,35f939ce-80d8-498f-ace7-7f9211d198b5,gnss,2024-07-01 23:00:30,0.548,LOW,2024-07-01
77847288,7318a7a9-adad-44e9-b72a-044db2a9f34f,gnss,2024-07-01 23:05:30,0.509,LOW,2024-07-01
77847292,d646d8f9-c81b-4bda-a791-29e3da47acc9,gnss,2024-07-01 23:10:30,0.48,LOW,2024-07-01
77847847,49d06898-834b-4225-bece-9f9feb2a5c36,gnss,2024-07-01 23:15:30,0.465,LOW,2024-07-01
77848133,153b32ff-b773-4ec5-a186-4c28c47b2efa,gnss,2024-07-01 23:20:30,0.445,LOW,2024-07-01
77848136,6d462b60-ef4f-4544-b50c-63c652b4589b,gnss,2024-07-01 23:25:30,0.432,LOW,2024-07-01
77848141,771369b4-fe0a-4547-a334-e49c842f3355,gnss,2024-07-01 23:30:30,0.418,LOW,2024-07-01
77848428,f6a36f05-9231-479d-a7a1-9cc05a70d2ec,gnss,2024-07-01 23:35:30,0.45,LOW,2024-07-01
77848431,79d239b5-bed2-4dc9-a5f8-d341380c1ea6,gnss,2024-07-01 23:40:30,0.432,LOW,2024-07-01
77848437,70995088-28da-4368-91c1-288e6c40f174,gnss,2024-07-01 23:45:30,0.408,LOW,2024-07-01
77848440,e56a4992-8fe3-4f82-81cc-6bd648e489a8,gnss,2024-07-01 23:50:30,0.364,LOW,2024-07-01
77848728,14ed4933-cba8-4ddc-a1d4-3e72eae2a945,gnss,2024-07-01 23:55:30,0.461,LOW,2024-07-01
