id,pubid,product,date,cvalue,activity,day
39360451,8b0b7ad5-6571-4f7a-8593-6ae6f3be2b81,gnss,2021-06-26 01:30:30,0.696,LOW,2021-06-26
39360528,ef71fb51-6123-4075-97e5-85b40cd040c6,gnss,2021-06-26 01:35:30,0.727,LOW,2021-06-26
39360568,71ac5466-2d67-42ad-9bb6-c6106db07a6a,gnss,2021-06-26 01:40:30,0.76,LOW,2021-06-26
39360652,87464d41-febb-43ef-9f6c-d7c750c1d646,gnss,2021-06-26 01:45:30,0.818,LOW,2021-06-26
39360697,3d237c7f-03c0-46bc-9fe1-2bfc1de457b0,gnss,2021-06-26 01:50:30,0.8,LOW,2021-06-26
39360789,c87d431b-9cdf-4862-b79a-b67626e19331,gnss,2021-06-26 01:55:30,0.584,LOW,2021-06-26
39360837,b37633f2-25fe-454f-aea8-658eb459209d,gnss,2021-06-26 02:00:30,0.586,LOW,2021-06-26
39360914,5edf9cae-b6cf-4183-8fa4-08ae01620057,gnss,2021-06-26 02:05:30,0.585,LOW,2021-06-26
39360966,0958bb70-1868-4d24-837c-dfaf42c9f1d6,gnss,2021-06-26 02:10:30,0.582,LOW,2021-06-26
39361074,8aa6733d-9eb3-4d51-8751-fad3b738c0ee,gnss,2021-06-26 02:15:30,0.581,LOW,2021-06-26
39361131,7f4faa0a-6793-4f12-b96d-632d5e5a9cc6,gnss,2021-06-26 02:20:30,0.579,LOW,2021-06-26
39361247,0a61e94e-8ee9-4059-97ef-99394e11d069,gnss,2021-06-26 02:25:30,0.582,LOW,2021-06-26
39361307,347d30d2-4d90-46a8-8da0-751941af1a15,gnss,2021-06-26 02:30:30,0.586,LOW,2021-06-26
39361432,403f7d10-564f-40a1-922d-83eda55d3e3c,gnss,2021-06-26 02:35:30,0.593,LOW,2021-06-26
39361496,ce45d684-fe32-4324-a8bf-0eecaf0ba940,gnss,2021-06-26 02:40:30,0.595,LOW,2021-06-26
39361628,1e6e2048-1e78-407c-87f5-08b7fb7450a7,gnss,2021-06-26 02:45:30,0.602,LOW,2021-06-26
39361697,79a1e085-8a61-4f5f-948e-c9bc57a00227,gnss,2021-06-26 02:50:30,0.608,LOW,2021-06-26
39361837,86be5976-a4f8-4907-9466-55436317004f,gnss,2021-06-26 02:55:30,0.613,LOW,2021-06-26
39361910,ba7fc823-8359-4254-818d-540b1bea21e5,gnss,2021-06-26 03:00:30,0.625,LOW,2021-06-26
39362059,6a2e1d41-2745-4eb3-a18b-c917d29d773b,gnss,2021-06-26 03:05:30,0.626,LOW,2021-06-26
39362135,48289e82-2024-4e5f-a444-d543de8c8921,gnss,2021-06-26 03:10:30,0.632,LOW,2021-06-26
39362291,a0e73dc5-6f26-4d67-a98d-75566d653f77,gnss,2021-06-26 03:15:30,0.647,LOW,2021-06-26
39362372,909dbe54-1f2b-4065-bda2-ec656c04ead8,gnss,2021-06-26 03:20:30,0.659,LOW,2021-06-26
39362454,4b6fb582-159e-42f1-b664-27ffc8719584,gnss,2021-06-26 03:25:30,0.652,LOW,2021-06-26
39362620,fbbf1e67-21ce-4064-8953-eebf6faccf70,gnss,2021-06-26 03:30:30,0.645,LOW,2021-06-26
39362707,f9717381-7859-44e8-b0ec-6d039667a186,gnss,2021-06-26 03:35:30,0.632,LOW,2021-06-26
39362881,cd79c8c0-1108-45d2-a4f5-493e9aca5864,gnss,2021-06-26 03:40:30,0.639,LOW,2021-06-26
39362971,5a852923-5696-4d68-a7ca-06a096ec4338,gnss,2021-06-26 03:45:30,0.637,LOW,2021-06-26
39363154,3eb5d7d0-9b9f-48c9-b876-8dc051f0b43e,gnss,2021-06-26 03:50:30,0.645,LOW,2021-06-26
39363248,68ba83c8-b4ad-4429-9c76-e678f5102d74,gnss,2021-06-26 03:55:30,0.638,LOW,2021-06-26
39363439,bd628bfa-422e-4b78-a3dd-cef77c8fa438,gnss,2021-06-26 04:00:30,0.631,LOW,2021-06-26
39363538,fd0ad324-74d9-4fab-8e61-35df31523c74,gnss,2021-06-26 04:05:30,0.618,LOW,2021-06-26
39363738,4424adf8-ec1d-476c-af28-1199d0470d0a,gnss,2021-06-26 04:10:30,0.62,LOW,2021-06-26
39363840,efa98670-9a14-4505-8a73-167b13b11834,gnss,2021-06-26 04:15:30,0.61,LOW,2021-06-26
39364047,408cf9c8-c6e5-4694-9379-c7783143d4c2,gnss,2021-06-26 04:20:30,0.619,LOW,2021-06-26
39364153,5edd6b3c-0c8d-4699-b5f6-7d5c6ab816d4,gnss,2021-06-26 04:25:30,0.761,LOW,2021-06-26
39364369,f80ff942-08d9-4953-9bf3-ac725aff5243,gnss,2021-06-26 04:30:30,0.679,LOW,2021-06-26
39364480,cf1cd4ed-56a3-467d-b76d-6bf5798e9b41,gnss,2021-06-26 04:35:30,0.619,LOW,2021-06-26
39364704,e2259b21-a247-4e20-b700-ad290f8ad4fb,gnss,2021-06-26 04:40:30,0.65,LOW,2021-06-26
39364819,186dbf57-1482-412f-875a-2ba629670f8c,gnss,2021-06-26 04:45:30,0.736,LOW,2021-06-26
39365052,440e8750-d215-434f-95c5-f322446606dd,gnss,2021-06-26 04:50:30,0.66,LOW,2021-06-26
39365172,feb8d563-e163-4a28-98ee-888f0a88a15a,gnss,2021-06-26 04:55:30,0.654,LOW,2021-06-26
39365292,1ca17e2e-af75-4f40-b0b9-b0f2aeefe124,gnss,2021-06-26 05:00:30,0.664,LOW,2021-06-26
39365538,47285254-a751-4b4f-9418-4879120e0f8d,gnss,2021-06-26 05:05:30,0.693,LOW,2021-06-26
39365662,1e0ecf36-35f5-4bb5-b849-846784134998,gnss,2021-06-26 05:10:30,0.698,LOW,2021-06-26
39365789,5193600b-b535-4319-89ba-4f1c92d8c4b4,gnss,2021-06-26 05:15:30,2.672,STRONG,2021-06-26
39366046,106eccac-0120-45b6-a8f2-5f5740c32f89,gnss,2021-06-26 05:20:30,0.775,LOW,2021-06-26
39366177,4bcfb2fd-374a-43fc-8a85-f584ee7d25da,gnss,2021-06-26 05:25:30,0.79,LOW,2021-06-26
39366442,e565b2b8-a655-472f-a91c-4eefdce979ef,gnss,2021-06-26 05:30:30,0.734,LOW,2021-06-26
39366512,2bbb0c98-93f5-4c00-b54f-b8f09adfd0be,gnss,2021-06-26 05:35:30,0.724,LOW,2021-06-26
39366784,5e73e0e1-cac6-49d9-8ab4-d064fda06ce8,gnss,2021-06-26 05:40:30,0.769,LOW,2021-06-26
39366922,ff5dcc56-2e67-4641-9275-5d78e71705c3,gnss,2021-06-26 05:45:30,0.687,LOW,2021-06-26
39367204,4798152c-941d-46c2-ac05-d940df55966b,gnss,2021-06-26 05:50:30,0.709,LOW,2021-06-26
39367347,06b17775-c5cf-4815-9f9c-e1b0a2c84646,gnss,2021-06-26 05:55:30,0.722,LOW,2021-06-26
39367491,eb3ea3cd-18ef-407f-ab66-5e3bdc13a986,gnss,2021-06-26 06:00:30,0.728,LOW,2021-06-26
39367784,c4191203-14c9-48d2-aac6-c4032a621e99,gnss,2021-06-26 06:05:30,0.732,LOW,2021-06-26
39367932,81f60bab-f747-4b36-a439-edd1bd170821,gnss,2021-06-26 06:10:30,0.737,LOW,2021-06-26
39368082,a48d4c2a-ce01-4b05-877b-fc115bea66c4,gnss,2021-06-26 06:15:30,0.713,LOW,2021-06-26
39368385,d3b5586e-7d8f-4832-a483-c0d83f62fb07,gnss,2021-06-26 06:20:30,0.687,LOW,2021-06-26
39368539,a1bf0ba7-031a-47a3-85f3-67af2f10c4da,gnss,2021-06-26 06:25:30,0.779,LOW,2021-06-26
39368850,dc5615f3-6e44-4a46-b1f2-19f79362b5c9,gnss,2021-06-26 06:30:30,0.758,LOW,2021-06-26
39369010,b22e1b41-1a94-4dd9-b051-05ab66d84cff,gnss,2021-06-26 06:35:30,1.043,LOW,2021-06-26
39369330,a842b64f-1e02-446d-a0cf-a5987194d744,gnss,2021-06-26 06:40:30,0.742,LOW,2021-06-26
39369493,09042707-52c4-4bae-9b69-80decb4f4b61,gnss,2021-06-26 06:45:30,0.718,LOW,2021-06-26
39369659,9a99959f-4dca-41a9-a218-8692d3383dda,gnss,2021-06-26 06:50:30,0.764,LOW,2021-06-26
39369825,056c73c8-88bd-473d-a736-60af7b224b54,gnss,2021-06-26 06:55:30,0.904,LOW,2021-06-26
39370159,dd873585-637a-4316-9ea9-0ec11d4440f0,gnss,2021-06-26 07:00:30,0.794,LOW,2021-06-26
39370501,dbb6f826-ae41-4fbb-81fa-e61158366754,gnss,2021-06-26 07:05:30,0.979,LOW,2021-06-26
39370675,8b806c0d-1101-461b-9ba9-8bb082c8f445,gnss,2021-06-26 07:10:30,0.953,LOW,2021-06-26
39370851,29476a3a-c581-4588-80fc-6d5e6bb43d27,gnss,2021-06-26 07:15:30,0.966,LOW,2021-06-26
39371028,d7512dd4-3085-4b23-b6a2-a319eeade48d,gnss,2021-06-26 07:20:30,1.094,LOW,2021-06-26
39371206,6fb5fcfa-c87f-4054-b916-c807968da5ee,gnss,2021-06-26 07:25:30,1.155,LOW,2021-06-26
39371475,aeaf09aa-5b4e-47d9-95ef-378aa31a7b6c,gnss,2021-06-26 07:30:30,1.191,LOW,2021-06-26
39371658,0b5d459f-5d66-4843-998f-ab7c1fbecdd9,gnss,2021-06-26 07:35:30,1.15,LOW,2021-06-26
39372026,41d9b801-c1cf-4a14-a9ed-4e4187c7f608,gnss,2021-06-26 07:40:30,1.552,MEDIUM,2021-06-26
39372212,87bbe40b-d3a6-45f0-940c-48bee337fb88,gnss,2021-06-26 07:45:30,1.518,MEDIUM,2021-06-26
39372589,c5b2f15b-cbe4-4540-b864-b41dde69543e,gnss,2021-06-26 07:50:30,1.472,MEDIUM,2021-06-26
39372780,6c7646b2-2d54-4b36-8598-e636584403fe,gnss,2021-06-26 07:55:30,1.329,MEDIUM,2021-06-26
39372973,8200e2ea-9d7a-4d44-8053-f35c7ee4acff,gnss,2021-06-26 08:00:30,1.253,MEDIUM,2021-06-26
39373361,6c16c1aa-06a5-4391-9c0c-c138716bd286,gnss,2021-06-26 08:05:30,1.271,MEDIUM,2021-06-26
39373559,25eb79d0-592e-4b34-9b86-eae45d01998e,gnss,2021-06-26 08:10:30,1.198,LOW,2021-06-26
39373758,4a6acb80-6dfa-4a9c-8e64-e45ed5060c59,gnss,2021-06-26 08:15:30,1.201,MEDIUM,2021-06-26
39374159,4121b18f-cf06-456b-b21a-ba7b55720f9c,gnss,2021-06-26 08:20:30,1.277,MEDIUM,2021-06-26
39374362,bdc5d912-b42d-4ee8-bf1d-368f3f5def3b,gnss,2021-06-26 08:25:30,1.265,MEDIUM,2021-06-26
39374566,b3797d87-f72a-4435-abfd-372fc80e0dcc,gnss,2021-06-26 08:30:30,1.249,MEDIUM,2021-06-26
39374774,063527dc-fd35-4836-8cf4-551fb2da0901,gnss,2021-06-26 08:35:30,1.188,LOW,2021-06-26
39375086,b1cc707e-3ea4-4808-b1b9-42c26ad0b7e2,gnss,2021-06-26 08:40:30,1.009,LOW,2021-06-26
39375296,fa899956-9ab9-4d50-bdfe-a0b4b67c584f,gnss,2021-06-26 08:45:30,1.105,LOW,2021-06-26
39375721,f77b9a25-b116-4058-ba9b-bd8d886e9192,gnss,2021-06-26 08:50:30,1.1,LOW,2021-06-26
39375935,cdcd36ce-6e9e-4590-bb6e-1fbe98814f8d,gnss,2021-06-26 08:55:30,1.099,LOW,2021-06-26
39376151,702e0f43-a0fe-4aef-ab9b-d53450c52012,gnss,2021-06-26 09:00:30,1.075,LOW,2021-06-26
39376589,3ca6b861-17d0-45cc-bc6d-9d9777dc1a54,gnss,2021-06-26 09:05:30,1.033,LOW,2021-06-26
39376810,5d56f94a-bbfc-47c6-8ea4-2e5097a37beb,gnss,2021-06-26 09:10:30,0.928,LOW,2021-06-26
39377032,40a86f55-3e9a-49e5-8351-8896b2ba7920,gnss,2021-06-26 09:15:30,0.876,LOW,2021-06-26
39377481,99b024c5-31b5-4146-a1e1-0ecd1a4893c1,gnss,2021-06-26 09:20:30,0.791,LOW,2021-06-26
39377709,343e3987-4aa2-41f7-abd9-1e36b3b2b961,gnss,2021-06-26 09:25:30,0.714,LOW,2021-06-26
39377937,e1143033-a632-4426-8d6e-f183895d4cfc,gnss,2021-06-26 09:30:30,0.642,LOW,2021-06-26
39378168,e0fedb26-34f5-4d04-af01-940695538159,gnss,2021-06-26 09:35:30,0.614,LOW,2021-06-26
39378631,4baf2deb-ccf5-43d3-ba79-a4b69ea61382,gnss,2021-06-26 09:40:30,0.615,LOW,2021-06-26
39378865,849e9a50-20d8-4a91-9037-2f55fdbac546,gnss,2021-06-26 09:45:30,0.619,LOW,2021-06-26
39379220,4fd27daf-f540-4b88-b7e9-d6d0f9c92123,gnss,2021-06-26 09:50:30,0.621,LOW,2021-06-26
39379459,a9b903f2-3db9-41ea-b481-1530313a823a,gnss,2021-06-26 09:55:30,0.648,LOW,2021-06-26
39379818,dd7ba4c7-3729-42fc-9b03-1bc359d34298,gnss,2021-06-26 10:00:30,0.628,LOW,2021-06-26
39380061,fd193b21-e742-4e2d-89a0-d607416381c4,gnss,2021-06-26 10:05:30,0.64,LOW,2021-06-26
39380549,63a8f3ce-1bfa-496d-89ff-aa9ac80450d1,gnss,2021-06-26 10:10:30,0.669,LOW,2021-06-26
39380796,5546e826-7aa8-475a-9271-b76c6036a2ff,gnss,2021-06-26 10:15:30,0.684,LOW,2021-06-26
39381045,8e94917a-b300-4784-8802-1dc867e154fb,gnss,2021-06-26 10:20:30,0.698,LOW,2021-06-26
39381295,04525f9a-cc27-4cb8-ad60-0166c5c6b13b,gnss,2021-06-26 10:25:30,0.713,LOW,2021-06-26
39381798,5fb4ebf4-3407-4d6b-878d-a868f5421347,gnss,2021-06-26 10:30:30,0.737,LOW,2021-06-26
39382053,a4d994c4-3cfe-49bd-86ea-a96dc4973cb7,gnss,2021-06-26 10:35:30,0.749,LOW,2021-06-26
39382309,a4c57033-8ce8-462b-adf4-9a74cbe3e934,gnss,2021-06-26 10:40:30,0.604,LOW,2021-06-26
39382567,599592e5-168f-499c-bba3-9aa9d331d24e,gnss,2021-06-26 10:45:30,0.588,LOW,2021-06-26
39383086,168c8187-f8a4-436a-8baa-4d5527ad292b,gnss,2021-06-26 10:50:30,0.593,LOW,2021-06-26
39383610,ab51342b-ae03-4123-8af5-0f647fa1cfcd,gnss,2021-06-26 10:55:30,0.596,LOW,2021-06-26
39383876,e5eea97d-0126-434c-960f-09b3fd0ab452,gnss,2021-06-26 11:00:30,0.598,LOW,2021-06-26
39384144,2f9d4078-70de-4f5b-9def-04703903b570,gnss,2021-06-26 11:05:30,0.6,LOW,2021-06-26
39384412,f4485eca-33e7-4770-833d-8926e15a62d8,gnss,2021-06-26 11:10:30,0.601,LOW,2021-06-26
39384682,5768c23a-76c2-49d9-a267-bd3f2d9ac303,gnss,2021-06-26 11:15:30,0.598,LOW,2021-06-26
39385227,62a2f9ff-1db5-4f82-a1e7-9ca14e68b356,gnss,2021-06-26 11:20:30,0.595,LOW,2021-06-26
39385502,efba38ad-71db-4833-bbf4-552d387947ba,gnss,2021-06-26 11:25:30,1.224,MEDIUM,2021-06-26
39385778,62d5ddb7-3759-4d4e-916e-1e320396e215,gnss,2021-06-26 11:30:30,1.215,MEDIUM,2021-06-26
39386057,0ed7cb43-4420-4719-a90a-35a0756303de,gnss,2021-06-26 11:35:30,1.271,MEDIUM,2021-06-26
39386616,9a8cc641-3ae3-4f81-8900-def446407ee3,gnss,2021-06-26 11:40:30,1.275,MEDIUM,2021-06-26
39386898,5a1599bc-7cb1-48ad-860a-71e799869fcb,gnss,2021-06-26 11:45:30,1.271,MEDIUM,2021-06-26
39387183,f3ec8a5b-00c0-41dd-a077-ea31f042bb60,gnss,2021-06-26 11:50:30,1.285,MEDIUM,2021-06-26
39387469,819a8d75-cbf1-4a00-b449-6e215f191ba9,gnss,2021-06-26 11:55:30,1.266,MEDIUM,2021-06-26
39388044,d8d5a631-e275-47f4-9582-c781ecc5262c,gnss,2021-06-26 12:00:30,1.25,MEDIUM,2021-06-26
39388335,6122978e-df45-4202-8dcc-f7c0d7beba9a,gnss,2021-06-26 12:05:30,1.277,MEDIUM,2021-06-26
39388627,9aedf54a-da4f-465d-b3c9-aabaed9f04eb,gnss,2021-06-26 12:10:30,1.322,MEDIUM,2021-06-26
39388921,cb258e0c-db48-4efe-acc6-e5bc74ea0207,gnss,2021-06-26 12:15:30,1.315,MEDIUM,2021-06-26
39389512,0001a0a7-ae26-48aa-8fe6-858d8f1a0460,gnss,2021-06-26 12:20:30,0.981,LOW,2021-06-26
39389810,74b7dc29-f218-408d-a112-87ce11c2922b,gnss,2021-06-26 12:25:30,0.995,LOW,2021-06-26
39390110,6b954ba8-b4e8-4654-a545-a04dcb7486c2,gnss,2021-06-26 12:30:30,0.938,LOW,2021-06-26
39390414,0b90aa63-99db-47ea-a453-f63c1f51fb4d,gnss,2021-06-26 12:35:30,0.936,LOW,2021-06-26
39391021,04eb517c-190f-4114-94fe-f45946892b01,gnss,2021-06-26 12:40:30,0.986,LOW,2021-06-26
39391327,d9fa4faa-59e8-4cb2-8f4b-5d7df0a433e2,gnss,2021-06-26 12:45:30,0.931,LOW,2021-06-26
39391636,7b1da4bf-7077-4bb4-8469-0a78e58565fa,gnss,2021-06-26 12:50:30,0.936,LOW,2021-06-26
39391946,ab98fdad-aa52-42f5-aa6a-e10a35c3f948,gnss,2021-06-26 12:55:30,0.941,LOW,2021-06-26
39392569,94c61af9-7e0d-4f83-ae48-cb1ba5b72da5,gnss,2021-06-26 13:00:30,0.98,LOW,2021-06-26
39392884,ba6cbc8b-d852-4a36-b85b-3d3d61062782,gnss,2021-06-26 13:05:30,1.113,LOW,2021-06-26
39393200,2c56d782-cbd5-444f-a228-d9f5fcf11211,gnss,2021-06-26 13:10:30,0.952,LOW,2021-06-26
39393518,30881eeb-20a1-446b-9bf5-bff622ce6b56,gnss,2021-06-26 13:15:30,1.212,MEDIUM,2021-06-26
39393999,94c5ac1b-b3eb-4e9d-8150-53b13972e32f,gnss,2021-06-26 13:20:30,1.253,MEDIUM,2021-06-26
39394321,b44d691b-078a-4214-8763-f868439fd8d2,gnss,2021-06-26 13:25:30,0.686,LOW,2021-06-26
39394645,c2405c29-7980-4cb1-a36e-cf11918d567e,gnss,2021-06-26 13:30:30,0.801,LOW,2021-06-26
39394972,a7532e4b-0a89-40eb-b957-7b1fbf807768,gnss,2021-06-26 13:35:30,0.785,LOW,2021-06-26
39395628,946a4d64-e258-46a0-94e2-93115ead6abb,gnss,2021-06-26 13:40:30,0.592,LOW,2021-06-26
39395958,27bf4cb4-c114-4d0d-8570-2c285ee258b7,gnss,2021-06-26 13:45:30,0.66,LOW,2021-06-26
39396291,ff2ea6b0-00b9-40c3-bd3a-271c15073538,gnss,2021-06-26 13:50:30,0.558,LOW,2021-06-26
39396625,5734b0c4-5a61-47b7-b41a-8d9488f01c94,gnss,2021-06-26 13:55:30,0.569,LOW,2021-06-26
39397296,b1d64c8e-5c19-4286-911a-b99167d9155b,gnss,2021-06-26 14:00:30,0.656,LOW,2021-06-26
39397636,c3616f33-bfbc-4d71-9aa8-9cd08f975f51,gnss,2021-06-26 14:05:30,0.578,LOW,2021-06-26
39397976,e6e69c87-59b7-4dbc-a6d3-67346376ce7c,gnss,2021-06-26 14:10:30,0.567,LOW,2021-06-26
39398319,44563e17-bc0f-4558-8994-65a8c27a8af7,gnss,2021-06-26 14:15:30,0.561,LOW,2021-06-26
39399007,448a872c-9033-4660-ba66-33224fc8382e,gnss,2021-06-26 14:20:30,0.578,LOW,2021-06-26
39399354,9ee70517-339d-49d4-a298-515b4b730879,gnss,2021-06-26 14:25:30,0.589,LOW,2021-06-26
39399702,3ca5b1aa-7e05-47d0-ac84-1f3d531e891d,gnss,2021-06-26 14:30:30,0.582,LOW,2021-06-26
39400054,855490db-5f32-4a08-904b-e4dadde2bd65,gnss,2021-06-26 14:35:30,0.602,LOW,2021-06-26
39400405,5fa0eed9-b002-4fd5-bad5-96fe48c6444b,gnss,2021-06-26 14:40:30,0.647,LOW,2021-06-26
39400759,6568a546-9076-4fe7-b1e9-16ff76931dcc,gnss,2021-06-26 14:45:30,0.601,LOW,2021-06-26
39401471,1ba8d6db-cedf-4c48-ad51-5c51b2619b8e,gnss,2021-06-26 14:50:30,0.747,LOW,2021-06-26
39401829,759fa63e-d712-4e18-b0a4-31c1253a9889,gnss,2021-06-26 14:55:30,0.578,LOW,2021-06-26
39402189,ce71bea7-f252-4ce7-a416-edddb258ee12,gnss,2021-06-26 15:00:30,0.593,LOW,2021-06-26
39402552,11cebd3f-1841-45ed-8199-777dde5d810d,gnss,2021-06-26 15:05:30,0.582,LOW,2021-06-26
39403280,7f95133a-0151-4446-9948-527b6806a1da,gnss,2021-06-26 15:10:30,0.592,LOW,2021-06-26
39403648,d41026e8-8d95-4e3d-9a64-d5e5e10b0b25,gnss,2021-06-26 15:15:30,0.619,LOW,2021-06-26
39404017,69b53a18-49e6-4028-acc6-175edadc28e3,gnss,2021-06-26 15:20:30,0.692,LOW,2021-06-26
39404387,e4db8c8b-0c55-4e31-86be-ddb85f29d914,gnss,2021-06-26 15:25:30,0.76,LOW,2021-06-26
39404759,d179dec5-9799-4bdb-ba75-255d287e1ac6,gnss,2021-06-26 15:30:30,0.813,LOW,2021-06-26
39405134,0bb6341c-f631-4a55-a806-f8d28d1638c0,gnss,2021-06-26 15:35:30,0.712,LOW,2021-06-26
39405885,b9cdb30e-3183-4102-a985-250caf1a6381,gnss,2021-06-26 15:40:30,0.725,LOW,2021-06-26
39406263,cbaea4c3-e8e6-4a9b-a3d9-4c6362deb4b5,gnss,2021-06-26 15:45:30,0.775,LOW,2021-06-26
39406644,433efbbc-b7f4-4679-8ac6-27d2a7f4a92e,gnss,2021-06-26 15:50:30,0.801,LOW,2021-06-26
39407026,2182b102-1d2b-4b32-b30e-5071aafb9eb0,gnss,2021-06-26 15:55:30,0.915,LOW,2021-06-26
39407795,8f544b77-0574-4245-9f35-a20f4be6f23d,gnss,2021-06-26 16:00:30,0.963,LOW,2021-06-26
39408184,ee150faf-6c7c-405d-96d1-4e35d323d012,gnss,2021-06-26 16:05:30,0.975,LOW,2021-06-26
39408572,16146a50-b7f4-491e-ae34-027a2d4589cf,gnss,2021-06-26 16:10:30,1.071,LOW,2021-06-26
39408768,ef7c5f7d-7883-4b65-bf56-888f40f1a13a,gnss,2021-06-26 16:15:30,1.094,LOW,2021-06-26
39409552,136ad7a2-39df-4109-b241-2e4adfe48dab,gnss,2021-06-26 16:20:30,1.112,LOW,2021-06-26
39409750,3ee3ad2e-1286-4b86-a60e-3dff36f97f60,gnss,2021-06-26 16:25:30,1.067,LOW,2021-06-26
39410344,0df4fc9c-050e-4ef1-b675-7b7bf40f83f6,gnss,2021-06-26 16:30:30,1.26,MEDIUM,2021-06-26
39410743,9a9b5ce0-a453-41ed-8031-1a219e49753f,gnss,2021-06-26 16:35:30,1.372,MEDIUM,2021-06-26
39411143,b4702fce-b94e-4824-a16a-9c556f9b13e5,gnss,2021-06-26 16:40:30,1.377,MEDIUM,2021-06-26
39411546,b5157e50-db1b-45b1-b552-92d5f2633fb8,gnss,2021-06-26 16:45:30,1.338,MEDIUM,2021-06-26
39412355,fe8e7e0b-4663-4f18-b4de-ab4b6f994cbc,gnss,2021-06-26 16:50:30,1.291,MEDIUM,2021-06-26
39412762,1a368dda-3f31-4dff-91c5-5769bf902fe2,gnss,2021-06-26 16:55:30,1.165,LOW,2021-06-26
39413170,2f096c8b-97ce-452b-91c5-dda559372345,gnss,2021-06-26 17:00:30,1.116,LOW,2021-06-26
39413787,ae25293b-0154-4fda-b934-63eeb1473ba0,gnss,2021-06-26 17:05:30,1.201,MEDIUM,2021-06-26
39414201,cac7285f-34e8-4041-a36b-0efbc7106819,gnss,2021-06-26 17:10:30,1.186,LOW,2021-06-26
39414617,77c9be71-cbff-4f63-bfe9-436545f63aa8,gnss,2021-06-26 17:15:30,0.717,LOW,2021-06-26
39415034,0686c5dc-d24b-4ae2-9771-0882b6d5714f,gnss,2021-06-26 17:20:30,0.627,LOW,2021-06-26
39415452,d6ee5ad0-4916-436e-8165-8100192b88c9,gnss,2021-06-26 17:25:30,0.604,LOW,2021-06-26
39415872,29ab530f-4346-4ddd-a539-2c7a8faaa647,gnss,2021-06-26 17:30:30,0.661,LOW,2021-06-26
39416295,3a03085b-9455-4143-9b60-222b337a7cf8,gnss,2021-06-26 17:35:30,0.665,LOW,2021-06-26
39416719,64ac5c16-ac85-49be-aa73-35f6ba23d320,gnss,2021-06-26 17:40:30,0.624,LOW,2021-06-26
39417145,f3a1a263-93e4-4720-bd59-1d4f6d549402,gnss,2021-06-26 17:45:30,0.594,LOW,2021-06-26
39418001,3c19b106-b229-4187-a0fb-4db8389b0f5b,gnss,2021-06-26 17:50:30,0.631,LOW,2021-06-26
39418003,644afc80-f134-4814-a292-028104835331,gnss,2021-06-26 17:55:30,0.677,LOW,2021-06-26
39418865,3390305c-96f7-4462-8de4-cdb7eb811f71,gnss,2021-06-26 18:00:30,0.643,LOW,2021-06-26
39419301,8e00a96d-a498-431b-b759-2ad8d9f74462,gnss,2021-06-26 18:05:30,0.633,LOW,2021-06-26
39419737,0650cace-12b5-4a06-acc5-b426ac3fb0dd,gnss,2021-06-26 18:10:30,0.661,LOW,2021-06-26
39420175,adacea35-7d61-4786-bfb7-ab1fd0f0ea00,gnss,2021-06-26 18:15:30,0.676,LOW,2021-06-26
