id,pubid,product,date,cvalue,activity,day
30647885,c94828d2-3f31-41f4-a6a4-d041bd21d3a6,gnss,2021-04-03 02:15:30,0.806,LOW,2021-04-03
30647945,681f4add-40e4-4af8-89f7-950b9a73312e,gnss,2021-04-03 02:20:30,0.753,LOW,2021-04-03
30648062,e36393a6-5197-4b4a-9f07-a844db9d1ff9,gnss,2021-04-03 02:25:30,0.715,LOW,2021-04-03
30648125,53b4b359-17c4-431c-9c38-e18a8d6d1669,gnss,2021-04-03 02:30:30,0.727,LOW,2021-04-03
30648251,874fa889-ef45-47e1-ab97-bc6cc0f48ab5,gnss,2021-04-03 02:35:30,0.711,LOW,2021-04-03
30648318,e49aa8c6-1b93-42f2-a04e-6d826ac8c3d6,gnss,2021-04-03 02:40:30,0.753,LOW,2021-04-03
30648451,8dd76dff-5d6b-4ef4-b735-c532da3283d3,gnss,2021-04-03 02:45:30,0.71,LOW,2021-04-03
30648523,7221169c-5248-4b1e-8a38-a061d52ceb6a,gnss,2021-04-03 02:50:30,0.678,LOW,2021-04-03
30648664,0c5037ba-3025-4d86-829b-c608887f3a86,gnss,2021-04-03 02:55:30,0.736,LOW,2021-04-03
30648739,4a46ce14-ddf8-40a4-ab55-2168de8d25c1,gnss,2021-04-03 03:00:30,0.705,LOW,2021-04-03
30648889,00a74600-58b3-4125-ac2d-2d733751e517,gnss,2021-04-03 03:05:30,0.692,LOW,2021-04-03
30648929,fca8d851-2b29-45b9-9047-5b0b942f85b6,gnss,2021-04-03 03:10:30,0.67,LOW,2021-04-03
30649086,aee9fb24-f3c8-4fd1-9765-cd6b2f874fc5,gnss,2021-04-03 03:15:30,0.648,LOW,2021-04-03
30649168,c785c5d0-8061-4eda-976b-70a7976c99b2,gnss,2021-04-03 03:20:30,0.625,LOW,2021-04-03
30649334,4b108e60-d7ec-44d8-bb7c-68c6dd148d63,gnss,2021-04-03 03:25:30,0.734,LOW,2021-04-03
30649419,07cda605-08b3-4b2b-aa8b-42b72289a91a,gnss,2021-04-03 03:30:30,0.685,LOW,2021-04-03
30649593,6b8e7b45-ff37-40f4-a844-bc5fc631c550,gnss,2021-04-03 03:35:30,0.757,LOW,2021-04-03
30649682,61218b89-0937-40a6-a141-86606c8f3196,gnss,2021-04-03 03:40:30,0.724,LOW,2021-04-03
30649864,43ea2269-5524-4b41-8c6d-c384082eb3fc,gnss,2021-04-03 03:45:30,0.711,LOW,2021-04-03
30650003,c2f29d57-be19-4c8f-a8a3-aa2b2b7ce7b3,gnss,2021-04-03 03:50:30,0.703,LOW,2021-04-03
30650147,4e2ea0a3-2701-4bb2-a233-0320453227e4,gnss,2021-04-03 03:55:30,0.721,LOW,2021-04-03
30650291,a1f23c5e-faa0-4255-8b80-a08280239a58,gnss,2021-04-03 04:00:30,0.725,LOW,2021-04-03
30650442,67f5bf73-4c22-496f-b2b7-54cb122b559a,gnss,2021-04-03 04:05:30,0.719,LOW,2021-04-03
30650542,e5d5a062-3b64-4546-b93a-6d251955e9f8,gnss,2021-04-03 04:10:30,0.732,LOW,2021-04-03
30650748,bab10db2-fc56-4407-b85f-da07aba5ff4d,gnss,2021-04-03 04:15:30,0.735,LOW,2021-04-03
30650854,9b40ec71-763d-4721-bb48-970cfcf1544d,gnss,2021-04-03 04:20:30,0.683,LOW,2021-04-03
30651067,fce1e0f8-74af-4cc3-966b-55e08b1b9364,gnss,2021-04-03 04:25:30,0.694,LOW,2021-04-03
30651176,c0d1a9f5-5985-4de4-baf5-5e72654f5024,gnss,2021-04-03 04:30:30,0.683,LOW,2021-04-03
30651400,1ed591db-7a61-48ad-9960-e696b11ec2a9,gnss,2021-04-03 04:35:30,0.691,LOW,2021-04-03
30651624,13c88b91-0706-4d6c-a07c-8ac8a162570d,gnss,2021-04-03 04:40:30,0.649,LOW,2021-04-03
30651742,b258751b-755d-45e5-81fe-4cf3c96df094,gnss,2021-04-03 04:45:30,0.669,LOW,2021-04-03
30651976,4b7adb71-14d7-4d65-8177-2d6b4703656b,gnss,2021-04-03 04:50:30,0.64,LOW,2021-04-03
30652097,2c90719e-75fc-4f3b-b526-c36d2742c69c,gnss,2021-04-03 04:55:30,0.637,LOW,2021-04-03
30652338,6692fe7e-e30e-4442-a441-3d9fdfc5dc8d,gnss,2021-04-03 05:00:30,0.625,LOW,2021-04-03
30652465,8f5555fa-bdad-4a15-ae0d-0bc8ad48566b,gnss,2021-04-03 05:05:30,0.627,LOW,2021-04-03
30652589,9007e597-ae34-4f0b-9679-3019bc8600be,gnss,2021-04-03 05:10:30,0.618,LOW,2021-04-03
30652842,f509e32e-fcba-4629-8b35-17c5c2e576f8,gnss,2021-04-03 05:15:30,0.62,LOW,2021-04-03
30653100,d35e20c1-531a-4e58-9988-746d93de5aea,gnss,2021-04-03 05:20:30,0.617,LOW,2021-04-03
30653233,83b0532d-9804-4335-8f65-86d70a4b0c78,gnss,2021-04-03 05:25:30,0.628,LOW,2021-04-03
30653432,8406f362-8fc6-46d7-aeba-7baab8126db9,gnss,2021-04-03 05:30:30,0.629,LOW,2021-04-03
30653635,c53914ad-b8e0-4289-a47d-1207dd1eb328,gnss,2021-04-03 05:35:30,0.638,LOW,2021-04-03
30653771,d4ac62b0-20f6-4dd9-b780-18d6247f01b3,gnss,2021-04-03 05:40:30,0.637,LOW,2021-04-03
30654047,3a3384f0-e35e-4cf7-8d18-01a43873da12,gnss,2021-04-03 05:45:30,0.634,LOW,2021-04-03
30654188,7434265a-daeb-4c90-8388-9c60ea2103ad,gnss,2021-04-03 05:50:30,0.644,LOW,2021-04-03
30654402,8969ab4f-6dd1-436b-85aa-4d381af8a8e2,gnss,2021-04-03 05:55:30,0.654,LOW,2021-04-03
30654546,cb8b067f-0cf2-46c3-9f18-db669fa35670,gnss,2021-04-03 06:00:30,0.663,LOW,2021-04-03
30654839,141021a2-20e3-45f8-a487-9eaaee001219,gnss,2021-04-03 06:05:30,0.656,LOW,2021-04-03
30654987,64d9892f-ddd7-4989-8771-6bb30527967e,gnss,2021-04-03 06:10:30,0.649,LOW,2021-04-03
30655287,8106f2ac-6fc2-4e82-9639-dde1f8e3f6b8,gnss,2021-04-03 06:15:30,0.677,LOW,2021-04-03
30655440,cd30bc50-fcd2-414c-84b4-5426d47111ac,gnss,2021-04-03 06:20:30,0.657,LOW,2021-04-03
30655748,15ab3514-49bf-42fc-a1c9-7ec03c972f94,gnss,2021-04-03 06:25:30,0.66,LOW,2021-04-03
30655904,48731e62-1277-4cf0-a929-ed215c88ef3a,gnss,2021-04-03 06:30:30,0.659,LOW,2021-04-03
30656221,6c8facf9-d8df-4cca-8c22-7d486f317ac1,gnss,2021-04-03 06:35:30,0.645,LOW,2021-04-03
30656381,f8ccb014-5b2d-4d44-8885-20b7b11a6451,gnss,2021-04-03 06:40:30,0.653,LOW,2021-04-03
30656705,e5bcd199-8d23-4d3f-a96e-4aca35a68824,gnss,2021-04-03 06:45:30,0.643,LOW,2021-04-03
30656872,e0320c52-9d0d-41d0-b44e-ae254804cace,gnss,2021-04-03 06:50:30,0.759,LOW,2021-04-03
30657122,b7d6ae65-c410-4d97-844a-6aa1c06614f7,gnss,2021-04-03 06:55:30,0.655,LOW,2021-04-03
30657292,26c857f4-0222-4dab-b621-beb727d4a07f,gnss,2021-04-03 07:00:30,0.662,LOW,2021-04-03
30657547,ef8a6be0-b2bb-48c8-895b-af03937405d6,gnss,2021-04-03 07:05:30,0.656,LOW,2021-04-03
30657721,1d78190c-6088-4809-938f-c6685751f1f6,gnss,2021-04-03 07:10:30,0.678,LOW,2021-04-03
30658069,f26a4d31-af4b-4425-aee2-281c091066c0,gnss,2021-04-03 07:15:30,0.697,LOW,2021-04-03
30658248,58d311b5-0a75-4dca-85f2-1e0171de9681,gnss,2021-04-03 07:20:30,0.6,LOW,2021-04-03
30658604,b01fd1fe-f9ab-44ca-88bf-be106f4ac8e6,gnss,2021-04-03 07:25:30,0.687,LOW,2021-04-03
30658787,72e2dca8-b1e3-47d7-9dbf-6324ea4c9a3e,gnss,2021-04-03 07:30:30,0.663,LOW,2021-04-03
30659152,4790a74e-d48c-4949-ac94-524d2340668d,gnss,2021-04-03 07:35:30,0.593,LOW,2021-04-03
30659338,f61c44c2-cb20-407f-8530-e30264ef33a5,gnss,2021-04-03 07:40:30,0.609,LOW,2021-04-03
30659524,4bf267ed-83ae-4722-96d0-302d19a6d6fa,gnss,2021-04-03 07:45:30,0.538,LOW,2021-04-03
30659901,c1982921-1d66-45fc-bbe9-687c4ad1112e,gnss,2021-04-03 07:50:30,0.517,LOW,2021-04-03
30660092,d86ba9d4-50d9-472d-8883-3d734c45c411,gnss,2021-04-03 07:55:30,0.521,LOW,2021-04-03
30660380,410632f1-8d78-4bfc-8719-b192521146ac,gnss,2021-04-03 08:00:30,0.525,LOW,2021-04-03
30660577,af005afb-01f9-479f-82d3-133a1ac81d37,gnss,2021-04-03 08:05:30,0.54,LOW,2021-04-03
30660871,f681469e-4da8-4e62-9983-fb0861315162,gnss,2021-04-03 08:10:30,0.508,LOW,2021-04-03
30661169,52255c8e-6508-46e6-af7d-f7c1459e6bfe,gnss,2021-04-03 08:15:30,0.499,LOW,2021-04-03
30661370,e0d2ecf8-82bd-45d5-9499-aa746376a305,gnss,2021-04-03 08:20:30,0.575,LOW,2021-04-03
30661773,6f570f99-36fb-4603-ab06-e4932f617373,gnss,2021-04-03 08:25:30,0.53,LOW,2021-04-03
30661978,a7acb8a3-040f-4e08-8b6c-6c67c1f3c1cf,gnss,2021-04-03 08:30:30,0.619,LOW,2021-04-03
30662392,a2ad8111-9e8e-4742-bb61-b388c9e9bc89,gnss,2021-04-03 08:35:30,0.602,LOW,2021-04-03
30662498,07d6f962-da39-44a3-9df5-e52ad49a147c,gnss,2021-04-03 08:40:30,0.679,LOW,2021-04-03
30662920,f8168628-4920-44e0-87be-82c875f2d355,gnss,2021-04-03 08:45:30,0.717,LOW,2021-04-03
30663136,4ed331c8-b56f-4080-ab93-28295f4b2221,gnss,2021-04-03 08:50:30,0.708,LOW,2021-04-03
30663567,8ee9ebf0-6dd8-42b8-a328-db6de1cefd5a,gnss,2021-04-03 08:55:30,0.689,LOW,2021-04-03
30663785,6f6d5096-cf62-4448-a1c7-551dba30542d,gnss,2021-04-03 09:00:30,0.778,LOW,2021-04-03
30664114,279befb5-6188-4da6-8541-9642b9848cb0,gnss,2021-04-03 09:05:30,0.876,LOW,2021-04-03
30664445,ebb4ce3e-8a33-430c-9f44-bc7ad14b2deb,gnss,2021-04-03 09:10:30,0.808,LOW,2021-04-03
30664667,9580e079-5b7e-4e0c-a8c0-6ed519774495,gnss,2021-04-03 09:15:30,0.916,LOW,2021-04-03
30665004,ccfefe91-2826-49ff-af41-1af90cb3cf45,gnss,2021-04-03 09:20:30,0.857,LOW,2021-04-03
30665344,222b572d-34d6-4d92-9fcf-5e391131c802,gnss,2021-04-03 09:25:30,0.796,LOW,2021-04-03
30665572,847a5c88-cc15-442d-837a-79acd0eb0b7a,gnss,2021-04-03 09:30:30,0.728,LOW,2021-04-03
30666032,4bab2fff-1e12-4dd1-b742-49ef66cf7351,gnss,2021-04-03 09:35:30,1.15,LOW,2021-04-03
30666264,f77ffbbe-d0fb-408c-9621-1fa08073d537,gnss,2021-04-03 09:40:30,1.548,MEDIUM,2021-04-03
30666732,1807b8d6-f401-41b9-b6d3-bae36316d261,gnss,2021-04-03 09:45:30,1.549,MEDIUM,2021-04-03
30666971,2d415533-9f3d-44fd-89e3-a5eed9118cad,gnss,2021-04-03 09:50:30,1.381,MEDIUM,2021-04-03
30667447,cbe28e74-02fe-4c46-8196-62edf608567e,gnss,2021-04-03 09:55:30,1.676,MEDIUM,2021-04-03
30667689,df02db53-deb3-42dc-a80a-8ecffd726a13,gnss,2021-04-03 10:00:30,1.126,LOW,2021-04-03
30668053,49db0e1c-0765-4bf0-aec3-d7315d485606,gnss,2021-04-03 10:05:30,1.138,LOW,2021-04-03
30668299,96259911-68c3-49c1-b0c9-a9603c79b751,gnss,2021-04-03 10:10:30,1.063,LOW,2021-04-03
30668545,f001dcf3-d751-463f-9292-58b3cff79c95,gnss,2021-04-03 10:15:30,1.147,LOW,2021-04-03
30668918,032e9cac-02d6-4336-9f33-1e58c39e5468,gnss,2021-04-03 10:20:30,0.953,LOW,2021-04-03
30669295,15e5f383-6975-4c62-8ff7-6fcb79ccb942,gnss,2021-04-03 10:25:30,0.622,LOW,2021-04-03
30669548,01730f70-da71-4072-89b9-39009b94228e,gnss,2021-04-03 10:30:30,0.932,LOW,2021-04-03
30669931,1820c5b6-a798-4d16-889f-466ae68e1443,gnss,2021-04-03 10:35:30,0.879,LOW,2021-04-03
30670187,fe05ee8c-b7a3-4515-a873-d125212e1ac9,gnss,2021-04-03 10:40:30,0.632,LOW,2021-04-03
30670703,8f417ce4-64b6-45ce-9b2b-d38296aadce5,gnss,2021-04-03 10:45:30,0.874,LOW,2021-04-03
30670965,448aecb7-a4f8-4b36-b053-be66b84b3558,gnss,2021-04-03 10:50:30,1.153,LOW,2021-04-03
30671489,9729eebf-c1bb-4020-8dd0-61cac5ff89c3,gnss,2021-04-03 10:55:30,1.058,LOW,2021-04-03
30671755,56867f49-cc80-4437-8bc4-306026ff300f,gnss,2021-04-03 11:00:30,0.998,LOW,2021-04-03
30672022,d5bb0c1b-23b7-4d30-a029-3d1b678dc665,gnss,2021-04-03 11:05:30,1.022,LOW,2021-04-03
30672425,212a8d04-7acc-45aa-8d10-0fd1430c9701,gnss,2021-04-03 11:10:30,0.98,LOW,2021-04-03
30672695,d84e490a-9f80-44b1-bb32-152c7a5f7558,gnss,2021-04-03 11:15:30,0.853,LOW,2021-04-03
30673105,111da494-92c7-450f-a7d8-87991731f149,gnss,2021-04-03 11:20:30,0.792,LOW,2021-04-03
30673518,6a5b7f27-d595-48e2-bc5b-5f892c78388c,gnss,2021-04-03 11:25:30,0.758,LOW,2021-04-03
30673795,992ea5da-6f8d-4b93-b9db-684b63c5c3a5,gnss,2021-04-03 11:30:30,0.717,LOW,2021-04-03
30674354,238fd634-a00c-4b5d-91e5-162b0d6bfc43,gnss,2021-04-03 11:35:30,0.83,LOW,2021-04-03
30674634,a0c60448-4a6f-4d0f-9211-0db4ae117ea0,gnss,2021-04-03 11:40:30,0.815,LOW,2021-04-03
30675198,81f240e7-02be-41a5-b2a4-8f0ccd9feb3f,gnss,2021-04-03 11:45:30,0.74,LOW,2021-04-03
30675485,e0c7db2c-540e-4aa0-81b7-1bec3f97db69,gnss,2021-04-03 11:50:30,0.685,LOW,2021-04-03
30675914,a1fb06d7-6a93-4d1c-b3c3-d96473d90446,gnss,2021-04-03 11:55:30,0.636,LOW,2021-04-03
30676347,a657538c-d93b-4d4b-b3f1-281b21d8167d,gnss,2021-04-03 12:00:30,0.625,LOW,2021-04-03
30676639,fdce7620-86de-4679-8715-2b0c16c8b546,gnss,2021-04-03 12:05:30,0.581,LOW,2021-04-03
30677077,a813d9f6-57fa-484a-a451-7422c2a41bad,gnss,2021-04-03 12:10:30,0.652,LOW,2021-04-03
30677520,2096e328-2556-4f10-90e9-6974207f4102,gnss,2021-04-03 12:15:30,0.606,LOW,2021-04-03
30677817,78024de6-b4db-48f9-bc8f-95c69ce02e77,gnss,2021-04-03 12:20:30,0.665,LOW,2021-04-03
30678413,2d3bafe6-caa5-42b5-8d19-7489fc0c3bdf,gnss,2021-04-03 12:25:30,0.521,LOW,2021-04-03
30678716,ecf39f35-1e80-4ab6-a551-d8527fac4ab1,gnss,2021-04-03 12:30:30,0.524,LOW,2021-04-03
30679020,47a1ce0a-0672-4ea2-9e08-b3a6629c943d,gnss,2021-04-03 12:35:30,0.52,LOW,2021-04-03
30679628,da049c9d-cdb7-455d-bf1e-126f81873fe3,gnss,2021-04-03 12:40:30,0.526,LOW,2021-04-03
30679936,6f7e2e50-8228-4638-a192-f4420086b4e7,gnss,2021-04-03 12:45:30,0.536,LOW,2021-04-03
30680399,0542d32b-fc88-4c23-b5f2-dedd4722551f,gnss,2021-04-03 12:50:30,0.542,LOW,2021-04-03
30680865,5898a5c9-464a-482d-a583-ee46f900ce09,gnss,2021-04-03 12:55:30,0.552,LOW,2021-04-03
30681177,aa70a22b-fae2-42b2-94b2-ad306513b4d3,gnss,2021-04-03 13:00:30,0.526,LOW,2021-04-03
30681807,06f6aaa6-7f82-4120-84af-c87f30e42a22,gnss,2021-04-03 13:05:30,0.522,LOW,2021-04-03
30682125,b023dc59-9ea3-414d-a635-b24f5b1f4b86,gnss,2021-04-03 13:10:30,0.519,LOW,2021-04-03
30682443,c34c2c58-f87c-4f17-a80f-301619e40158,gnss,2021-04-03 13:15:30,0.517,LOW,2021-04-03
30683084,2d987901-efdb-4765-9355-06e0eb54c5fb,gnss,2021-04-03 13:20:30,0.516,LOW,2021-04-03
30683408,e8b1244c-adec-49a5-8f23-349f36cd14c4,gnss,2021-04-03 13:25:30,0.517,LOW,2021-04-03
30683732,47009d77-0686-4380-9ebb-e78428b89351,gnss,2021-04-03 13:30:30,0.517,LOW,2021-04-03
30684223,2bc5ccc5-f870-4e94-9cea-9943b99bc97f,gnss,2021-04-03 13:35:30,0.529,LOW,2021-04-03
30684553,232bc61e-0c82-4c7a-97e5-2b78a357f2a2,gnss,2021-04-03 13:40:30,0.548,LOW,2021-04-03
30684884,ddf7967a-b9e3-4b12-884c-42d4e705e526,gnss,2021-04-03 13:45:30,0.543,LOW,2021-04-03
30685549,98d47359-a1d9-4855-8531-6a7f2ca73116,gnss,2021-04-03 13:50:30,0.551,LOW,2021-04-03
30685885,53c96def-6259-48cf-86b3-2bf9e17fdca5,gnss,2021-04-03 13:55:30,0.62,LOW,2021-04-03
30686221,efb5bcc0-cb4c-49f6-a9fd-c9e17a640d62,gnss,2021-04-03 14:00:30,0.612,LOW,2021-04-03
30686899,ab256ad2-9e5f-43d2-993a-61520c20dba8,gnss,2021-04-03 14:05:30,0.627,LOW,2021-04-03
30687241,20e438f9-effa-481e-a5fc-d34b86c96863,gnss,2021-04-03 14:10:30,0.667,LOW,2021-04-03
30687754,f4356afd-5de8-4168-8009-184c90816bb3,gnss,2021-04-03 14:15:30,0.679,LOW,2021-04-03
30688272,3b6edd5d-b6d4-42c1-99ad-e8ca85bc66fa,gnss,2021-04-03 14:20:30,1.171,LOW,2021-04-03
30688620,5c8636b3-d4c4-4ec7-9e96-3ee0b51a134b,gnss,2021-04-03 14:25:30,0.833,LOW,2021-04-03
30688969,cb2a5022-e17e-4454-b03a-1b6183a04865,gnss,2021-04-03 14:30:30,0.863,LOW,2021-04-03
30689496,9ebaa7c7-2a33-49b7-b784-39a649c61ef3,gnss,2021-04-03 14:35:30,0.783,LOW,2021-04-03
30689848,7fd9931b-dcfd-439a-a931-210849ccd90a,gnss,2021-04-03 14:40:30,0.892,LOW,2021-04-03
30690556,27e13956-ce14-499e-bc0b-2d30525de7d4,gnss,2021-04-03 14:45:30,0.938,LOW,2021-04-03
30690915,59a0f8c6-5efa-4d8a-b381-41cd90020f60,gnss,2021-04-03 14:50:30,0.641,LOW,2021-04-03
30691274,9901941d-8b9a-4738-9fef-8b3e1f5732b7,gnss,2021-04-03 14:55:30,0.919,LOW,2021-04-03
30691815,ff2d6942-96cb-4d95-a410-009dd45724ec,gnss,2021-04-03 15:00:30,0.993,LOW,2021-04-03
30692360,d9d65a17-f73f-4d2b-b9a2-26431a3899b7,gnss,2021-04-03 15:05:30,1.113,LOW,2021-04-03
30692724,1ef28d9e-2886-49b6-a366-8e64c617e616,gnss,2021-04-03 15:10:30,1.135,LOW,2021-04-03
30693456,eb208d14-d12f-4147-83fc-e9f691907b50,gnss,2021-04-03 15:15:30,1.091,LOW,2021-04-03
30693828,b7d7f8f5-ed6c-48bb-8c92-f5618335ecf0,gnss,2021-04-03 15:20:30,0.594,LOW,2021-04-03
30694199,ca309098-8cba-478d-aea0-3fb21868a913,gnss,2021-04-03 15:25:30,1.142,LOW,2021-04-03
30694758,6c3c5700-df0b-48f9-aac6-f153c29d587e,gnss,2021-04-03 15:30:30,1.015,LOW,2021-04-03
30695321,08131f04-2421-466a-b75f-60d582dd1a02,gnss,2021-04-03 15:35:30,0.748,LOW,2021-04-03
30695699,df989d8d-dee0-4fce-ab58-5fc204092971,gnss,2021-04-03 15:40:30,0.754,LOW,2021-04-03
30696268,05d30ab8-3d9a-4deb-989c-e4fd64653489,gnss,2021-04-03 15:45:30,0.793,LOW,2021-04-03
30696651,de974695-fe02-4ecc-9a7d-94349d76e9c1,gnss,2021-04-03 15:50:30,0.899,LOW,2021-04-03
30697417,3c989d64-4da0-49b7-bc81-e1a34b868c2b,gnss,2021-04-03 15:55:30,0.816,LOW,2021-04-03
30697803,35b94bea-30c7-4c7e-a67f-4c8eabe93065,gnss,2021-04-03 16:00:30,0.931,LOW,2021-04-03
30698192,3e627997-dac0-4314-911c-b0ec5806a9c3,gnss,2021-04-03 16:05:30,0.944,LOW,2021-04-03
30698580,91f13e14-3bb5-457f-8b04-1f7e42293366,gnss,2021-04-03 16:10:30,0.856,LOW,2021-04-03
30699361,d5182f3e-a325-4604-a437-2179639b4759,gnss,2021-04-03 16:15:30,0.735,LOW,2021-04-03
30699757,48dd0d35-4326-40e0-8e3c-23c5ddef4065,gnss,2021-04-03 16:20:30,0.748,LOW,2021-04-03
30700349,baa571c6-32fd-4c70-bf78-d4e51089752a,gnss,2021-04-03 16:25:30,0.755,LOW,2021-04-03
30700945,68cba2e9-1e97-4ab3-bd9d-12f43a699df6,gnss,2021-04-03 16:30:30,0.754,LOW,2021-04-03
30701347,8b12d105-8bfe-4863-872b-f73b72c63278,gnss,2021-04-03 16:35:30,0.588,LOW,2021-04-03
30701748,c4fd8f8b-1548-4c5f-b3f5-bc70757aba5b,gnss,2021-04-03 16:40:30,0.608,LOW,2021-04-03
30702555,1c3f63d7-e75c-48ad-b169-821b7561cbed,gnss,2021-04-03 16:45:30,0.604,LOW,2021-04-03
30702962,fc53c864-b3d9-4be0-9ccd-9f5e9b9fd4cb,gnss,2021-04-03 16:50:30,0.6,LOW,2021-04-03
30703369,3fe0e543-c61a-4384-b632-863441e9433f,gnss,2021-04-03 16:55:30,0.603,LOW,2021-04-03
30703779,a60ba71e-b377-40f0-9c86-90dc41501924,gnss,2021-04-03 17:00:30,0.579,LOW,2021-04-03
30704397,9ac9ae9e-ff46-40eb-8084-b5da841bb5c0,gnss,2021-04-03 17:05:30,0.586,LOW,2021-04-03
30704809,cd9b0123-6e96-441f-974d-191802106795,gnss,2021-04-03 17:10:30,0.586,LOW,2021-04-03
30705638,4f9bccc3-75d6-4936-be5c-c3d124698118,gnss,2021-04-03 17:15:30,0.591,LOW,2021-04-03
30706058,c4b62083-d295-4829-a9d2-bc97ebbf9041,gnss,2021-04-03 17:20:30,0.591,LOW,2021-04-03
30706477,af0bd2c6-827c-48de-975b-f4c32ee0eda6,gnss,2021-04-03 17:25:30,0.597,LOW,2021-04-03
30706898,2cdb4281-89e4-4e90-941f-a1878bea24e5,gnss,2021-04-03 17:30:30,0.595,LOW,2021-04-03
30707745,c49dff08-ca4f-496c-aa16-cee0b7552df3,gnss,2021-04-03 17:35:30,0.598,LOW,2021-04-03
30708170,b9223a13-c334-4c64-b9ed-14b384d3ea2a,gnss,2021-04-03 17:40:30,0.594,LOW,2021-04-03
30708811,f2526f7e-796a-4648-847f-afbe9ed36e70,gnss,2021-04-03 17:45:30,0.597,LOW,2021-04-03
30709455,6cd13644-0836-4082-9e00-00a69ff760d3,gnss,2021-04-03 17:50:30,0.594,LOW,2021-04-03
30709889,7c050478-bae8-4b24-9150-3aca469d5718,gnss,2021-04-03 17:55:30,0.6,LOW,2021-04-03
30710322,4c3fd6a8-fa99-4066-91f6-2b7316d8da36,gnss,2021-04-03 18:00:30,0.597,LOW,2021-04-03
30711191,96c7ba9a-faca-4734-96b3-43b03e44a018,gnss,2021-04-03 18:05:30,0.601,LOW,2021-04-03
30711629,09036f99-562a-4fe4-bb18-f7dec734a4be,gnss,2021-04-03 18:10:30,0.596,LOW,2021-04-03
30712067,a9a3e821-f300-4588-8618-2d5b52c9c123,gnss,2021-04-03 18:15:30,0.596,LOW,2021-04-03
30712509,b866ecd2-708d-497b-8a2c-178f02cf46a1,gnss,2021-04-03 18:20:30,0.884,LOW,2021-04-03
