id,pubid,product,date,cvalue,activity,day
76424290,f637c4f1-2e15-42be-bde9-a8121b574d5a,gnss,2024-04-29 06:35:30,2.623,STRONG,2024-04-29
76424286,a5b53fbc-3f86-496c-aefa-9f0a56d8b562,gnss,2024-04-29 06:40:30,2.568,STRONG,2024-04-29
76424287,304e2b26-6c93-45ee-ae28-094f6c2b3ab3,gnss,2024-04-29 06:45:30,2.453,STRONG,2024-04-29
76424468,7dac9012-387c-4558-8bd9-7ad99d454554,gnss,2024-04-29 06:50:30,2.473,STRONG,2024-04-29
76424467,2388d6fd-b2a8-401c-b0d1-21dcbd214956,gnss,2024-04-29 06:55:30,2.478,STRONG,2024-04-29
76424466,35a62c34-3cb3-499f-bf29-68b1e93d0d34,gnss,2024-04-29 07:00:30,2.5,STRONG,2024-04-29
76424657,f266d147-b827-4386-a856-46dcb2ec3c03,gnss,2024-04-29 07:05:30,2.509,STRONG,2024-04-29
76424659,017d4e1b-a575-40da-bba0-a8f755b28ef0,gnss,2024-04-29 07:10:30,2.532,STRONG,2024-04-29
76424658,ca704b7d-2438-4586-aac3-e6ffb5a8e277,gnss,2024-04-29 07:15:30,2.543,STRONG,2024-04-29
76424656,e8bf1b32-bce3-440e-8977-f79708442600,gnss,2024-04-29 07:20:30,2.544,STRONG,2024-04-29
76424654,caa4adb9-34f2-4d49-ae13-479bd3456ae2,gnss,2024-04-29 07:25:30,2.522,STRONG,2024-04-29
76424676,515ffb25-5804-47a6-91d6-a5d5eee9af21,gnss,2024-04-29 07:30:30,2.52,STRONG,2024-04-29
76424678,bf28b6d5-3a98-416d-a973-fd2b64284bd0,gnss,2024-04-29 07:35:30,2.537,STRONG,2024-04-29
76424672,2f3bad13-38b7-4eee-a4b6-e8d77583fc3b,gnss,2024-04-29 07:40:30,2.544,STRONG,2024-04-29
76424674,3c2099e3-d6c5-44f8-a2b9-a4af790a7400,gnss,2024-04-29 07:45:30,2.554,STRONG,2024-04-29
76424895,d24efe27-ead6-4397-87b0-3f9381b085f7,gnss,2024-04-29 07:50:30,2.565,STRONG,2024-04-29
76424893,5f9ee72e-a8c8-4b8b-958f-20f7a2f8543c,gnss,2024-04-29 07:55:30,2.577,STRONG,2024-04-29
76424892,8708b40f-af8e-44ae-8b9a-a0bdc9126dbe,gnss,2024-04-29 08:00:30,2.599,STRONG,2024-04-29
76424894,d9eed780-686b-4980-9dfc-f573061c0b07,gnss,2024-04-29 08:05:30,2.616,STRONG,2024-04-29
76424891,0e2bac48-d7f3-42f8-b558-8e7c573640ba,gnss,2024-04-29 08:10:30,2.627,STRONG,2024-04-29
76424890,d0d95dd2-2eb7-45d8-bbc8-019362163dfd,gnss,2024-04-29 08:15:30,2.631,STRONG,2024-04-29
76425011,c176aed3-761a-4ce3-a3e1-34fbdaafb866,gnss,2024-04-29 08:20:30,2.644,STRONG,2024-04-29
76425009,1eb328d2-acf8-4c85-aaa8-7e3e6b79ab80,gnss,2024-04-29 08:25:30,2.651,STRONG,2024-04-29
76425010,161f2d53-bb16-4dec-b8e4-a77c7cca60b5,gnss,2024-04-29 08:30:30,2.647,STRONG,2024-04-29
76425007,599a4c80-8163-48b7-be72-467540858056,gnss,2024-04-29 08:35:30,2.618,STRONG,2024-04-29
76425013,263ba1b4-49c9-4d39-b36b-93c71809ee45,gnss,2024-04-29 08:40:30,2.583,STRONG,2024-04-29
76425254,739eb1aa-c904-4d46-baa4-966a68f4ab59,gnss,2024-04-29 08:45:30,2.577,STRONG,2024-04-29
76425249,f93ef40d-89d1-4c7c-ae11-788417e2c42c,gnss,2024-04-29 08:50:30,2.758,STRONG,2024-04-29
76425253,c1482aa7-f594-483b-b743-c48f7de53259,gnss,2024-04-29 08:55:30,2.756,STRONG,2024-04-29
76425252,2a6c4d7f-076e-4607-bfb8-d14d57f91c59,gnss,2024-04-29 09:00:30,2.753,STRONG,2024-04-29
76425255,4e159429-b94c-4524-bc0c-46b9de176cb2,gnss,2024-04-29 09:05:30,2.755,STRONG,2024-04-29
76425248,bcc32aa4-0545-4974-8d97-5ae5ec342c3c,gnss,2024-04-29 09:10:30,2.756,STRONG,2024-04-29
76425250,22adedcc-c140-4ea5-9a91-df375dfed36b,gnss,2024-04-29 09:15:30,2.754,STRONG,2024-04-29
76425381,18ff4147-70cb-4146-b0d0-85dd0ba0a990,gnss,2024-04-29 09:20:30,2.753,STRONG,2024-04-29
76425382,84433104-6d9e-4b03-b8ea-23642acedf26,gnss,2024-04-29 09:25:30,2.733,STRONG,2024-04-29
76425380,3db2ee3e-b345-4fb3-a961-89795edc88a8,gnss,2024-04-29 09:30:30,2.725,STRONG,2024-04-29
76425514,b44b82bf-b915-4492-b409-a7c502400731,gnss,2024-04-29 09:35:30,2.649,STRONG,2024-04-29
76425513,e20577d0-5573-4a5e-8d5c-072792c9022b,gnss,2024-04-29 09:40:30,2.563,STRONG,2024-04-29
76425512,e4345926-8ea5-4ce8-ab37-c628462d5cd9,gnss,2024-04-29 09:45:30,2.71,STRONG,2024-04-29
76425511,9c2c1c5e-7f8e-44d5-b5f0-f921ad0e3d87,gnss,2024-04-29 09:50:30,2.771,STRONG,2024-04-29
76425515,3511c1d1-491c-43e2-a751-c6eb33bc10f8,gnss,2024-04-29 09:55:30,2.761,STRONG,2024-04-29
76425782,453634e0-1f9e-4227-a0d8-611dffab9b96,gnss,2024-04-29 10:00:30,2.737,STRONG,2024-04-29
76425781,c37a9bbf-45f3-4909-b246-040d4288ad80,gnss,2024-04-29 10:05:30,2.724,STRONG,2024-04-29
76425786,14d279f0-8bb0-4401-a2ce-a5af6ba9890a,gnss,2024-04-29 10:10:30,2.667,STRONG,2024-04-29
76425785,d9615c19-2de4-401d-9317-a4372e31df26,gnss,2024-04-29 10:15:30,2.704,STRONG,2024-04-29
76425783,fdee617d-2921-44ae-8c0b-7f110b338339,gnss,2024-04-29 10:20:30,2.647,STRONG,2024-04-29
76425787,5d318026-bfbf-46de-9295-08ef6ae4757e,gnss,2024-04-29 10:25:30,2.633,STRONG,2024-04-29
76425784,69ba1b11-4be9-47e5-8e75-cef1539cdcfa,gnss,2024-04-29 10:30:30,2.61,STRONG,2024-04-29
76425927,88a4f422-0fac-4c96-837a-b9477c640d8d,gnss,2024-04-29 10:35:30,2.597,STRONG,2024-04-29
76425926,3ddc2606-bc5e-46d7-90a3-f040e7771cb8,gnss,2024-04-29 10:40:30,2.583,STRONG,2024-04-29
76425928,b402e88a-b30f-46e6-ab05-9911707b7fac,gnss,2024-04-29 10:45:30,2.574,STRONG,2024-04-29
76425930,1eed1bb2-04dc-442b-ba40-b12f4b6eea80,gnss,2024-04-29 10:50:30,2.677,STRONG,2024-04-29
76426075,a2ece755-ff5e-4317-9774-bac0b8d41971,gnss,2024-04-29 10:55:30,2.615,STRONG,2024-04-29
76426073,0c4aa2f7-63ad-4f5f-aeae-e68b5d5fc136,gnss,2024-04-29 11:00:30,2.602,STRONG,2024-04-29
76426074,55be8b71-1007-4eff-84e6-bd6635e5f5fc,gnss,2024-04-29 11:05:30,2.52,STRONG,2024-04-29
76426076,902c7190-aca8-44e1-994d-ccaca3d76099,gnss,2024-04-29 11:10:30,2.434,STRONG,2024-04-29
76426226,5164e7ad-0642-4369-a9db-4a7a4699cfee,gnss,2024-04-29 11:15:30,2.438,STRONG,2024-04-29
76426223,c3bd45b3-ac95-4a13-b6a3-204d7a2abc7c,gnss,2024-04-29 11:20:30,2.401,STRONG,2024-04-29
76426224,17666def-2b42-402f-ae35-b3bd22188f3b,gnss,2024-04-29 11:25:30,2.365,STRONG,2024-04-29
76426315,5f7ef7b4-4f3b-4bea-bcdf-f4f8c172e835,gnss,2024-04-29 11:30:30,2.314,STRONG,2024-04-29
76426482,a7de94d5-4e48-443c-8c08-caff3b93fa56,gnss,2024-04-29 11:35:30,2.391,STRONG,2024-04-29
76426481,e555fd6c-4acb-4c16-a61d-7237903a4f3f,gnss,2024-04-29 11:40:30,2.351,STRONG,2024-04-29
76426479,f9bdd782-75a5-4b08-9794-075eec3ea5ac,gnss,2024-04-29 11:45:30,2.38,STRONG,2024-04-29
76426476,d8ea4988-a793-4e14-ac4c-d4c7d62afc3a,gnss,2024-04-29 11:50:30,2.297,STRONG,2024-04-29
76426477,352bbeb6-7d5a-4957-b636-75ce0943389a,gnss,2024-04-29 11:55:30,2.251,STRONG,2024-04-29
76426480,81dd264c-4a68-4cf9-910e-e55b5b49bccf,gnss,2024-04-29 12:00:30,2.292,STRONG,2024-04-29
76426810,f40d2afa-94f0-4a97-bd34-b785a669bea1,gnss,2024-04-29 12:05:30,2.19,STRONG,2024-04-29
76426638,a0c2dbfd-6138-4bb4-9e59-7ac8e04dbd56,gnss,2024-04-29 12:10:30,2.168,STRONG,2024-04-29
76426806,90fd41f7-6978-4924-9812-3fe6525e8c82,gnss,2024-04-29 12:15:30,2.124,STRONG,2024-04-29
76426647,66340274-9100-46e0-8572-620fe0e838e7,gnss,2024-04-29 12:20:30,2.121,STRONG,2024-04-29
76426807,4ddd03b2-4dd9-4928-8495-1c10ea2aacde,gnss,2024-04-29 12:25:30,2.09,STRONG,2024-04-29
76426641,1f358e1b-d332-4b87-afb4-19ea49894a78,gnss,2024-04-29 12:30:30,2.219,STRONG,2024-04-29
76426809,754287c9-e04c-4e7c-8af4-d847586cb37c,gnss,2024-04-29 12:35:30,2.162,STRONG,2024-04-29
76426646,ed7141c0-c324-491d-8dda-61101da8929f,gnss,2024-04-29 12:40:30,2.044,STRONG,2024-04-29
76426642,9812a581-0e1f-48a2-a7bc-c21566ea129d,gnss,2024-04-29 12:45:30,2.058,STRONG,2024-04-29
76426639,32907f72-c845-422c-9c69-52c3b807edb9,gnss,2024-04-29 12:50:30,2.017,STRONG,2024-04-29
76426640,76109026-5378-4701-b2c2-8871f76f8caa,gnss,2024-04-29 12:55:30,2.106,STRONG,2024-04-29
76426645,6e8882c1-7362-4789-940b-5e7cad821939,gnss,2024-04-29 13:00:30,2.069,STRONG,2024-04-29
76426811,d9a3710d-14d3-42c8-999d-6e14a863c369,gnss,2024-04-29 13:05:30,2.035,STRONG,2024-04-29
76426814,3e97875b-d3df-4c85-b18c-9aab64365897,gnss,2024-04-29 13:10:30,2.109,STRONG,2024-04-29
76426819,90d623e0-0c10-4737-85b4-eece1362c711,gnss,2024-04-29 13:15:30,2.095,STRONG,2024-04-29
76427140,1c5091bd-c0f8-4163-92e3-b8d5ba6467ad,gnss,2024-04-29 13:20:30,2.055,STRONG,2024-04-29
76427481,6127234c-4942-43d9-8f0e-36f74f1ca742,gnss,2024-04-29 13:25:30,2.131,STRONG,2024-04-29
76427475,43b82a77-46b8-4bed-946d-eed861da97f5,gnss,2024-04-29 13:30:30,2.017,STRONG,2024-04-29
76427472,153a7307-3ca0-49b2-a37d-5705f5a2c41d,gnss,2024-04-29 13:35:30,2.011,STRONG,2024-04-29
76427470,50f51cb3-47f5-4913-b9c7-7522a7ff8863,gnss,2024-04-29 13:40:30,1.971,MEDIUM,2024-04-29
76427468,bdd39cc3-dc80-46b2-9951-4f3b642197af,gnss,2024-04-29 13:45:30,1.93,MEDIUM,2024-04-29
76427471,9f9048d9-c23d-434c-b985-bc22e4a8bebf,gnss,2024-04-29 13:50:30,1.898,MEDIUM,2024-04-29
76427469,2589bc2a-e8d2-48e4-8b8c-ad3eeda3cde2,gnss,2024-04-29 13:55:30,2.023,STRONG,2024-04-29
76427477,694f4096-80a5-4d6f-8440-8b2dac0bd734,gnss,2024-04-29 14:00:30,2.052,STRONG,2024-04-29
76427483,b2d2267c-b16c-493d-a7cf-05739bcb538f,gnss,2024-04-29 14:05:30,1.908,MEDIUM,2024-04-29
76427653,3556dc90-7f89-447a-b6c1-be620ffa0c92,gnss,2024-04-29 14:10:30,2.037,STRONG,2024-04-29
76427657,11827ee0-d775-4f27-b147-43fd9c05575a,gnss,2024-04-29 14:15:30,2.059,STRONG,2024-04-29
76427663,aec047a6-6104-4ad6-89c8-0e87af518a66,gnss,2024-04-29 14:20:30,2.039,STRONG,2024-04-29
76428007,dfee5e13-5aaf-4b6a-b8a2-a933469e386d,gnss,2024-04-29 14:25:30,2.059,STRONG,2024-04-29
76428011,a2f6cfa6-b25c-45ce-8a51-1320f224d02b,gnss,2024-04-29 14:30:30,1.994,MEDIUM,2024-04-29
76428017,3119dacc-063e-40fd-80d8-683daa334aff,gnss,2024-04-29 14:35:30,2.001,STRONG,2024-04-29
76428193,01203031-6e0d-4e80-b879-5ac8f2778c63,gnss,2024-04-29 14:40:30,1.965,MEDIUM,2024-04-29
76428197,f9e78b1a-22e2-45e5-81e0-8c3d82723078,gnss,2024-04-29 14:45:30,1.906,MEDIUM,2024-04-29
76428203,2fe601a1-b57e-4c07-bae5-8e0b5e940a1e,gnss,2024-04-29 14:50:30,1.89,MEDIUM,2024-04-29
76428206,e65d91c6-611f-4aba-8b15-ecdb031059dc,gnss,2024-04-29 14:55:30,1.871,MEDIUM,2024-04-29
76428565,b0268b9f-1438-488b-b696-4ae8246acf4e,gnss,2024-04-29 15:00:30,1.845,MEDIUM,2024-04-29
76428571,ab123fc1-2e51-4b71-a70b-97f6bdc6ae71,gnss,2024-04-29 15:05:30,1.855,MEDIUM,2024-04-29
76428574,54afc98e-7ab8-4f6d-9d87-bcf257d644f2,gnss,2024-04-29 15:10:30,2.086,STRONG,2024-04-29
76428760,3488cffd-b632-4b1a-84a8-fc2dbae3fd9d,gnss,2024-04-29 15:15:30,1.883,MEDIUM,2024-04-29
76428948,4079748c-efbb-4654-9040-068590c0e8dd,gnss,2024-04-29 15:20:30,1.796,MEDIUM,2024-04-29
76428951,56323391-761b-48bf-8d78-4527dd80d89b,gnss,2024-04-29 15:25:30,1.811,MEDIUM,2024-04-29
76428955,44c4570e-9dee-4b71-b1cc-866549f154e2,gnss,2024-04-29 15:30:30,1.784,MEDIUM,2024-04-29
76429331,e5049805-f6ce-4827-a5aa-e7b5a84db70c,gnss,2024-04-29 15:35:30,1.752,MEDIUM,2024-04-29
76429335,978afddd-1b31-4968-9925-224780ed3094,gnss,2024-04-29 15:40:30,1.754,MEDIUM,2024-04-29
76429338,46b384d7-8891-4371-aceb-d036188f7ac6,gnss,2024-04-29 15:45:30,1.695,MEDIUM,2024-04-29
76429720,aad34b65-fb40-4033-b154-bf7ec2f2d5c4,gnss,2024-04-29 15:50:30,1.788,MEDIUM,2024-04-29
76429724,6580abd8-c0ad-4743-bdb9-deae371b4655,gnss,2024-04-29 15:55:30,1.831,MEDIUM,2024-04-29
76429728,380b3f78-a0fc-476f-b372-2df7947d11b2,gnss,2024-04-29 16:00:30,1.759,MEDIUM,2024-04-29
76429732,4b38296b-32a4-4392-beac-5e1b2f393070,gnss,2024-04-29 16:05:30,1.715,MEDIUM,2024-04-29
76429926,d89c9f9a-75ad-483e-928d-8e532e3ccdd4,gnss,2024-04-29 16:10:30,1.716,MEDIUM,2024-04-29
76429930,84040068-2550-49a0-9a52-77873e85d66b,gnss,2024-04-29 16:15:30,1.683,MEDIUM,2024-04-29
76429935,cdf1a529-8c38-4955-b5fd-b0c3350b5165,gnss,2024-04-29 16:20:30,1.858,MEDIUM,2024-04-29
76430132,e4f1075b-66a4-4b47-9105-d0d595c70b8d,gnss,2024-04-29 16:25:30,1.679,MEDIUM,2024-04-29
76430137,706dbd94-de92-49f1-a8c5-eef383b4d632,gnss,2024-04-29 16:30:30,1.719,MEDIUM,2024-04-29
76430142,8ece155d-bed8-452e-9e28-93dd9a490666,gnss,2024-04-29 16:35:30,1.716,MEDIUM,2024-04-29
76430342,2760020f-5d40-474e-ac22-c1b393afb829,gnss,2024-04-29 16:40:30,1.775,MEDIUM,2024-04-29
76430346,2c70e9b0-de9b-4738-83ef-b4cbc8069f35,gnss,2024-04-29 16:45:30,1.725,MEDIUM,2024-04-29
76430352,dc23f4c6-5b85-4667-bfe6-71c2fb6e5f0e,gnss,2024-04-29 16:50:30,1.653,MEDIUM,2024-04-29
76430355,d0a30b27-776a-4e33-a58e-7307bebb919f,gnss,2024-04-29 16:55:30,1.65,MEDIUM,2024-04-29
76430561,7666e2a1-17c1-49e2-9e7a-aef8b5ae17ae,gnss,2024-04-29 17:00:30,1.689,MEDIUM,2024-04-29
76430566,b326bef9-abbd-4b3a-be01-537f547672e9,gnss,2024-04-29 17:05:30,1.777,MEDIUM,2024-04-29
76430569,d9e562ea-9d41-4fa1-996c-fbd1618a408e,gnss,2024-04-29 17:10:30,1.658,MEDIUM,2024-04-29
76430983,034fc3d7-2ec4-44ba-b7d6-40a06c98520d,gnss,2024-04-29 17:15:30,1.643,MEDIUM,2024-04-29
76430988,e1651e9f-ff22-4c23-aef8-8eea9496407d,gnss,2024-04-29 17:20:30,1.575,MEDIUM,2024-04-29
76430992,a17ef164-7c8d-4034-b575-f362b8d96cdd,gnss,2024-04-29 17:25:30,1.796,MEDIUM,2024-04-29
76431202,16e47e5f-f767-4aa4-9454-f0d666778178,gnss,2024-04-29 17:30:30,1.723,MEDIUM,2024-04-29
76431208,109ddba4-030c-486a-9ce7-af961552f600,gnss,2024-04-29 17:35:30,1.854,MEDIUM,2024-04-29
76431422,8355e2f2-f6b6-4b28-8c7e-f0c265b16d2a,gnss,2024-04-29 17:40:30,1.954,MEDIUM,2024-04-29
76431427,3de1e4e9-74ad-4d1d-aca4-7f241c8ef402,gnss,2024-04-29 17:45:30,2.263,STRONG,2024-04-29
