id,pubid,product,date,cvalue,activity,day
25262506,3e618783-2265-41b5-be1d-325d37d54c75,gnss,2021-02-08 01:45:30,0.741,LOW,2021-02-08
25262550,ebc951d1-c644-4403-b677-02587d292d59,gnss,2021-02-08 01:50:30,0.742,LOW,2021-02-08
25262642,c0087ed5-743d-46f0-b107-5318af8e0e00,gnss,2021-02-08 01:55:30,0.743,LOW,2021-02-08
25262690,90cba373-db57-4fca-8e45-880b57a1b830,gnss,2021-02-08 02:00:30,0.758,LOW,2021-02-08
25262790,6b75644a-b4ae-44de-a12d-5ae67c412809,gnss,2021-02-08 02:05:30,0.763,LOW,2021-02-08
25262843,8f4d622e-cbb0-445c-9060-34fe51d1e751,gnss,2021-02-08 02:10:30,0.78,LOW,2021-02-08
25262951,765a117d-7ba4-4332-a1d9-7ada5085961c,gnss,2021-02-08 02:15:30,0.775,LOW,2021-02-08
25263008,844e84de-6ef8-424f-8eb8-b7259ba97fa3,gnss,2021-02-08 02:20:30,0.782,LOW,2021-02-08
25263125,bbf504e3-c791-45ea-9ff0-e13ded1fe5df,gnss,2021-02-08 02:25:30,0.744,LOW,2021-02-08
25263185,777db6b6-829b-4c9a-bd68-f6a43506bc58,gnss,2021-02-08 02:30:30,0.749,LOW,2021-02-08
25263310,1094e2d8-e295-4bd9-8c17-b19c05bcf718,gnss,2021-02-08 02:35:30,0.779,LOW,2021-02-08
25263343,d8c98424-42a3-4a56-8dbc-56d12de5d6d0,gnss,2021-02-08 02:40:30,0.843,LOW,2021-02-08
25263476,d934885d-3781-4ace-9d64-5928f4b7a27b,gnss,2021-02-08 02:45:30,0.845,LOW,2021-02-08
25263544,f0161463-5c3d-42bf-91e5-bd0e48126fc4,gnss,2021-02-08 02:50:30,0.851,LOW,2021-02-08
25263684,c15ffec9-4684-473e-a819-26fd04494c1a,gnss,2021-02-08 02:55:30,0.859,LOW,2021-02-08
25263756,2f74ec49-31dc-45bf-b258-9fcbef537ef1,gnss,2021-02-08 03:00:30,0.865,LOW,2021-02-08
25263904,a51ebdcf-b168-4ff7-a78d-5c1cd57b09e1,gnss,2021-02-08 03:05:30,0.87,LOW,2021-02-08
25263981,b94c4e4a-4bdb-40da-8c15-65da1f817eb0,gnss,2021-02-08 03:10:30,0.87,LOW,2021-02-08
25264137,70125bb2-3efc-43ce-a01a-d27ba57f446f,gnss,2021-02-08 03:15:30,0.868,LOW,2021-02-08
25264218,806d3b2e-f9a9-431f-9367-06a20016e216,gnss,2021-02-08 03:20:30,0.936,LOW,2021-02-08
25264382,b135e771-81ee-4b3c-a62f-875d31cf6dac,gnss,2021-02-08 03:25:30,0.83,LOW,2021-02-08
25264466,973d6d0a-a15b-45bb-aefa-20f726bb8682,gnss,2021-02-08 03:30:30,1.066,LOW,2021-02-08
25264638,c375528c-e473-4973-bcbe-0a4b48e5720d,gnss,2021-02-08 03:35:30,0.996,LOW,2021-02-08
25264726,50e58f86-85f7-4c45-8f41-45bb5ae99f6e,gnss,2021-02-08 03:40:30,0.898,LOW,2021-02-08
25264906,03772a1e-195e-4c9b-8912-73ddbebaf5e0,gnss,2021-02-08 03:45:30,0.878,LOW,2021-02-08
25264998,5e7a1e21-c0fd-4b43-b1f9-b84e2c3e92e4,gnss,2021-02-08 03:50:30,0.886,LOW,2021-02-08
25265186,5a47bdf0-993a-404b-826c-f0b2598614a4,gnss,2021-02-08 03:55:30,0.901,LOW,2021-02-08
25265283,4ff24888-99df-4f55-8a61-1295a43b85de,gnss,2021-02-08 04:00:30,0.913,LOW,2021-02-08
25265431,377b1fd1-4ca4-4cf2-aa91-4331637011d5,gnss,2021-02-08 04:05:30,0.914,LOW,2021-02-08
25265531,fb3d9934-b491-4a52-856f-773e8c42dfe7,gnss,2021-02-08 04:10:30,0.902,LOW,2021-02-08
25265735,b67a7268-3aa0-4a28-8776-316f8a084234,gnss,2021-02-08 04:15:30,0.889,LOW,2021-02-08
25265839,c56711c1-1955-434a-8ccc-8c95472ed13f,gnss,2021-02-08 04:20:30,0.868,LOW,2021-02-08
25266052,83128a53-db50-4b0d-ab70-938f5009a2e8,gnss,2021-02-08 04:25:30,0.871,LOW,2021-02-08
25266160,41d099a8-bbec-43b7-8b18-a618fcc2258c,gnss,2021-02-08 04:30:30,0.869,LOW,2021-02-08
25266380,aa78cffa-6ef2-471f-a177-6cf129900a2f,gnss,2021-02-08 04:35:30,0.912,LOW,2021-02-08
25266492,b151fdb6-9922-4999-88d8-ac227edc7456,gnss,2021-02-08 04:40:30,0.902,LOW,2021-02-08
25266720,095f2bcd-99b7-4d87-a10d-f158e3a1a52b,gnss,2021-02-08 04:45:30,0.923,LOW,2021-02-08
25266836,06c96c1c-4487-45ab-b0dc-d7d6ee3e03b7,gnss,2021-02-08 04:50:30,0.938,LOW,2021-02-08
25267072,2313ba34-6d0c-43ff-b266-0ab08f9f389f,gnss,2021-02-08 04:55:30,0.938,LOW,2021-02-08
25267192,2e5799cf-7fec-4c3f-8aab-0ac0a35562d6,gnss,2021-02-08 05:00:30,0.909,LOW,2021-02-08
25267436,21a668d7-b26c-4ac6-a6df-9e5c06651273,gnss,2021-02-08 05:05:30,0.941,LOW,2021-02-08
25267560,750f9437-ff02-4fe9-81ce-dbd066d9f1cf,gnss,2021-02-08 05:10:30,0.926,LOW,2021-02-08
25267812,71f942a0-0a48-4b22-8d1f-268fa09f40d4,gnss,2021-02-08 05:15:30,0.844,LOW,2021-02-08
25267940,30a5fffd-9dcb-4dcf-b6b9-5b25fae913c1,gnss,2021-02-08 05:20:30,0.897,LOW,2021-02-08
25268200,274bd87c-a594-4c71-b52a-e6d2790e0529,gnss,2021-02-08 05:25:30,0.915,LOW,2021-02-08
25268334,d15d074b-378a-41ed-bdc7-8915ccfabc45,gnss,2021-02-08 05:30:30,0.976,LOW,2021-02-08
25268535,6686b046-5022-4a17-9528-6b1e7c818be0,gnss,2021-02-08 05:35:30,0.978,LOW,2021-02-08
25268740,c4d35cd4-2688-4dc2-ae20-32a8a049a6a0,gnss,2021-02-08 05:40:30,1.011,LOW,2021-02-08
25268878,390cf299-a9d8-4eaa-b7af-6e0a3b299425,gnss,2021-02-08 05:45:30,1.008,LOW,2021-02-08
25269158,45c71973-e12f-46c2-acbe-a731eab20f91,gnss,2021-02-08 05:50:30,1.012,LOW,2021-02-08
25269302,47ab567b-084d-4ee9-95b7-6a8e96a2f9b5,gnss,2021-02-08 05:55:30,0.965,LOW,2021-02-08
25269519,5516865a-4e4f-4651-8f87-84de2fe6b87d,gnss,2021-02-08 06:00:30,0.977,LOW,2021-02-08
25269739,66c83dde-a95f-4de7-ba4d-a6e7a4ebe1ed,gnss,2021-02-08 06:05:30,0.988,LOW,2021-02-08
25269888,e54a8c2d-3f1e-4c7e-9d91-ed5baad1e909,gnss,2021-02-08 06:10:30,0.964,LOW,2021-02-08
25270188,3f2b8479-88f5-4f02-bfbe-ced5fcd406c6,gnss,2021-02-08 06:15:30,0.911,LOW,2021-02-08
25270341,4151ae18-7663-4d57-ad06-90a4bdde1f2a,gnss,2021-02-08 06:20:30,0.906,LOW,2021-02-08
25270650,a48e1252-1789-4d7a-aaf6-6554034951fc,gnss,2021-02-08 06:25:30,0.887,LOW,2021-02-08
25270807,9469f726-1e12-4f97-922a-9375f93a7f7f,gnss,2021-02-08 06:30:30,0.882,LOW,2021-02-08
25271123,de5a717c-258a-4864-a5b3-181bea53a5b1,gnss,2021-02-08 06:35:30,0.882,LOW,2021-02-08
25271283,9f53b8f3-94c7-44e5-a11b-f4d29c7d2965,gnss,2021-02-08 06:40:30,0.796,LOW,2021-02-08
25271607,a85ca711-2994-4df7-b827-a6599c6731fb,gnss,2021-02-08 06:45:30,0.795,LOW,2021-02-08
25271771,146ad51c-af63-4600-9b7b-f5631518ead2,gnss,2021-02-08 06:50:30,0.857,LOW,2021-02-08
25272103,a643a7f8-0b8f-44b7-9ef2-ada3adfd9796,gnss,2021-02-08 06:55:30,0.871,LOW,2021-02-08
25272273,84b2e375-db19-4fae-9f88-9caf80a12741,gnss,2021-02-08 07:00:30,0.848,LOW,2021-02-08
25272528,b542050e-5695-4614-99ed-ce0dc4156a50,gnss,2021-02-08 07:05:30,0.753,LOW,2021-02-08
25272787,5c488da7-914e-44bf-9b7b-414892a0ceb4,gnss,2021-02-08 07:10:30,0.862,LOW,2021-02-08
25272962,7fb78ad4-9afb-471d-ad2f-c9d40672f989,gnss,2021-02-08 07:15:30,0.895,LOW,2021-02-08
25273226,bea2092b-f2f3-4a29-9f3b-a61ff2021e19,gnss,2021-02-08 07:20:30,0.875,LOW,2021-02-08
25273493,0fbda778-d370-484e-a8d3-ba8f64e2306f,gnss,2021-02-08 07:25:30,0.855,LOW,2021-02-08
25273673,a88f827d-d4e9-41c9-9417-fdeae9afbc61,gnss,2021-02-08 07:30:30,1.022,LOW,2021-02-08
25274037,b6e83585-05b7-49ae-9ce2-ae4d2d040c2d,gnss,2021-02-08 07:35:30,0.881,LOW,2021-02-08
25274221,65bb77d5-0a1a-49c2-9d44-1077ee677b52,gnss,2021-02-08 07:40:30,0.908,LOW,2021-02-08
25274594,e629a05b-e988-4ed3-a668-f965fe13fbca,gnss,2021-02-08 07:45:30,0.891,LOW,2021-02-08
25274782,920001ca-2efd-4d1d-bf1c-ce3903fd1a66,gnss,2021-02-08 07:50:30,0.932,LOW,2021-02-08
25275068,1ca7ba8e-27df-4d45-95b0-6fbca6d081fc,gnss,2021-02-08 07:55:30,0.942,LOW,2021-02-08
25275260,b7f748f0-3690-40cc-b0b8-4234d1b3013b,gnss,2021-02-08 08:00:30,0.864,LOW,2021-02-08
25275648,6c0d49ea-61a1-4e69-b307-055bcb6e3bba,gnss,2021-02-08 08:05:30,0.874,LOW,2021-02-08
25275846,2af2f6d0-7b37-494c-a1b0-8020c8ef4328,gnss,2021-02-08 08:10:30,0.833,LOW,2021-02-08
25276044,c41f762a-80cb-415f-8c69-dc413fcce624,gnss,2021-02-08 08:15:30,0.848,LOW,2021-02-08
25276344,96f282ce-d262-4e3d-90f3-ce88c6a0ad7f,gnss,2021-02-08 08:20:30,0.805,LOW,2021-02-08
25276647,afa6cd35-c12b-4d22-ba15-a376b5a65086,gnss,2021-02-08 08:25:30,0.848,LOW,2021-02-08
25276851,6d738d3c-66e9-4bab-8a89-37754d6edcf9,gnss,2021-02-08 08:30:30,0.852,LOW,2021-02-08
25277264,7f3eb09f-8ce0-492a-9bd0-3365ad4807d7,gnss,2021-02-08 08:35:30,0.848,LOW,2021-02-08
25277472,9ca9e456-1a1b-47f8-b61c-0a05d352c577,gnss,2021-02-08 08:40:30,0.863,LOW,2021-02-08
25277892,e37da4a0-157e-4ce3-959f-741fafc97117,gnss,2021-02-08 08:45:30,0.852,LOW,2021-02-08
25278105,91569bb0-aedd-4b78-a586-92c90d93f618,gnss,2021-02-08 08:50:30,0.853,LOW,2021-02-08
25278426,33a861c1-391c-4ec8-ab3b-05c0416bb6b7,gnss,2021-02-08 08:55:30,0.845,LOW,2021-02-08
25278751,a774fc71-a0f0-4288-ab9f-0c1845eb3e3a,gnss,2021-02-08 09:00:30,0.882,LOW,2021-02-08
25278969,ed8e2d28-9b15-4cb7-8d10-74c4c94803d2,gnss,2021-02-08 09:05:30,0.877,LOW,2021-02-08
25279298,2df0e511-1ad1-4f39-b892-f55ae2418e53,gnss,2021-02-08 09:10:30,0.89,LOW,2021-02-08
25279631,ad1b7ac0-00aa-43b9-9f1b-2c3b62e1a9f2,gnss,2021-02-08 09:15:30,0.869,LOW,2021-02-08
25279855,4776b600-0bb4-45e6-a894-21c1ec18f6ba,gnss,2021-02-08 09:20:30,0.867,LOW,2021-02-08
25280307,0130aae4-f80b-4e99-8b52-acb32911bba3,gnss,2021-02-08 09:25:30,0.856,LOW,2021-02-08
25280535,aadc0048-37ba-48d6-a1ba-3509cc481e90,gnss,2021-02-08 09:30:30,0.837,LOW,2021-02-08
25280995,f984c1cb-b14c-41a1-9321-d8a393bf924c,gnss,2021-02-08 09:35:30,0.832,LOW,2021-02-08
25281229,a365c890-b218-48a7-bec1-0a7b96abf0bc,gnss,2021-02-08 09:40:30,0.828,LOW,2021-02-08
25281348,cf71d434-ae7a-4255-92c7-0916388b70b2,gnss,2021-02-08 09:45:30,0.807,LOW,2021-02-08
25281702,f0c64aba-4199-463c-8643-cd4305974478,gnss,2021-02-08 09:50:30,0.772,LOW,2021-02-08
25282059,2349c681-dc10-446d-967e-2342f7c095db,gnss,2021-02-08 09:55:30,0.809,LOW,2021-02-08
25282299,f80b78d5-0ca7-4f3e-8a39-a81af733c657,gnss,2021-02-08 10:00:30,0.73,LOW,2021-02-08
25282784,c50bdf8f-6461-4d38-a02d-845f229f21c7,gnss,2021-02-08 10:05:30,0.738,LOW,2021-02-08
25283028,2874ac8f-825d-4620-9c7c-648b615a2a56,gnss,2021-02-08 10:10:30,0.756,LOW,2021-02-08
25283521,43aefee4-2207-4c74-b4c3-298b6e805921,gnss,2021-02-08 10:15:30,0.766,LOW,2021-02-08
25283770,a85f9fec-d363-47ab-a460-3c09c8a58b82,gnss,2021-02-08 10:20:30,0.775,LOW,2021-02-08
25284145,982a4cb6-8328-4d6e-8b02-e195e1e55b28,gnss,2021-02-08 10:25:30,0.793,LOW,2021-02-08
25284398,e16274ca-87c7-42b5-9226-e700ad3f1990,gnss,2021-02-08 10:30:30,0.782,LOW,2021-02-08
25284780,92f56077-71a5-457a-95a0-9775a6dbd881,gnss,2021-02-08 10:35:30,0.748,LOW,2021-02-08
25285036,f0f1bc78-3ce8-4c2b-a401-2a922fc0fd3d,gnss,2021-02-08 10:40:30,0.706,LOW,2021-02-08
25285552,fbdceee7-31c0-4e71-a7f8-78a0d14d5d02,gnss,2021-02-08 10:45:30,0.681,LOW,2021-02-08
25285812,8cd5e649-1819-4eca-bd97-deb235e06d31,gnss,2021-02-08 10:50:30,0.679,LOW,2021-02-08
25286207,210a37e7-f962-4fe2-8a0a-b06c0f0db947,gnss,2021-02-08 10:55:30,0.651,LOW,2021-02-08
25286605,f68d0f7c-fcc0-4b30-a200-04859543b511,gnss,2021-02-08 11:00:30,0.657,LOW,2021-02-08
25286872,d6397f59-ab9a-49c4-aafb-5ce90e81be83,gnss,2021-02-08 11:05:30,0.645,LOW,2021-02-08
25287140,53c511d6-8c57-4e5b-bf5c-eaa67bec95e6,gnss,2021-02-08 11:10:30,0.653,LOW,2021-02-08
25287680,c1c88b32-18d8-462d-8c2c-db35b32c2411,gnss,2021-02-08 11:15:30,0.555,LOW,2021-02-08
25287952,517c9ed5-60e3-4354-90d9-9d0b5f4d77bd,gnss,2021-02-08 11:20:30,0.569,LOW,2021-02-08
25288500,19648bef-77f8-4e24-9bb6-600cb1f189a8,gnss,2021-02-08 11:25:30,0.546,LOW,2021-02-08
25288778,6f98f5dc-6ee5-4964-acb9-44c233cc44ed,gnss,2021-02-08 11:30:30,0.571,LOW,2021-02-08
25289056,56883bdb-8b92-4b86-aba3-432f004fd33c,gnss,2021-02-08 11:35:30,0.564,LOW,2021-02-08
25289336,e725d3f6-6922-44bd-8bfc-58dbd75cfc99,gnss,2021-02-08 11:40:30,0.563,LOW,2021-02-08
25289898,d78f08f0-8981-42b3-86c7-68e69b8065db,gnss,2021-02-08 11:45:30,0.558,LOW,2021-02-08
25290182,a736018c-ba16-4135-8631-8e6720a6f1d9,gnss,2021-02-08 11:50:30,0.555,LOW,2021-02-08
25290754,9ccd81ca-8261-41a1-9156-34facca3d318,gnss,2021-02-08 11:55:30,0.602,LOW,2021-02-08
25291044,427a4c2a-3d1d-4b62-9535-dbd37d58d67c,gnss,2021-02-08 12:00:30,0.547,LOW,2021-02-08
25291334,ffbf1480-fe92-4586-bc98-10d9797fa2f4,gnss,2021-02-08 12:05:30,0.588,LOW,2021-02-08
25291626,423373a8-0e32-4f31-9887-d5f4f1c966bb,gnss,2021-02-08 12:10:30,0.644,LOW,2021-02-08
25292214,d6159483-0347-4ab7-82c0-d2eacde08c92,gnss,2021-02-08 12:15:30,0.714,LOW,2021-02-08
25292510,b067f2b4-75d7-468d-8fad-9211c3db908d,gnss,2021-02-08 12:20:30,0.641,LOW,2021-02-08
25292957,bd98bf94-5cd8-4fff-8b46-25f0a0501cf9,gnss,2021-02-08 12:25:30,0.632,LOW,2021-02-08
25293408,0cd214bf-fdfa-4acd-902e-639558bc669a,gnss,2021-02-08 12:30:30,0.644,LOW,2021-02-08
25293711,90ebeb48-5590-4417-9d32-dbbc4029b235,gnss,2021-02-08 12:35:30,0.649,LOW,2021-02-08
25294016,1e3db93f-00e0-4910-8f66-3ca907da27b6,gnss,2021-02-08 12:40:30,0.697,LOW,2021-02-08
25294475,16a74dc5-1240-4ea6-8299-7c910a9c7c4b,gnss,2021-02-08 12:45:30,0.621,LOW,2021-02-08
25294783,c8e1e7b7-9129-40cf-8179-c8adc08f0c4c,gnss,2021-02-08 12:50:30,0.628,LOW,2021-02-08
25295403,96ec3c88-a8e2-4368-9a9b-b53d5750b82c,gnss,2021-02-08 12:55:30,0.631,LOW,2021-02-08
25295715,1c7d45df-797b-4524-92e2-7cf3443a755f,gnss,2021-02-08 13:00:30,0.637,LOW,2021-02-08
25296029,57b8031c-799f-4306-829e-456a5a0273ca,gnss,2021-02-08 13:05:30,0.64,LOW,2021-02-08
25296345,44e07b61-cb5f-4ee8-8197-bc7cfd3ea3f5,gnss,2021-02-08 13:10:30,0.639,LOW,2021-02-08
25296981,974e8e04-7e49-461e-9441-970b48e61459,gnss,2021-02-08 13:15:30,0.629,LOW,2021-02-08
25297301,fb0385f2-924f-46a5-9910-8062b501448f,gnss,2021-02-08 13:20:30,0.617,LOW,2021-02-08
25297784,57ea0ede-e4d9-418e-a77e-3256f2d5c161,gnss,2021-02-08 13:25:30,0.671,LOW,2021-02-08
25298271,c908a5e3-0d18-4f1a-b119-eeecbcf2b4c7,gnss,2021-02-08 13:30:30,0.591,LOW,2021-02-08
25298598,f2d5c013-94a7-400a-b884-990a9d9134db,gnss,2021-02-08 13:35:30,0.572,LOW,2021-02-08
25298926,092340a3-da1c-47c3-98a2-7afd3d437251,gnss,2021-02-08 13:40:30,0.545,LOW,2021-02-08
25299585,4550e3c0-d140-47fd-9ec3-dcf191fe084c,gnss,2021-02-08 13:45:30,0.555,LOW,2021-02-08
25299918,aa7c27c5-cdbe-4013-a9c1-b2df9f73ddd7,gnss,2021-02-08 13:50:30,0.543,LOW,2021-02-08
25300419,1f3c576f-dc1c-41ad-85e0-9c188c6e5a69,gnss,2021-02-08 13:55:30,0.538,LOW,2021-02-08
25300756,6231104c-78dc-4724-bd3a-b717a8f0d14c,gnss,2021-02-08 14:00:30,0.531,LOW,2021-02-08
25301262,364622e9-6f58-4e30-be63-db4287589c2c,gnss,2021-02-08 14:05:30,0.528,LOW,2021-02-08
25301602,8257dfae-9951-4973-a353-5b169ba7fab1,gnss,2021-02-08 14:10:30,0.522,LOW,2021-02-08
25302285,a738069b-9bd6-476d-bf68-93d3c9478a50,gnss,2021-02-08 14:15:30,0.52,LOW,2021-02-08
25302630,88120bd0-d705-4d1d-a456-55721860a396,gnss,2021-02-08 14:20:30,0.508,LOW,2021-02-08
25302976,9c617d28-6129-457f-b3f7-bf984345093c,gnss,2021-02-08 14:25:30,0.519,LOW,2021-02-08
25303324,1fef98bd-87cb-49a6-a782-0d7270c03fa8,gnss,2021-02-08 14:30:30,0.521,LOW,2021-02-08
25304024,9ed2ba77-e8a6-4ccf-8c44-186c970ead82,gnss,2021-02-08 14:35:30,0.54,LOW,2021-02-08
25304377,7205e120-3dfd-4cb8-985f-26280c2dc913,gnss,2021-02-08 14:40:30,0.576,LOW,2021-02-08
25304732,f7f467e9-31c2-469c-94c0-f7354ab0d2ab,gnss,2021-02-08 14:45:30,0.59,LOW,2021-02-08
25305267,3c867298-ef1d-4254-854f-2ac9dd57819c,gnss,2021-02-08 14:50:30,0.525,LOW,2021-02-08
25305625,64663346-58b0-4f06-aa77-73f7d32721eb,gnss,2021-02-08 14:55:30,0.545,LOW,2021-02-08
25305985,096fad2e-1e37-4c7f-adc4-42822108fbbc,gnss,2021-02-08 15:00:30,0.533,LOW,2021-02-08
25306709,04933651-440a-4db2-b7de-7b4480fed3b9,gnss,2021-02-08 15:05:30,0.519,LOW,2021-02-08
25307073,a0a15550-99ee-4fd7-b98d-bbcae3b62439,gnss,2021-02-08 15:10:30,0.478,LOW,2021-02-08
25307439,79193112-1ed2-4190-8fb6-2584ff98c294,gnss,2021-02-08 15:15:30,0.894,LOW,2021-02-08
25307807,3c4bdde1-b149-4bf4-9a24-5689de398921,gnss,2021-02-08 15:20:30,0.802,LOW,2021-02-08
25308547,6df1d228-e8bb-4ec8-a368-d27cdb4285de,gnss,2021-02-08 15:25:30,0.705,LOW,2021-02-08
25308921,b0f37bab-64c9-4b4e-b9c3-11a1f2a12eb6,gnss,2021-02-08 15:30:30,0.572,LOW,2021-02-08
25309295,abb3b616-e4c2-44e7-ba23-4970139252f6,gnss,2021-02-08 15:35:30,0.453,LOW,2021-02-08
25309860,c0844404-a4f4-4b1d-b6fa-2db1174285d7,gnss,2021-02-08 15:40:30,0.498,LOW,2021-02-08
25310428,a92c22cb-3703-4eac-8f89-dae37109e76d,gnss,2021-02-08 15:45:30,1.207,MEDIUM,2021-02-08
25310808,f980c699-8b0d-4f7d-9c96-3ca397fb8463,gnss,2021-02-08 15:50:30,1.331,MEDIUM,2021-02-08
25311382,f5a6662f-be34-4fcb-a6e8-79610f439c53,gnss,2021-02-08 15:55:30,1.208,MEDIUM,2021-02-08
25311768,6838b363-1477-4035-8790-f99aa750e3a2,gnss,2021-02-08 16:00:30,1.006,LOW,2021-02-08
25312347,76de8918-c548-4b3b-b60f-c74dd4708b69,gnss,2021-02-08 16:05:30,2.031,STRONG,2021-02-08
25312736,acf41b05-c31f-4449-a33c-8925cfe27d60,gnss,2021-02-08 16:10:30,1.424,MEDIUM,2021-02-08
25313322,25ce6e66-df44-4cde-bc19-bc6f8ae6c934,gnss,2021-02-08 16:15:30,1.283,MEDIUM,2021-02-08
25313716,9ee14a05-a79a-4a81-b78c-3d55132f701f,gnss,2021-02-08 16:20:30,1.055,LOW,2021-02-08
25314307,97f0665b-f710-4579-82c2-d8bc5c6da343,gnss,2021-02-08 16:25:30,0.976,LOW,2021-02-08
25314704,3e359229-ae76-4c32-b961-3232ae55315b,gnss,2021-02-08 16:30:30,0.762,LOW,2021-02-08
25315302,930187ae-e6e8-4347-9539-638d8ebf8031,gnss,2021-02-08 16:35:30,0.841,LOW,2021-02-08
25315704,d52d7e7e-c541-4452-823d-b42e1878bbcd,gnss,2021-02-08 16:40:30,0.853,LOW,2021-02-08
25316307,3339b1ec-2826-457d-b4b8-428340abe974,gnss,2021-02-08 16:45:30,0.595,LOW,2021-02-08
25316713,d0a31ea4-cb36-45c2-9205-a1230f5f9510,gnss,2021-02-08 16:50:30,0.602,LOW,2021-02-08
25317323,9420047f-b30f-409b-9a24-3dd3bc7ee7fd,gnss,2021-02-08 16:55:30,0.623,LOW,2021-02-08
25317937,eca200e0-9307-4858-a2ec-8414551c9046,gnss,2021-02-08 17:00:30,0.653,LOW,2021-02-08
25318348,745dccac-9c9c-4af9-b541-dbb9cd3958fc,gnss,2021-02-08 17:05:30,0.623,LOW,2021-02-08
25318761,576b7f17-1276-4563-be4a-8e067c27c39d,gnss,2021-02-08 17:10:30,0.783,LOW,2021-02-08
25319590,7867cdac-6c72-4ca3-bacf-f69c6f99b5bd,gnss,2021-02-08 17:15:30,0.812,LOW,2021-02-08
25320009,9e68d2c6-16f5-48c6-8773-6c4629f7ab0a,gnss,2021-02-08 17:20:30,0.765,LOW,2021-02-08
25320428,a92e80ed-e7fc-45a0-b041-4309c79e0a7d,gnss,2021-02-08 17:25:30,0.777,LOW,2021-02-08
25320849,f0f95203-7a1b-4674-b131-bf039831f009,gnss,2021-02-08 17:30:30,0.872,LOW,2021-02-08
25321694,241eadff-7d11-40eb-b805-c241ac8b0199,gnss,2021-02-08 17:35:30,0.873,LOW,2021-02-08
25322120,1b3ed751-48b7-46da-bb23-f3d83437e34d,gnss,2021-02-08 17:40:30,0.656,LOW,2021-02-08
25322546,cc3e14e7-2af1-411a-b535-369fdee9d539,gnss,2021-02-08 17:45:30,0.877,LOW,2021-02-08
25322974,6be1f48b-6151-4a77-bd47-509c78dc6afb,gnss,2021-02-08 17:50:30,0.904,LOW,2021-02-08
25323619,5ba0a248-e893-4ceb-9275-46ab4db94462,gnss,2021-02-08 17:55:30,0.953,LOW,2021-02-08
25324267,876b617d-b85b-47bd-b014-6b74dd6a7b60,gnss,2021-02-08 18:00:30,0.831,LOW,2021-02-08
25324702,9e181693-882f-45ad-98f6-003d3c8ad3b7,gnss,2021-02-08 18:05:30,0.799,LOW,2021-02-08
25325138,5bed8fa6-5e4a-437f-adad-94aa41dca803,gnss,2021-02-08 18:10:30,0.957,LOW,2021-02-08
25325795,6e4dca95-5156-4cf5-a1f1-c41f0eb43fd0,gnss,2021-02-08 18:15:30,0.676,LOW,2021-02-08
