id,pubid,product,date,cvalue,activity,day
64068619,146f0663-0acf-4fb7-8fcd-82bf10f18346,gnss,2023-06-13 19:15:30,1.567,MEDIUM,2023-06-13
64068853,6b0b137a-e8f4-4ad1-b6fc-587c43db798c,gnss,2023-06-13 19:20:30,1.507,MEDIUM,2023-06-13
64068856,6692da3c-d213-4775-a55b-d9b5fa794a47,gnss,2023-06-13 19:25:30,1.492,MEDIUM,2023-06-13
64069326,efbb5e7b-6ffc-4282-87c2-408bf960021e,gnss,2023-06-13 19:30:30,1.742,MEDIUM,2023-06-13
64069562,bf20e3f7-e140-4f38-96eb-f4e6024967f5,gnss,2023-06-13 19:35:30,1.439,MEDIUM,2023-06-13
64069801,2a00388e-f338-408e-9454-e249c5bc59ed,gnss,2023-06-13 19:40:30,1.418,MEDIUM,2023-06-13
64070277,d9939c6b-671d-4314-ac1c-82b899125253,gnss,2023-06-13 19:45:30,1.307,MEDIUM,2023-06-13
64070280,4edbb065-596e-4a5e-87ff-7f87bdf36f61,gnss,2023-06-13 19:50:30,1.181,LOW,2023-06-13
64070759,1f9f657a-fc5c-4e04-8abe-5ae9e996bc11,gnss,2023-06-13 19:55:30,1.195,LOW,2023-06-13
64071002,e0662dd7-6209-4a60-9c77-f2e8c69595e3,gnss,2023-06-13 20:00:30,1.258,MEDIUM,2023-06-13
64071244,8facb4ed-198b-44d6-9f00-96035f0bb45d,gnss,2023-06-13 20:05:30,1.37,MEDIUM,2023-06-13
64071488,9e797a37-359b-4dcf-8a4f-54e9bd13e5b8,gnss,2023-06-13 20:10:30,1.358,MEDIUM,2023-06-13
64071734,ceed08c1-3529-4e50-bdfe-48cdb087d6c9,gnss,2023-06-13 20:15:30,1.278,MEDIUM,2023-06-13
64072222,0632233b-76dd-45c8-9a83-4a938065b332,gnss,2023-06-13 20:20:30,1.241,MEDIUM,2023-06-13
64072225,43362edd-9b00-48f0-849d-5fd8c2fed3b0,gnss,2023-06-13 20:25:30,1.294,MEDIUM,2023-06-13
64072719,51825f0c-7f64-4cee-af1b-c3ae791be063,gnss,2023-06-13 20:30:30,1.22,MEDIUM,2023-06-13
64072968,a3438043-93dd-4cae-9bb9-3918b54bf7fd,gnss,2023-06-13 20:35:30,1.148,LOW,2023-06-13
64073217,1bd64833-c9f7-45f0-8525-1ed58cdaba80,gnss,2023-06-13 20:40:30,1.165,LOW,2023-06-13
64073468,4dd10137-fb58-4972-aefa-a198196f5400,gnss,2023-06-13 20:45:30,1.443,MEDIUM,2023-06-13
64073718,a6a70275-4274-4920-b60f-a620ec6d5c09,gnss,2023-06-13 20:50:30,1.329,MEDIUM,2023-06-13
64074222,32c45e5b-ce18-4ad7-8ec7-86db00939396,gnss,2023-06-13 20:55:30,1.392,MEDIUM,2023-06-13
64074476,1db1ec99-d9d5-44c4-9853-719cb11a5813,gnss,2023-06-13 21:00:30,1.378,MEDIUM,2023-06-13
64074731,b0b02da7-6460-4c50-b61e-c8d4420bc9cf,gnss,2023-06-13 21:05:30,1.334,MEDIUM,2023-06-13
64074987,41816d31-4229-4c61-8688-a6053fb6b32e,gnss,2023-06-13 21:10:30,1.288,MEDIUM,2023-06-13
64075244,0ab4597e-616a-4de1-bb92-9b397804f667,gnss,2023-06-13 21:15:30,1.265,MEDIUM,2023-06-13
64075757,cfca1647-4c1d-45d3-9618-504afc23ca8a,gnss,2023-06-13 21:20:30,1.222,MEDIUM,2023-06-13
64075760,6e05f77d-21a3-406e-90b8-ab0ec1717507,gnss,2023-06-13 21:25:30,1.163,LOW,2023-06-13
64076277,99874e96-87b9-46be-8ba4-83a9d0e5214b,gnss,2023-06-13 21:30:30,1.121,LOW,2023-06-13
64076796,07bf2a25-31b5-4bcd-8968-a98ae00880d6,gnss,2023-06-13 21:35:30,1.119,LOW,2023-06-13
64076799,b4ed07b0-3d85-4d95-82d2-d7697914c2a2,gnss,2023-06-13 21:40:30,1.108,LOW,2023-06-13
64077063,ce36dafb-d0ec-4529-99e9-549b28cd8978,gnss,2023-06-13 21:50:30,1.008,LOW,2023-06-13
64077328,dd7fab6f-9417-490e-b6cf-b105c0764c11,gnss,2023-06-13 21:55:30,1.058,LOW,2023-06-13
64077594,4e6afa25-b7ce-4812-8e08-b3a95f753c77,gnss,2023-06-13 22:00:30,1.055,LOW,2023-06-13
64077861,ab2e69cd-aa62-4146-9dc4-ab4d85e3ece5,gnss,2023-06-13 22:05:30,1.129,LOW,2023-06-13
64077863,afb863cf-a583-4daa-a299-390f44c559f0,gnss,2023-06-13 22:10:30,1.124,LOW,2023-06-13
64078399,48eae864-06ca-4c19-a6f1-c7051d2c374f,gnss,2023-06-13 22:15:30,1.134,LOW,2023-06-13
64078670,c4295dea-bdb2-476d-832f-4c44720c6cdf,gnss,2023-06-13 22:20:30,1.121,LOW,2023-06-13
64078940,9394876b-fa3b-49f8-b6c4-8ff6df564c6e,gnss,2023-06-13 22:25:30,1.094,LOW,2023-06-13
64079212,7f67acd7-d815-42bf-8f15-0411127ca2ab,gnss,2023-06-13 22:30:30,1.06,LOW,2023-06-13
64079486,8dba196e-bedc-4923-96fb-5ee5c5edecb2,gnss,2023-06-13 22:35:30,1.026,LOW,2023-06-13
64079759,f7e726e1-b497-49aa-90a5-0c9a6b8082bb,gnss,2023-06-13 22:40:30,0.961,LOW,2023-06-13
64080033,4e8b3d10-f68e-4a5e-8d43-a65c7e139f58,gnss,2023-06-13 22:45:30,0.941,LOW,2023-06-13
64080583,0d9fe5e5-40e1-415f-a477-5ef688cd5821,gnss,2023-06-13 22:50:30,0.911,LOW,2023-06-13
64080586,59984a66-2f60-4c87-81ed-cb83be4537ab,gnss,2023-06-13 22:55:30,0.851,LOW,2023-06-13
64080864,ef0ed7f8-5d66-4be3-9171-1d4924cf95b2,gnss,2023-06-13 23:00:30,0.83,LOW,2023-06-13
64081142,b042b3dc-ddd8-4b47-939d-94f463e260db,gnss,2023-06-13 23:05:30,1.1,LOW,2023-06-13
64081420,a2266baa-f6ce-4bf9-973e-0550c51bf9b1,gnss,2023-06-13 23:10:30,0.869,LOW,2023-06-13
64081702,5ab4628f-8204-4bbe-96c3-73db11b042c4,gnss,2023-06-13 23:15:30,1.385,MEDIUM,2023-06-13
64082263,94863653-5ebf-4ef0-871d-d93907d9915f,gnss,2023-06-13 23:20:30,1.321,MEDIUM,2023-06-13
64082266,85292ac7-99bb-409b-bc64-fb1e4a9cc487,gnss,2023-06-13 23:25:30,1.239,MEDIUM,2023-06-13
64082831,a63ac9b7-4951-4f24-a2c4-84dec70a14c1,gnss,2023-06-13 23:30:30,1.2,MEDIUM,2023-06-13
64083402,d314cb33-168f-4170-9bb6-f0e0d8480082,gnss,2023-06-13 23:40:30,0.696,LOW,2023-06-13
64083688,74d93bae-6767-4d04-8a87-81b84b394305,gnss,2023-06-13 23:45:30,0.758,LOW,2023-06-13
64083976,3d0240f7-82ca-45a5-bc06-94e0f87babe3,gnss,2023-06-13 23:50:30,0.809,LOW,2023-06-13
64084264,e275caa0-99e0-45c4-8caa-3c38903071fb,gnss,2023-06-13 23:55:30,0.832,LOW,2023-06-13
