id,pubid,product,date,cvalue,activity,day
64137914,390b55fa-0884-4a6f-812f-b777873007a3,gnss,2023-06-15 01:35:30,0.979,LOW,2023-06-15
64137936,3242a98b-e53b-4b86-ab8e-f6c74b24cdc7,gnss,2023-06-15 01:40:30,0.975,LOW,2023-06-15
64138000,e1791dff-6e87-4704-9f03-a04965e1d6fc,gnss,2023-06-15 01:45:30,0.917,LOW,2023-06-15
64138069,3263432c-eac6-4f17-a0b1-f596d6aef9e5,gnss,2023-06-15 01:50:30,0.932,LOW,2023-06-15
64138072,e3582fe1-0617-442b-b69e-35ac70aa62c6,gnss,2023-06-15 01:55:30,0.912,LOW,2023-06-15
64138145,d7c69713-74e8-41c1-89f3-8b4cdd49b206,gnss,2023-06-15 02:00:30,1.366,MEDIUM,2023-06-15
64138222,693fd5f9-1a1c-47b8-afbf-ac125d55c121,gnss,2023-06-15 02:05:30,1.134,LOW,2023-06-15
64138251,ea6150ef-d8d8-4585-b4be-47ac6429a424,gnss,2023-06-15 02:10:30,1.117,LOW,2023-06-15
64138307,f3b80552-888f-4656-ba38-aa53516f25d2,gnss,2023-06-15 02:15:30,1.045,LOW,2023-06-15
64138392,9b3579a1-bc0b-4933-8baa-f770a8daa7fe,gnss,2023-06-15 02:20:30,1.031,LOW,2023-06-15
64138424,60554151-81bf-48cc-9341-ae5b4678005b,gnss,2023-06-15 02:25:30,1.019,LOW,2023-06-15
64138486,222e950d-dcf9-4bb6-8ebc-0674a5ef5b3c,gnss,2023-06-15 02:30:30,1.069,LOW,2023-06-15
64138582,e89e4c22-ea85-454f-8bf7-6ff88862faf4,gnss,2023-06-15 02:35:30,1.323,MEDIUM,2023-06-15
64138585,17a44b47-6ead-42fa-9f89-3680f3b68e3c,gnss,2023-06-15 02:40:30,1.209,MEDIUM,2023-06-15
64138652,cdf1133d-a9ed-4b9f-bb84-6c614c9f2244,gnss,2023-06-15 02:45:30,1.06,LOW,2023-06-15
64138757,6d710f38-ba3c-4bb7-921f-e9c21551bf64,gnss,2023-06-15 02:50:30,1.061,LOW,2023-06-15
64138794,7c9981e8-6c0a-4e71-9530-c0ce30d97cbd,gnss,2023-06-15 02:55:30,1.602,MEDIUM,2023-06-15
64138869,24e8faed-5b86-4846-a4db-0126629f9418,gnss,2023-06-15 03:00:30,2.312,STRONG,2023-06-15
64138945,bb00ce5c-2687-4b01-a0eb-234cceecdd64,gnss,2023-06-15 03:05:30,1.054,LOW,2023-06-15
64138984,b4a517fc-07e4-4ffc-9d71-572dd7dba128,gnss,2023-06-15 03:10:30,1.06,LOW,2023-06-15
64139102,8006019c-cb30-47d8-bad9-5f42c24eb445,gnss,2023-06-15 03:15:30,1.216,MEDIUM,2023-06-15
64139225,c66f3bec-df2d-4181-9f63-88606a6b80b7,gnss,2023-06-15 03:20:30,1.056,LOW,2023-06-15
64139269,f1f4daa0-8f58-4b93-b4b4-33b1fa926194,gnss,2023-06-15 03:25:30,1.215,MEDIUM,2023-06-15
64139355,2facbe39-ba3a-470c-984c-0c3f80ed277f,gnss,2023-06-15 03:30:30,1.065,LOW,2023-06-15
64139443,a5706ba1-e3a8-43b1-80ad-8b8d801090e4,gnss,2023-06-15 03:35:30,1.068,LOW,2023-06-15
64139489,cb85777a-1251-4570-af73-49ab340dd404,gnss,2023-06-15 03:40:30,1.087,LOW,2023-06-15
64139580,046fbe23-6f05-4fd3-87ba-08e425a6871a,gnss,2023-06-15 03:45:30,1.199,LOW,2023-06-15
64139674,75185006-cfac-448b-88cc-135d56518a4a,gnss,2023-06-15 03:50:30,1.137,LOW,2023-06-15
64139768,ea378b68-06a4-4ebf-9128-bd0078143d53,gnss,2023-06-15 03:55:30,1.137,LOW,2023-06-15
64139864,a2b93370-9a71-4375-8530-27a8ac84666c,gnss,2023-06-15 04:00:30,1.145,LOW,2023-06-15
64139964,e2218eda-231c-4571-9bce-da4bfeb1d7a7,gnss,2023-06-15 04:05:30,1.134,LOW,2023-06-15
64140016,914c0575-d1f1-45ce-b2a9-269e3a2a7995,gnss,2023-06-15 04:10:30,1.137,LOW,2023-06-15
64140120,6f35ad71-ca6d-43cd-9a58-fd0022785f8a,gnss,2023-06-15 04:15:30,1.105,LOW,2023-06-15
64140227,c52d92fd-8262-4d41-81a9-4232bdb44df8,gnss,2023-06-15 04:20:30,1.09,LOW,2023-06-15
64140281,ed22a1f0-6a7b-4a94-a5a4-8d56a4d2bcc4,gnss,2023-06-15 04:25:30,1.055,LOW,2023-06-15
64140390,8f91ec51-4dba-41de-9409-c3e0358d3c6b,gnss,2023-06-15 04:30:30,1.028,LOW,2023-06-15
64140503,88ad7522-06eb-42c5-a3c5-b08cae8f3602,gnss,2023-06-15 04:35:30,1.026,LOW,2023-06-15
64140561,e3f4b910-49df-4537-a626-21d8bacb6ab6,gnss,2023-06-15 04:40:30,1.081,LOW,2023-06-15
64140675,a310e98b-1893-41e2-b61d-ec27a2451d3b,gnss,2023-06-15 04:45:30,1.077,LOW,2023-06-15
64140793,fb37935a-8601-4b05-879d-21f49cfe8ec6,gnss,2023-06-15 04:50:30,1.091,LOW,2023-06-15
64140854,f1a9ee78-b740-4e35-bedb-1136ab0f408c,gnss,2023-06-15 04:55:30,1.093,LOW,2023-06-15
64140974,ac6adf30-f9f7-4627-92b5-a632a9c3ea41,gnss,2023-06-15 05:00:30,1.106,LOW,2023-06-15
64141098,33a8f764-eed5-40f4-9680-1639a51fc03e,gnss,2023-06-15 05:05:30,1.162,LOW,2023-06-15
64141224,1811370f-22fa-44f9-82aa-22dad50c4c6e,gnss,2023-06-15 05:10:30,1.125,LOW,2023-06-15
64141352,441b80c2-0704-452c-9558-b0e1906247a6,gnss,2023-06-15 05:15:30,1.049,LOW,2023-06-15
64141483,cb6cf61b-7c3e-4ebd-adc3-ccb7ab704167,gnss,2023-06-15 05:20:30,1.169,LOW,2023-06-15
64141550,bb04467a-d3e2-4427-b552-b14069900183,gnss,2023-06-15 05:25:30,1.114,LOW,2023-06-15
64141618,fdc2153b-d746-4479-b4f5-417e88e3d21d,gnss,2023-06-15 05:30:30,1.112,LOW,2023-06-15
64141753,18e56b93-ae3a-4521-bf07-82466e6ee31d,gnss,2023-06-15 05:35:30,1.104,LOW,2023-06-15
64141890,5ac1f6ed-7ca8-4d7b-8ef9-abfe567f3fff,gnss,2023-06-15 05:40:30,1.101,LOW,2023-06-15
64142030,cf6dfd16-b08d-4a37-bffb-ffe6c2e68d29,gnss,2023-06-15 05:45:30,1.078,LOW,2023-06-15
64142171,739c799e-bfa9-4a66-9679-1d7605fbebcc,gnss,2023-06-15 05:50:30,1.072,LOW,2023-06-15
64142243,d3abacbf-0566-4bf0-b3fa-7aaecbf397c7,gnss,2023-06-15 05:55:30,1.083,LOW,2023-06-15
64142390,90501c03-8ee0-458c-8c73-3ed146a524b5,gnss,2023-06-15 06:00:30,1.074,LOW,2023-06-15
64142538,b5b702f5-cef2-44ad-8bc7-e1f7e2276bea,gnss,2023-06-15 06:05:30,1.063,LOW,2023-06-15
64142614,fca855be-eba9-451d-a137-9bc174ec5a53,gnss,2023-06-15 06:10:30,1.053,LOW,2023-06-15
64142765,6fac5bd4-4307-47a7-b274-f23fdc176a4f,gnss,2023-06-15 06:15:30,1.05,LOW,2023-06-15
64142918,3b56faa8-4420-4b82-8da4-ff12e6d80c60,gnss,2023-06-15 06:20:30,1.058,LOW,2023-06-15
64143153,3e8ab19b-15f0-426b-b23e-68fd5798bd8d,gnss,2023-06-15 06:30:30,1.158,LOW,2023-06-15
64143312,2726c131-c266-4c52-83b7-4eba0d055ee0,gnss,2023-06-15 06:35:30,1.191,LOW,2023-06-15
64143393,dde13326-7812-4df8-8231-22e684144400,gnss,2023-06-15 06:40:30,1.204,MEDIUM,2023-06-15
64143556,88ac0f9b-7889-464b-ac7a-5fe823820d74,gnss,2023-06-15 06:45:30,1.217,MEDIUM,2023-06-15
64143723,3480c642-b491-4353-b010-e3af1f49f035,gnss,2023-06-15 06:50:30,1.231,MEDIUM,2023-06-15
64143808,e1ab2b1e-cea4-46d5-9a0e-b462352fa40b,gnss,2023-06-15 06:55:30,1.244,MEDIUM,2023-06-15
64143977,02136d49-5aa7-435e-858d-182b420ba035,gnss,2023-06-15 07:00:30,1.247,MEDIUM,2023-06-15
64144147,65d95e31-9619-4df8-9776-acbad01a17a2,gnss,2023-06-15 07:05:30,1.248,MEDIUM,2023-06-15
64144236,95300846-1371-4f77-99f5-574428d27a8d,gnss,2023-06-15 07:10:30,1.24,MEDIUM,2023-06-15
64144412,4d2fb4b8-7a8c-46f6-93a3-6177e8e20860,gnss,2023-06-15 07:15:30,1.234,MEDIUM,2023-06-15
64144590,978c1f9d-ecd6-4a9e-a722-240a67ad784b,gnss,2023-06-15 07:20:30,1.232,MEDIUM,2023-06-15
64144681,8d7ff331-3b0f-4f63-a96f-e190dc638196,gnss,2023-06-15 07:25:30,1.255,MEDIUM,2023-06-15
64144863,e511a4da-ecc9-4d6d-ba48-b854cb4cf3c3,gnss,2023-06-15 07:30:30,1.259,MEDIUM,2023-06-15
64145048,0138e993-10e9-4b15-8e4c-f482ca0922b7,gnss,2023-06-15 07:35:30,1.265,MEDIUM,2023-06-15
64145051,55c23b08-3d6e-43a7-9fbc-488d609a3c19,gnss,2023-06-15 07:40:30,1.131,LOW,2023-06-15
64145239,fddbbcf9-ee46-4ce6-b05b-425790dbcc66,gnss,2023-06-15 07:45:30,1.095,LOW,2023-06-15
64145427,525ee94b-c3ee-44b9-95a3-550e497afaf3,gnss,2023-06-15 07:50:30,1.1,LOW,2023-06-15
64145524,345f080e-fa43-4ec3-a7b3-6e97d68eb2a6,gnss,2023-06-15 07:55:30,1.099,LOW,2023-06-15
64145718,3ba3cb81-f0bb-4ff5-af6a-55439f97e44a,gnss,2023-06-15 08:00:30,1.119,LOW,2023-06-15
64145914,e453f4db-2b19-4523-b42c-332b7702d154,gnss,2023-06-15 08:05:30,1.108,LOW,2023-06-15
64146014,fa316b4a-459b-4763-9ff9-ab4a138d558b,gnss,2023-06-15 08:10:30,1.136,LOW,2023-06-15
64146413,b4162a47-d6f3-455f-a434-2f2e598d4aca,gnss,2023-06-15 08:20:30,1.147,LOW,2023-06-15
64146515,7931f9bd-abba-40cd-91b8-354c120092c2,gnss,2023-06-15 08:25:30,1.148,LOW,2023-06-15
64146721,8b032d62-f638-4e27-a24b-90b5b0e7c0b3,gnss,2023-06-15 08:30:30,1.168,LOW,2023-06-15
64146929,6ac51a5a-409c-4658-9724-241109e21a43,gnss,2023-06-15 08:35:30,1.177,LOW,2023-06-15
64147035,e3733708-322b-43bc-9fdf-40eafc54a1be,gnss,2023-06-15 08:40:30,1.189,LOW,2023-06-15
64147246,9adc6d97-5775-4614-bfe6-0c3d87e9d88e,gnss,2023-06-15 08:45:30,1.196,LOW,2023-06-15
64147356,866cb557-75e6-4ac7-9255-0c130570dda9,gnss,2023-06-15 08:50:30,1.204,MEDIUM,2023-06-15
64147465,b4aeba97-ba4d-4bee-9577-0363d9da8bc2,gnss,2023-06-15 08:55:30,1.193,LOW,2023-06-15
64147682,dbcb9e1a-b0ad-4893-82a5-4d562649acc4,gnss,2023-06-15 09:00:30,1.178,LOW,2023-06-15
64147901,df5b9875-f6ed-4155-9aad-53c09bd3c981,gnss,2023-06-15 09:05:30,1.149,LOW,2023-06-15
64148014,e5e09e4b-5697-42cd-97c9-389617e33a0d,gnss,2023-06-15 09:10:30,1.195,LOW,2023-06-15
64148239,c55eafa3-88bc-49b5-8a5b-4cb7a8b00b36,gnss,2023-06-15 09:15:30,1.093,LOW,2023-06-15
64148353,4c056ffb-1935-4e7f-b973-70aeaeef6ff3,gnss,2023-06-15 09:20:30,1.176,LOW,2023-06-15
64148467,0ef5b0df-2c9f-4f8d-8adc-4c6a20525c8e,gnss,2023-06-15 09:25:30,1.189,LOW,2023-06-15
64148697,51e84068-7dcd-482f-ac70-d0078024a64e,gnss,2023-06-15 09:30:30,1.2,MEDIUM,2023-06-15
64148929,6893e49d-2cb1-469a-83d3-043050f8bfaf,gnss,2023-06-15 09:35:30,1.213,MEDIUM,2023-06-15
64149047,d8173877-a3f0-477d-af93-da368e56ef6f,gnss,2023-06-15 09:40:30,1.239,MEDIUM,2023-06-15
64149167,cfa0f98b-95a2-4e91-a031-2133f478c30c,gnss,2023-06-15 09:45:30,1.281,MEDIUM,2023-06-15
64149519,c198d2b7-24a8-45c2-805e-dda9fc09cce0,gnss,2023-06-15 09:50:30,1.305,MEDIUM,2023-06-15
64149641,5dbe88a9-dbb9-4f09-be9c-3f19df54262b,gnss,2023-06-15 09:55:30,1.318,MEDIUM,2023-06-15
64149764,bfa4ef2c-91ca-4737-9286-6552ef0a8844,gnss,2023-06-15 10:00:30,1.335,MEDIUM,2023-06-15
64150007,8c9aa9f4-d6c4-49f8-ab31-535b1ba300c1,gnss,2023-06-15 10:05:30,1.341,MEDIUM,2023-06-15
64150131,710c6eaf-bc51-4a32-90ea-aaa80cec2db7,gnss,2023-06-15 10:10:30,1.302,MEDIUM,2023-06-15
64150379,22d6569c-f643-4612-8b34-d7ce0e6d05dd,gnss,2023-06-15 10:15:30,1.349,MEDIUM,2023-06-15
64150629,bd152ad1-17f3-4b6c-a1ba-d6e23e43f004,gnss,2023-06-15 10:20:30,1.482,MEDIUM,2023-06-15
64150757,8c1392e8-59cd-4830-a88d-a8a37f4d2276,gnss,2023-06-15 10:25:30,1.356,MEDIUM,2023-06-15
64151011,11e9fe91-9360-4a2a-9cde-26fd3ea7a48e,gnss,2023-06-15 10:30:30,1.84,MEDIUM,2023-06-15
64151140,18806c48-672e-4bad-94f2-c926928ae34c,gnss,2023-06-15 10:35:30,1.408,MEDIUM,2023-06-15
64151270,bb6767b1-62ca-4a3c-8dae-9d9ec9c19eae,gnss,2023-06-15 10:40:30,1.62,MEDIUM,2023-06-15
64151529,3d34fc12-f443-40fc-a41c-db9b01bfbc94,gnss,2023-06-15 10:45:30,1.428,MEDIUM,2023-06-15
64151792,187e3316-5dac-4602-8ec3-9e78dd7334cd,gnss,2023-06-15 10:50:30,1.436,MEDIUM,2023-06-15
64151925,e9354994-b4f2-4be1-a5dc-ef977b23060b,gnss,2023-06-15 10:55:30,1.453,MEDIUM,2023-06-15
64152059,279862d6-e03c-422b-aa56-5eb5bf18c8cd,gnss,2023-06-15 11:00:30,1.505,MEDIUM,2023-06-15
64152326,8dcf9f70-fcac-4dc8-8c68-8651ffe54e0b,gnss,2023-06-15 11:05:30,1.764,MEDIUM,2023-06-15
64152461,75f01679-7b63-4332-8250-94883829fa78,gnss,2023-06-15 11:10:30,1.597,MEDIUM,2023-06-15
64152733,51e5f426-faf1-40c3-b533-9322148ee556,gnss,2023-06-15 11:15:30,1.704,MEDIUM,2023-06-15
64153007,cd88eb7b-65ff-40af-bb96-dd778773a846,gnss,2023-06-15 11:20:30,2.065,STRONG,2023-06-15
64153147,45305a85-1a75-47fe-b53b-fa90f85bd4ae,gnss,2023-06-15 11:25:30,1.623,MEDIUM,2023-06-15
64153425,a221892e-327b-4f49-9b54-8b4d7fff0222,gnss,2023-06-15 11:30:30,1.815,MEDIUM,2023-06-15
64153567,a220310d-c3cc-4b2c-b947-a6bcd471f66f,gnss,2023-06-15 11:35:30,1.728,MEDIUM,2023-06-15
64153849,8c636ed3-dc49-4903-9920-81350ee7fda0,gnss,2023-06-15 11:40:30,1.773,MEDIUM,2023-06-15
64153992,84761233-f95a-401c-85ed-e6bbba93da10,gnss,2023-06-15 11:45:30,1.696,MEDIUM,2023-06-15
64154277,051ed215-91c4-4aaf-9a1d-7877ee091fd2,gnss,2023-06-15 11:50:30,1.693,MEDIUM,2023-06-15
64154423,dfbda6ad-1511-4ea4-a6c4-ebfc24253818,gnss,2023-06-15 11:55:30,1.8,MEDIUM,2023-06-15
64154713,08a342f8-5112-4276-929b-b7d43df655f1,gnss,2023-06-15 12:00:30,1.949,MEDIUM,2023-06-15
64155005,22f03eab-04f6-4b03-a62c-d4237d7e4407,gnss,2023-06-15 12:05:30,1.836,MEDIUM,2023-06-15
64155008,14076f39-f35d-42e4-96e6-c16bcf33f662,gnss,2023-06-15 12:10:30,1.712,MEDIUM,2023-06-15
64155301,256b562f-704c-482d-b0dd-d06deed6a3c8,gnss,2023-06-15 12:15:30,1.906,MEDIUM,2023-06-15
64155599,f0cd7e7f-a771-4ae8-ab2f-12d5cf349f19,gnss,2023-06-15 12:20:30,1.917,MEDIUM,2023-06-15
64155602,1099e300-ec18-4ae1-b933-f0de8e688df4,gnss,2023-06-15 12:25:30,1.892,MEDIUM,2023-06-15
64155901,f79e52a1-41dc-46d7-8f33-dfeb820f1ed4,gnss,2023-06-15 12:30:30,1.869,MEDIUM,2023-06-15
64156206,42661be6-3495-4399-90ab-17dad34b00d8,gnss,2023-06-15 12:35:30,1.556,MEDIUM,2023-06-15
64156359,a761751d-7e95-4740-aedf-84cb4d1d7589,gnss,2023-06-15 12:40:30,2.003,STRONG,2023-06-15
64156515,865a1bf1-1e41-468d-8698-34918f73cf61,gnss,2023-06-15 12:45:30,1.874,MEDIUM,2023-06-15
64156825,eac4b6b0-0a70-4f2f-99df-d0883edadfb4,gnss,2023-06-15 12:50:30,1.798,MEDIUM,2023-06-15
64156827,1ed49368-26c1-4777-a340-a11a2b767f7b,gnss,2023-06-15 12:55:30,1.743,MEDIUM,2023-06-15
64157140,06b2d4e5-cd25-4c99-8b9f-b1ca97fa4c33,gnss,2023-06-15 13:00:30,1.714,MEDIUM,2023-06-15
64157300,18a2f5a0-c725-4875-80e9-56d69892087f,gnss,2023-06-15 13:05:30,1.59,MEDIUM,2023-06-15
64157458,bc06ebf2-0d81-4d7b-95aa-92a972e552ec,gnss,2023-06-15 13:10:30,1.552,MEDIUM,2023-06-15
64157778,6d25cef5-33a9-4f6e-b6cc-6ed481adbc3c,gnss,2023-06-15 13:15:30,1.552,MEDIUM,2023-06-15
64158100,00a50b66-8562-4521-9ccf-da854af07cf1,gnss,2023-06-15 13:20:30,1.584,MEDIUM,2023-06-15
64158103,a5a6b81a-75d9-4e90-bb00-fa20770535a7,gnss,2023-06-15 13:25:30,1.587,MEDIUM,2023-06-15
64158428,be542ae0-422f-4b1a-8002-c3061c8e4180,gnss,2023-06-15 13:30:30,1.617,MEDIUM,2023-06-15
64158594,7584f245-4501-4264-9f08-e0eb99fc56bf,gnss,2023-06-15 13:35:30,1.619,MEDIUM,2023-06-15
64158759,25ca1324-9f28-4ff6-b94d-0de01b0c07cd,gnss,2023-06-15 13:40:30,1.647,MEDIUM,2023-06-15
64159091,1e7782e6-8ba3-4315-8363-f14f6759ad4f,gnss,2023-06-15 13:45:30,1.94,MEDIUM,2023-06-15
64159426,70635f4b-4094-4455-a3a9-173c16358ebe,gnss,2023-06-15 13:50:30,1.708,MEDIUM,2023-06-15
64159428,4284a20e-56b8-4d5e-8397-a9a68b340572,gnss,2023-06-15 13:55:30,1.679,MEDIUM,2023-06-15
64159765,12044c06-aa15-41d9-8a3c-f2b0b4ce7981,gnss,2023-06-15 14:00:30,1.721,MEDIUM,2023-06-15
64160106,964d29a4-3945-4681-bcc1-ababa6ac2f62,gnss,2023-06-15 14:05:30,1.638,MEDIUM,2023-06-15
64160109,f877e593-2b81-4d84-9579-9243c6331efd,gnss,2023-06-15 14:10:30,1.837,MEDIUM,2023-06-15
64160452,7e235191-200e-4f7a-8a4d-f6cfaf6543ea,gnss,2023-06-15 14:15:30,1.675,MEDIUM,2023-06-15
64160627,ac2276b3-0577-4b7a-a540-49ee2557f695,gnss,2023-06-15 14:20:30,1.678,MEDIUM,2023-06-15
64160800,903ddb4b-4b54-420d-b6ab-b463f1b9f7a1,gnss,2023-06-15 14:25:30,1.648,MEDIUM,2023-06-15
64160976,259f5626-946b-4a52-91ae-7a3e35391815,gnss,2023-06-15 14:30:30,1.659,MEDIUM,2023-06-15
64161328,fda30e85-6e6c-4fb4-b06a-66c00208fbc7,gnss,2023-06-15 14:35:30,1.695,MEDIUM,2023-06-15
64161507,d1ac8cda-ff97-4b28-8245-8af478b46675,gnss,2023-06-15 14:40:30,1.62,MEDIUM,2023-06-15
64161686,182e1ab7-1219-44b1-b1e4-3122a48db01a,gnss,2023-06-15 14:45:30,1.669,MEDIUM,2023-06-15
64162044,bb79a1eb-5ffa-45dd-8e7b-3c6932510bda,gnss,2023-06-15 14:50:30,1.603,MEDIUM,2023-06-15
64162046,b7e2b813-ff6a-4ef2-9008-385423ef5c20,gnss,2023-06-15 14:55:30,1.627,MEDIUM,2023-06-15
64162407,d929ba5e-0f9c-4454-978c-5b9fb84d81e3,gnss,2023-06-15 15:00:30,1.574,MEDIUM,2023-06-15
64162771,d2290a57-b3c0-47d6-aeea-9c44fd1c6265,gnss,2023-06-15 15:05:30,1.607,MEDIUM,2023-06-15
64162773,c8e6b098-f36f-4498-a886-30c6a903947a,gnss,2023-06-15 15:10:30,1.483,MEDIUM,2023-06-15
64163141,05ad9c99-f84b-4319-8b86-c5f108534b1d,gnss,2023-06-15 15:15:30,1.563,MEDIUM,2023-06-15
64163512,d33220e2-ff4b-4712-a903-fdc511a4cf8d,gnss,2023-06-15 15:20:30,1.511,MEDIUM,2023-06-15
64163699,8bd37c75-86e9-400b-9789-a6c6e271b108,gnss,2023-06-15 15:25:30,1.598,MEDIUM,2023-06-15
64163888,5b6df736-b169-465c-b270-fbe06643219d,gnss,2023-06-15 15:30:30,1.589,MEDIUM,2023-06-15
64164077,8ff068bf-2087-4bdb-a4ce-4b5f9c72c6c7,gnss,2023-06-15 15:35:30,1.634,MEDIUM,2023-06-15
64164265,db23f5b3-88d2-49b5-a37d-5d91af8b46c3,gnss,2023-06-15 15:40:30,1.647,MEDIUM,2023-06-15
64164646,8ef0ee95-d0ac-4f04-a41b-ed8bee19667c,gnss,2023-06-15 15:45:30,1.601,MEDIUM,2023-06-15
64165029,02faf864-b2e0-4045-8e2d-46191cd6185a,gnss,2023-06-15 15:50:30,1.641,MEDIUM,2023-06-15
64165031,e93d438d-3530-4e7b-9a8a-bf5cd9ae15fb,gnss,2023-06-15 15:55:30,1.472,MEDIUM,2023-06-15
64165417,17e95e30-9a47-46cb-b71e-d45a2a4ebe5c,gnss,2023-06-15 16:00:30,1.511,MEDIUM,2023-06-15
64165614,6d8e80f3-2a4b-4daf-ac60-1aa437421e58,gnss,2023-06-15 16:05:30,1.524,MEDIUM,2023-06-15
64165616,b8d0a2ab-efd6-4136-b771-17d19bdf69da,gnss,2023-06-15 16:10:30,1.536,MEDIUM,2023-06-15
64166007,a3065588-ee6a-467e-a29d-0e8e7c6b2a35,gnss,2023-06-15 16:15:30,1.543,MEDIUM,2023-06-15
64166206,c48c78ad-352a-4ce2-8d6c-78b14595ebc7,gnss,2023-06-15 16:20:30,1.639,MEDIUM,2023-06-15
64166403,994c23ec-bd2f-4592-b746-792f135dfb1f,gnss,2023-06-15 16:25:30,1.605,MEDIUM,2023-06-15
64166799,cff3b485-8066-4143-996b-7c3db214cdd2,gnss,2023-06-15 16:30:30,1.561,MEDIUM,2023-06-15
64167001,96c4694a-38a6-44be-be65-29c840aec583,gnss,2023-06-15 16:35:30,1.567,MEDIUM,2023-06-15
64167202,b46daf05-4aa4-4e6c-aec8-f9a65625f50f,gnss,2023-06-15 16:40:30,1.575,MEDIUM,2023-06-15
64167606,6ea87ec9-20ed-4ee4-8e2a-0cd08f150fab,gnss,2023-06-15 16:45:30,1.587,MEDIUM,2023-06-15
64167811,3aada2ab-613b-45ed-ac81-86a8e49fc2be,gnss,2023-06-15 16:50:30,1.576,MEDIUM,2023-06-15
64168016,0509057b-d9bc-49fd-b40f-0c8b3de47d2d,gnss,2023-06-15 16:55:30,1.61,MEDIUM,2023-06-15
64168424,94069b87-bb9d-4288-b368-fd7e7909e69e,gnss,2023-06-15 17:00:30,1.617,MEDIUM,2023-06-15
64168632,58e9380a-95da-4dc6-850d-8bab8521f72d,gnss,2023-06-15 17:05:30,1.638,MEDIUM,2023-06-15
64168841,363c241d-8853-4c93-853f-9dd18b4812f7,gnss,2023-06-15 17:10:30,1.643,MEDIUM,2023-06-15
64169050,2f4878c1-3a2b-4f5f-a2b3-1c1d4f665ca3,gnss,2023-06-15 17:15:30,1.837,MEDIUM,2023-06-15
64169054,e4719aeb-c47b-4b19-8148-c473b72fd3b6,gnss,2023-06-15 17:20:30,2.124,STRONG,2023-06-15
64169263,2806428f-03f3-4161-9f9b-734d33a5aad5,gnss,2023-06-15 17:25:30,2.252,STRONG,2023-06-15
64169684,eb355786-5caf-4e02-ab95-115c406fc962,gnss,2023-06-15 17:30:30,1.984,MEDIUM,2023-06-15
64169899,e40aa367-7f78-4a2f-8ab3-1e66a7ba107d,gnss,2023-06-15 17:35:30,1.535,MEDIUM,2023-06-15
64170112,54a80aa1-7648-473e-a6de-23022fd8a694,gnss,2023-06-15 17:40:30,1.647,MEDIUM,2023-06-15
64170328,09f27453-74be-439a-82a7-ecb191b81258,gnss,2023-06-15 17:45:30,1.785,MEDIUM,2023-06-15
64170758,a4db416a-bfd5-4621-be85-c554b1c947a0,gnss,2023-06-15 17:50:30,1.84,MEDIUM,2023-06-15
64170976,7c6e5d1f-2c91-460c-9f2c-afeaeeceaaa6,gnss,2023-06-15 17:55:30,2.284,STRONG,2023-06-15
