id,pubid,product,date,cvalue,activity,day
25166761,2c147c89-60f5-4ec0-a792-597d5131c295,gnss,2021-01-19 18:25:30,0.76,LOW,2021-01-19
25166552,f8a6e74f-1e8d-441e-a64c-6abecaed14ff,gnss,2021-01-19 18:30:30,0.814,LOW,2021-01-19
25165534,8e44ebb1-51b0-4940-b514-99206f4d7eba,gnss,2021-01-19 18:35:30,0.763,LOW,2021-01-19
25167818,9d81e8c0-6177-4fc4-a673-4aeebfcef8d8,gnss,2021-01-19 18:40:30,0.802,LOW,2021-01-19
25168038,18f578f4-2d3a-4193-b47b-fd6edaea7e15,gnss,2021-01-19 18:45:30,0.757,LOW,2021-01-19
25166550,04be9316-9276-4ce4-8109-f4ad8c9b441e,gnss,2021-01-19 18:50:30,0.749,LOW,2021-01-19
25167390,6274f37d-d0b3-4014-b94b-0ba4c87132ee,gnss,2021-01-19 18:55:30,0.768,LOW,2021-01-19
25165535,86bb9ba0-8806-473f-b01c-1408b257f254,gnss,2021-01-19 19:00:30,0.791,LOW,2021-01-19
25166783,2a224c85-7689-4d64-8544-ee9d7dcffb91,gnss,2021-01-19 19:05:30,0.806,LOW,2021-01-19
25166980,864df543-32b5-4e6b-a39f-18fc0cc94d4e,gnss,2021-01-19 19:10:30,0.829,LOW,2021-01-19
25165937,bf9991b9-a960-434a-ae93-b7ea008ae869,gnss,2021-01-19 19:15:30,0.856,LOW,2021-01-19
25166549,8abb803b-7916-4b3d-ab42-f1e0218430c2,gnss,2021-01-19 19:20:30,0.86,LOW,2021-01-19
25167618,8a9d9d07-5de2-445d-8c5d-e8fc715c2b4e,gnss,2021-01-19 19:25:30,0.885,LOW,2021-01-19
25166566,d8206a34-06a7-4143-a66a-fd7d1cbd27c9,gnss,2021-01-19 19:30:30,0.887,LOW,2021-01-19
25166142,0105cd58-1901-47e0-9810-068117147b9c,gnss,2021-01-19 19:35:30,0.939,LOW,2021-01-19
25166568,16fa587b-fb93-4703-950f-11d3f9dfbd0c,gnss,2021-01-19 19:40:30,0.678,LOW,2021-01-19
25165547,d64c5238-9242-40e6-967d-759bbc90d99b,gnss,2021-01-19 19:45:30,0.825,LOW,2021-01-19
25167401,67033a60-5aa1-4533-81ce-18cc13405799,gnss,2021-01-19 19:50:30,0.713,LOW,2021-01-19
25167606,30393184-8159-4441-9043-db0ea7a70c52,gnss,2021-01-19 19:55:30,0.688,LOW,2021-01-19
25166344,846be7eb-18f1-4f6a-964d-6cb9d35242c4,gnss,2021-01-19 20:00:30,0.708,LOW,2021-01-19
25167836,14e909b7-1018-4bc1-8563-854244cfc3ae,gnss,2021-01-19 20:05:30,0.668,LOW,2021-01-19
25167623,76fa70a3-3b27-4945-8442-eb2dd55c6477,gnss,2021-01-19 20:10:30,0.664,LOW,2021-01-19
25165935,c31c6125-81a8-46b9-8a7a-d9c01c4dbded,gnss,2021-01-19 20:15:30,0.669,LOW,2021-01-19
25166563,77a659d0-d00d-4f84-85f8-5f1d9dad9b36,gnss,2021-01-19 20:20:30,0.676,LOW,2021-01-19
25167399,ce00dd2a-4364-4acf-9923-8e5f7ff0d750,gnss,2021-01-19 20:25:30,0.684,LOW,2021-01-19
25166770,6ef9ef08-6adb-4f23-964c-dfb7dc7049b2,gnss,2021-01-19 20:30:30,0.693,LOW,2021-01-19
25165932,c4abd64e-99d3-4ff3-8d7c-c5b0990cbb45,gnss,2021-01-19 20:35:30,0.696,LOW,2021-01-19
25166768,781cb24b-44ed-4e53-9be5-ab9a28f94dff,gnss,2021-01-19 20:40:30,0.688,LOW,2021-01-19
25167604,f147d295-ceed-42ae-87d8-c2978c85d8eb,gnss,2021-01-19 20:45:30,0.705,LOW,2021-01-19
25166137,6616dbac-8ed6-4918-8d78-f6bbb7ae0648,gnss,2021-01-19 20:50:30,0.71,LOW,2021-01-19
25168031,d7361917-f2ab-4c0e-8f78-0473028c5bac,gnss,2021-01-19 20:55:30,0.713,LOW,2021-01-19
25167189,6d9b7dc4-3426-4d62-a0ca-c14d9e907b27,gnss,2021-01-19 21:00:30,0.721,LOW,2021-01-19
25166981,9c6601bb-0ad8-4939-84a8-3ec4b2810161,gnss,2021-01-19 21:05:30,0.71,LOW,2021-01-19
25167824,c83d0e1f-79e2-49ce-ae45-0fe667943e1b,gnss,2021-01-19 21:10:30,0.72,LOW,2021-01-19
25166147,91994f8f-4c01-442b-aac7-caa810d0c7b1,gnss,2021-01-19 21:15:30,0.726,LOW,2021-01-19
25167833,2ad92341-7588-4840-960b-713abdc2bd41,gnss,2021-01-19 21:20:30,0.971,LOW,2021-01-19
25166146,537da2c6-21cc-42a5-a158-36d2b4f9b761,gnss,2021-01-19 21:25:30,0.755,LOW,2021-01-19
25165738,e0cb2c8a-b896-471c-8823-4e0badc66b8c,gnss,2021-01-19 21:30:30,0.786,LOW,2021-01-19
25166143,777af7c6-f965-4b2e-ac82-513e071b0641,gnss,2021-01-19 21:35:30,0.787,LOW,2021-01-19
25166362,c847dc37-6209-4e3b-9570-bd099bc08307,gnss,2021-01-19 21:40:30,0.801,LOW,2021-01-19
25167821,d03daacc-8474-43a6-ae2c-5a7ee367f2ea,gnss,2021-01-19 21:45:30,0.786,LOW,2021-01-19
25166457,8e0dc66b-0f67-4740-a881-ad94b2235195,gnss,2021-01-19 21:50:30,0.987,LOW,2021-01-19
25167822,cfddcdd6-f59e-4057-8955-a9935e887da2,gnss,2021-01-19 21:55:30,0.817,LOW,2021-01-19
25166353,e21fa247-fc74-432e-b470-6bd9913dd1c9,gnss,2021-01-19 22:00:30,0.761,LOW,2021-01-19
25165936,152a2c2c-acfc-4638-b0a8-226e35087025,gnss,2021-01-19 22:05:30,0.8,LOW,2021-01-19
25166342,3ff57cbb-a472-47b9-88a2-78398d5c34fe,gnss,2021-01-19 22:10:30,0.791,LOW,2021-01-19
25166763,957b36b6-7dfa-4832-9c02-59533baff901,gnss,2021-01-19 22:15:30,0.725,LOW,2021-01-19
25167195,352d429e-d03f-41e9-b537-efa039de7e5c,gnss,2021-01-19 22:20:30,0.714,LOW,2021-01-19
25166348,ef3bf444-26dd-4bcc-8a33-1a5f0fb4f408,gnss,2021-01-19 22:25:30,0.725,LOW,2021-01-19
25166982,c8dcf7d7-1a16-4c06-b61c-9bdb298ff799,gnss,2021-01-19 22:30:30,0.742,LOW,2021-01-19
25165728,8aa7d289-471d-44d8-91e1-4e8cd4dec3f6,gnss,2021-01-19 22:35:30,0.761,LOW,2021-01-19
25165745,daf449f1-0e25-41d3-a086-807ddd9ac1cb,gnss,2021-01-19 22:40:30,0.767,LOW,2021-01-19
25166341,31027d55-fd89-4bd2-813f-a0c6da27edc5,gnss,2021-01-19 22:45:30,0.781,LOW,2021-01-19
25166556,f1abe443-8975-451c-b54b-c964512fe2a2,gnss,2021-01-19 22:50:30,0.797,LOW,2021-01-19
25166153,bba47b86-88ee-4973-be5c-cbf67cca1833,gnss,2021-01-19 22:55:30,0.774,LOW,2021-01-19
25165540,fbb56fb5-c4dc-4c08-a3c0-f45418f51b44,gnss,2021-01-19 23:00:30,0.761,LOW,2021-01-19
25166771,cede929d-2b2d-4ec7-b46a-7d88a8f98da5,gnss,2021-01-19 23:05:30,0.794,LOW,2021-01-19
25167194,c2cf8735-8fbe-484b-8ce8-1757d7fce61a,gnss,2021-01-19 23:10:30,0.768,LOW,2021-01-19
25166760,a66c8151-4410-4d0c-ab2f-90b7d36c5d1f,gnss,2021-01-19 23:15:30,0.703,LOW,2021-01-19
25165532,1bd8cb05-793d-4ba0-a7c9-4849a57e73cb,gnss,2021-01-19 23:20:30,0.714,LOW,2021-01-19
25167188,a2ce25bc-68e9-4f48-9ac5-fb528cb8a781,gnss,2021-01-19 23:25:30,0.737,LOW,2021-01-19
25168034,25000dc0-a83a-40cd-95f5-e70cb7c254d9,gnss,2021-01-19 23:30:30,0.736,LOW,2021-01-19
25166145,a29c0be8-f321-43fa-bb47-8b6444251d61,gnss,2021-01-19 23:35:30,0.746,LOW,2021-01-19
25167613,67d4aea6-b513-4afb-ae7b-0b550a4fe52d,gnss,2021-01-19 23:40:30,0.714,LOW,2021-01-19
25166132,612e3cd9-480f-454a-98c9-ccf993e358b6,gnss,2021-01-19 23:45:30,0.687,LOW,2021-01-19
25165940,528f84e7-9874-4cfe-a842-2e1e61182464,gnss,2021-01-19 23:50:30,0.72,LOW,2021-01-19
25167828,4dbb8dd1-b6c1-48dc-8e27-75d06a14565e,gnss,2021-01-19 23:55:30,0.687,LOW,2021-01-19
