id,pubid,product,date,cvalue,activity,day
6909246,8d0d8368-b647-454c-9f77-701cfd3ac8cc,gnss,2020-07-20 01:50:30,0.715,LOW,2020-07-20
6909294,1480d64e-b5f7-4911-a4c5-c45b012c8338,gnss,2020-07-20 01:55:30,0.676,LOW,2020-07-20
6909390,1491a490-dbac-4174-b62a-5af3172d0d97,gnss,2020-07-20 02:00:30,0.761,LOW,2020-07-20
6909441,4eb4546b-2223-4f04-ba7d-79fffead769f,gnss,2020-07-20 02:05:30,0.838,LOW,2020-07-20
6909545,6cf0c788-0e11-484f-ac53-3c718c90aeed,gnss,2020-07-20 02:10:30,0.722,LOW,2020-07-20
6909599,0038574b-16ad-453d-8d07-8709aefb3e0a,gnss,2020-07-20 02:15:30,0.749,LOW,2020-07-20
6909712,611011e4-5066-4558-815b-4945136ff0e7,gnss,2020-07-20 02:20:30,0.837,LOW,2020-07-20
6909770,7228a4f9-72ed-4aff-a1e5-6fbb27acf1e8,gnss,2020-07-20 02:25:30,0.748,LOW,2020-07-20
6909890,8ac8d2e7-d3f1-4b88-90f9-c48b10844f83,gnss,2020-07-20 02:30:30,0.847,LOW,2020-07-20
6909953,b538639e-0657-4e93-8380-676ab0ca3405,gnss,2020-07-20 02:35:30,0.934,LOW,2020-07-20
6910081,161f1859-062a-410a-85ad-4b581fb3d455,gnss,2020-07-20 02:40:30,0.896,LOW,2020-07-20
6910115,f549d410-aa29-4ab4-9238-3814150a9b04,gnss,2020-07-20 02:45:30,0.979,LOW,2020-07-20
6910252,65f1fdc1-eaa4-4d96-a992-6d144450e7b2,gnss,2020-07-20 02:50:30,0.616,LOW,2020-07-20
6910392,67678c38-6898-468e-ab81-42ad69bc211f,gnss,2020-07-20 02:55:30,0.99,LOW,2020-07-20
6910466,b66296b4-5e54-4d3b-a1c0-664ff1d28a0f,gnss,2020-07-20 03:00:30,0.999,LOW,2020-07-20
6910615,850c0e0f-8edc-4d17-b4b9-a9297fb1c38a,gnss,2020-07-20 03:05:30,1.006,LOW,2020-07-20
6910693,f62b05c9-5a10-4ac4-8246-44db9247bea4,gnss,2020-07-20 03:10:30,1.0,LOW,2020-07-20
6910849,81a1ec17-75bc-4780-81ce-3f1e3117b152,gnss,2020-07-20 03:15:30,1.03,LOW,2020-07-20
6910891,f80887a0-d96d-4ad8-a2be-6e8587f9564f,gnss,2020-07-20 03:20:30,0.987,LOW,2020-07-20
6910973,2a186431-27f9-4588-9125-e15d8821fd5b,gnss,2020-07-20 03:25:30,0.813,LOW,2020-07-20
6911139,b6ea5732-fd1b-4166-a743-a2025d3e9ab9,gnss,2020-07-20 03:30:30,0.816,LOW,2020-07-20
6911226,d042e6b1-c4b2-4734-83e3-f72b4c8b802a,gnss,2020-07-20 03:35:30,0.621,LOW,2020-07-20
6911400,2dd49208-e2c7-4628-afa9-38e57c68deb1,gnss,2020-07-20 03:40:30,0.598,LOW,2020-07-20
6911490,c990f69b-1a7f-48e2-ae7e-ed6d0e289f14,gnss,2020-07-20 03:45:30,0.573,LOW,2020-07-20
6911673,828e701b-c0f5-4ff9-93bc-f95be3028cca,gnss,2020-07-20 03:50:30,0.574,LOW,2020-07-20
6911767,7724e54e-ae05-4bf4-b96e-52b0eefecb3f,gnss,2020-07-20 03:55:30,0.681,LOW,2020-07-20
6911957,66ce2494-ae53-4fa1-856a-0a593d601221,gnss,2020-07-20 04:00:30,0.926,LOW,2020-07-20
6912056,0950d589-b41d-4059-a8f0-03dbccd36638,gnss,2020-07-20 04:05:30,0.74,LOW,2020-07-20
6912254,0dbe6ba9-7817-4567-8529-2c0de8734d1f,gnss,2020-07-20 04:10:30,0.591,LOW,2020-07-20
6912356,ef74b71d-214a-496d-a540-11b5b89f345f,gnss,2020-07-20 04:15:30,0.635,LOW,2020-07-20
6912564,ea76324a-7074-42cc-bc99-c3be4c21458c,gnss,2020-07-20 04:20:30,0.646,LOW,2020-07-20
6912776,fa08bc1f-a856-465e-8ada-6b238357c8fd,gnss,2020-07-20 04:25:30,0.643,LOW,2020-07-20
6912886,52f8c867-af00-4865-9de4-17e2d64e8847,gnss,2020-07-20 04:30:30,0.657,LOW,2020-07-20
6913107,5898e3b0-7501-4f22-b7e1-f36048f01a41,gnss,2020-07-20 04:35:30,0.635,LOW,2020-07-20
6913221,a7e23df4-2c4c-44fd-b61a-48ca3b7c2b3d,gnss,2020-07-20 04:40:30,0.713,LOW,2020-07-20
6913447,f1a92f50-7634-48b7-81ee-2e203016f0e2,gnss,2020-07-20 04:45:30,0.723,LOW,2020-07-20
6913566,0c0a2a4f-c41c-4d6b-9904-32237d56adfa,gnss,2020-07-20 04:50:30,0.631,LOW,2020-07-20
6913684,5601e03d-2d21-4302-9fcd-a826568d0e09,gnss,2020-07-20 04:55:30,0.633,LOW,2020-07-20
6913924,9060bc8b-e1ad-41a1-abcc-2d81e53961c1,gnss,2020-07-20 05:00:30,0.838,LOW,2020-07-20
6914169,2d35721e-04c0-4c72-95b8-cbbf10fb601e,gnss,2020-07-20 05:05:30,0.749,LOW,2020-07-20
6914295,bab181ba-373e-48c9-b0da-b5fdb8ec794d,gnss,2020-07-20 05:10:30,0.657,LOW,2020-07-20
6914484,37ce34ae-71bd-4535-87c6-2b41500a0c69,gnss,2020-07-20 05:15:30,0.599,LOW,2020-07-20
6914678,b27fcb67-206b-4948-9ee4-bc1b980782be,gnss,2020-07-20 05:20:30,0.633,LOW,2020-07-20
6914808,23490a1d-bb5e-4a64-82d5-442fb6d129bf,gnss,2020-07-20 05:25:30,0.643,LOW,2020-07-20
6915007,51bce602-fbe8-4d9b-b049-6d5773319249,gnss,2020-07-20 05:30:30,0.624,LOW,2020-07-20
6915142,a464a7f3-b907-4431-8e6f-c5fa144acd81,gnss,2020-07-20 05:35:30,0.583,LOW,2020-07-20
6915414,06bfdc94-1de9-42d1-84b4-189a3b6e0b4d,gnss,2020-07-20 05:40:30,0.586,LOW,2020-07-20
6915552,f095409a-d186-4544-af39-a5aff828ac28,gnss,2020-07-20 05:45:30,0.64,LOW,2020-07-20
6915833,820a8ccc-5e9d-42af-85b9-0d263c718e1c,gnss,2020-07-20 05:50:30,0.59,LOW,2020-07-20
6915977,76fa290b-1455-49fa-9dd8-3cd388a7189b,gnss,2020-07-20 05:55:30,0.628,LOW,2020-07-20
6916121,a81d0e54-a8d8-4d8d-b00b-7071eff38afe,gnss,2020-07-20 06:00:30,0.682,LOW,2020-07-20
6916414,5422adaf-ba4f-4355-86a5-fdab33ce1db8,gnss,2020-07-20 06:05:30,0.658,LOW,2020-07-20
6916562,18df4bdd-2d86-4a44-ab01-a9a6734bb15a,gnss,2020-07-20 06:10:30,0.616,LOW,2020-07-20
6916787,b6acecf4-c285-4588-b476-88992bb05ea5,gnss,2020-07-20 06:15:30,0.642,LOW,2020-07-20
6917015,42d91431-78e5-4301-aaa5-526e0c320d6e,gnss,2020-07-20 06:20:30,0.652,LOW,2020-07-20
6917169,84e088d3-41f9-43b4-862b-1c72eb62e1a7,gnss,2020-07-20 06:25:30,0.648,LOW,2020-07-20
6917481,8c42bacc-5586-4440-9dc9-7253c7ad4407,gnss,2020-07-20 06:30:30,0.677,LOW,2020-07-20
6917640,2056dcdd-6705-4681-9f09-39c82c434ee4,gnss,2020-07-20 06:35:30,0.681,LOW,2020-07-20
6917960,82cf8973-cd8e-4273-b543-a4ee31a94546,gnss,2020-07-20 06:40:30,0.725,LOW,2020-07-20
6918122,a53c8027-fe8c-4982-a3aa-a67c271295c5,gnss,2020-07-20 06:45:30,0.695,LOW,2020-07-20
6918451,4d5b8b22-b042-4bcb-b423-bace2411d264,gnss,2020-07-20 06:50:30,0.67,LOW,2020-07-20
6918617,b682135b-804a-41bd-b402-8f5265f40e43,gnss,2020-07-20 06:55:30,0.689,LOW,2020-07-20
6918869,bfe468ad-a804-4fbc-8041-cac0efb4d545,gnss,2020-07-20 07:00:30,0.7,LOW,2020-07-20
6919126,9f4844fd-8f3d-4fdc-8a3f-3fbbb95f660e,gnss,2020-07-20 07:05:30,0.678,LOW,2020-07-20
6919298,4e7b3dc1-27d7-44e7-96b2-0ef1e9eac57a,gnss,2020-07-20 07:10:30,0.738,LOW,2020-07-20
6919559,1ddb800d-d596-4e64-95c1-191a6014912d,gnss,2020-07-20 07:15:30,0.861,LOW,2020-07-20
6919823,895e4ecd-ca76-4bb5-89bd-740ed3d90c8f,gnss,2020-07-20 07:20:30,0.833,LOW,2020-07-20
6920179,c99f15b9-2185-4afb-8ab1-a8ffcf26dbb9,gnss,2020-07-20 07:25:30,0.821,LOW,2020-07-20
6920361,b9c2a882-3641-4eec-880c-e0a7504604a8,gnss,2020-07-20 07:30:30,0.647,LOW,2020-07-20
6920544,3bdbffdb-11e0-4ad7-8d6a-cf5e3b5c6282,gnss,2020-07-20 07:35:30,0.755,LOW,2020-07-20
6920912,09f75b0b-a336-4dd4-96b9-a6659841dbd3,gnss,2020-07-20 07:40:30,0.889,LOW,2020-07-20
6921098,f4c98531-d78e-4e75-bfcc-3bc023a5a0f9,gnss,2020-07-20 07:45:30,0.876,LOW,2020-07-20
6921381,e5acd85a-ea01-4cb8-b3f8-2b091777379c,gnss,2020-07-20 07:50:30,0.769,LOW,2020-07-20
6921571,b83a0e0d-e65f-4b95-8fc2-cba35c8a8d47,gnss,2020-07-20 07:55:30,0.722,LOW,2020-07-20
6921859,8d5e523c-880d-4312-ad5c-83051924dd92,gnss,2020-07-20 08:00:30,0.726,LOW,2020-07-20
6922152,613a09ce-3159-4349-8379-73984d4d6232,gnss,2020-07-20 08:05:30,0.731,LOW,2020-07-20
6922348,de2e2b91-7eac-4da2-90d9-b66348d5e18d,gnss,2020-07-20 08:10:30,0.715,LOW,2020-07-20
6922744,08681042-8546-4d5e-8da3-6a02111e8ac5,gnss,2020-07-20 08:15:30,0.767,LOW,2020-07-20
6922945,a0cd8952-ea6d-45ad-883c-f87c01e1eb97,gnss,2020-07-20 08:20:30,0.788,LOW,2020-07-20
6923349,a93d1ce1-ee85-47a7-9b76-9a9b2d641ae1,gnss,2020-07-20 08:25:30,0.783,LOW,2020-07-20
6923555,0c401370-9530-45d3-a72e-b1f35d56f515,gnss,2020-07-20 08:30:30,0.673,LOW,2020-07-20
6923865,e5c0514d-7f38-4bf9-9ad9-7798fea11340,gnss,2020-07-20 08:35:30,0.765,LOW,2020-07-20
6924074,b0822128-360d-40da-8c72-92f272e71b8b,gnss,2020-07-20 08:40:30,0.72,LOW,2020-07-20
6924390,7cb0e7f8-896c-4d12-b342-89b75ffb7298,gnss,2020-07-20 08:45:30,0.895,LOW,2020-07-20
6924498,d89fc4d6-0264-4d4c-97f9-37d42cc2372a,gnss,2020-07-20 08:50:30,0.749,LOW,2020-07-20
6924926,c4358b1e-0aa6-4109-bb73-29f33e7670d2,gnss,2020-07-20 08:55:30,0.724,LOW,2020-07-20
6925142,3637bb6b-6d8d-4b79-a81c-bdcd6cf93986,gnss,2020-07-20 09:00:30,0.71,LOW,2020-07-20
6925578,c48be87a-ae2b-410a-a635-a95906ae088a,gnss,2020-07-20 09:05:30,0.723,LOW,2020-07-20
6925800,47774001-8478-46d0-bdf7-5828558ef311,gnss,2020-07-20 09:10:30,0.702,LOW,2020-07-20
6926022,72226870-5613-4e78-8f06-a68b16eb454a,gnss,2020-07-20 09:15:30,0.668,LOW,2020-07-20
6926471,9c0cec46-e176-46f7-814d-67117815030d,gnss,2020-07-20 09:20:30,0.666,LOW,2020-07-20
6926585,2a04eb97-9602-4a24-b4ce-2698754e8600,gnss,2020-07-20 09:25:30,0.572,LOW,2020-07-20
6926927,e6f285c6-d9d9-465c-b96d-c83ddbb46fa1,gnss,2020-07-20 09:30:30,0.82,LOW,2020-07-20
6927274,0595fa1f-bd87-4631-8a26-58b898307472,gnss,2020-07-20 09:35:30,0.816,LOW,2020-07-20
6927506,e1baa11d-f0d7-4d41-a8ce-81e6e472669f,gnss,2020-07-20 09:40:30,0.841,LOW,2020-07-20
6927740,da2b8246-3734-4412-9454-cf2e98dfdd9b,gnss,2020-07-20 09:45:30,0.695,LOW,2020-07-20
6928213,112e8edd-b146-4ce5-b5dd-c0869333a686,gnss,2020-07-20 09:50:30,0.707,LOW,2020-07-20
6928570,6bcd05b0-2ceb-4175-9594-3cc6195a0c1f,gnss,2020-07-20 09:55:30,0.702,LOW,2020-07-20
6928931,33adeae0-c1a0-4205-a0ab-d2cc725190a5,gnss,2020-07-20 10:00:30,0.673,LOW,2020-07-20
6929176,d8a5e225-a104-4aa7-84f2-9ae51dc5461a,gnss,2020-07-20 10:05:30,0.638,LOW,2020-07-20
6929420,42e09db9-1294-4ca9-a1f9-0dd1fd19f1c6,gnss,2020-07-20 10:10:30,0.687,LOW,2020-07-20
6929912,bccc712a-0051-4f77-885d-36880586e023,gnss,2020-07-20 10:15:30,0.695,LOW,2020-07-20
6930161,4af307e0-38fd-4873-a4a7-6a2fbed59161,gnss,2020-07-20 10:20:30,0.696,LOW,2020-07-20
6930788,79b46f0c-0768-4576-a34f-1a390fd7fec8,gnss,2020-07-20 10:25:30,0.685,LOW,2020-07-20
6930915,d370afc3-5b00-4df9-9fca-886edf6b3787,gnss,2020-07-20 10:30:30,0.688,LOW,2020-07-20
6931170,d78b5335-f2e8-471a-99c0-67cd7bc469a6,gnss,2020-07-20 10:35:30,0.799,LOW,2020-07-20
6931554,17bced66-5911-45bc-bec7-79a48e170785,gnss,2020-07-20 10:40:30,0.65,LOW,2020-07-20
6931942,777f1591-3672-44e9-9142-247e605995d2,gnss,2020-07-20 10:45:30,0.637,LOW,2020-07-20
6932203,b019677e-43b1-41f0-a891-c9ea3f113718,gnss,2020-07-20 10:50:30,0.631,LOW,2020-07-20
6932465,ca2ab5d9-f387-4676-beda-9b4b7aecb586,gnss,2020-07-20 10:55:30,0.614,LOW,2020-07-20
6932992,b0c1caac-a308-4a4d-891a-c456334713fd,gnss,2020-07-20 11:00:30,0.61,LOW,2020-07-20
6933259,8c756d40-a76d-4d06-9caa-082586df34e6,gnss,2020-07-20 11:05:30,0.605,LOW,2020-07-20
6933527,9395fe04-f17f-4722-b932-eea5ed8bf671,gnss,2020-07-20 11:10:30,0.606,LOW,2020-07-20
6934067,ac647a59-a598-4bfc-9e5d-42b08c0055cb,gnss,2020-07-20 11:15:30,0.62,LOW,2020-07-20
6934340,6d9efc2d-f8cc-4ed6-900c-bf822d06fac0,gnss,2020-07-20 11:20:30,0.598,LOW,2020-07-20
6934751,74cbd468-d55c-44dc-baa4-e36448e39b0c,gnss,2020-07-20 11:25:30,0.588,LOW,2020-07-20
6935166,7eee74e5-a5e5-49b3-89df-779f9367de3c,gnss,2020-07-20 11:30:30,0.58,LOW,2020-07-20
6935446,dd730d26-d514-44f5-b777-211682baa5e4,gnss,2020-07-20 11:35:30,0.588,LOW,2020-07-20
6935726,fd2f7608-302b-4703-8fed-429728e82bc2,gnss,2020-07-20 11:40:30,0.666,LOW,2020-07-20
6936291,a4f1a303-25e9-4b79-81f0-2227f7254aa0,gnss,2020-07-20 11:45:30,0.58,LOW,2020-07-20
6936577,006643af-a8df-459e-9471-6c61b3162321,gnss,2020-07-20 11:50:30,0.6,LOW,2020-07-20
6936863,588cc7d1-80a5-4976-bd45-cb5bdb5baeda,gnss,2020-07-20 11:55:30,0.61,LOW,2020-07-20
6937295,b964003b-5b31-493a-abad-8cff879000d6,gnss,2020-07-20 12:00:30,0.646,LOW,2020-07-20
6937587,7f8f6a3e-4b6d-49e5-bb55-34476d562b20,gnss,2020-07-20 12:05:30,0.64,LOW,2020-07-20
6938024,776155a5-1554-41e1-af92-46a3e8733512,gnss,2020-07-20 12:10:30,0.638,LOW,2020-07-20
6938318,be7fc1e8-1235-4979-b039-e0231fca8cc3,gnss,2020-07-20 12:15:30,0.616,LOW,2020-07-20
6938911,915abd9e-1742-4345-b515-319b7a1e4d02,gnss,2020-07-20 12:20:30,0.608,LOW,2020-07-20
6939211,cfebb8f9-910d-4967-9ad1-de74ea2709e3,gnss,2020-07-20 12:25:30,0.612,LOW,2020-07-20
6939511,a84d598c-fb95-48e3-9f4e-e1d7bbb202dc,gnss,2020-07-20 12:30:30,0.605,LOW,2020-07-20
6940116,7ba0e70f-7b95-4dc0-8489-a136ce1648c6,gnss,2020-07-20 12:35:30,0.61,LOW,2020-07-20
6940422,d24e2015-b7ec-4ed4-bf71-0bd13af5d065,gnss,2020-07-20 12:40:30,0.685,LOW,2020-07-20
6940728,ef6da9a8-2bfc-47bb-b25c-2c4b79fc87a9,gnss,2020-07-20 12:45:30,0.659,LOW,2020-07-20
6941191,e880c782-528b-4dde-b0df-7d35746fe46e,gnss,2020-07-20 12:50:30,0.64,LOW,2020-07-20
6941347,aad4420f-442c-41d2-a829-ff768860722a,gnss,2020-07-20 12:55:30,0.646,LOW,2020-07-20
6941971,14149030-91a5-41ed-9949-a2edccf8f471,gnss,2020-07-20 13:00:30,0.643,LOW,2020-07-20
6942286,fd1701cd-d172-44db-b1fd-ecb54f3d2911,gnss,2020-07-20 13:05:30,0.644,LOW,2020-07-20
6942760,ce102620-65c5-4dc9-92a1-8ad905b39c49,gnss,2020-07-20 13:10:30,0.645,LOW,2020-07-20
6943238,e5dd1055-a359-4d96-92c6-f7de6d8cb197,gnss,2020-07-20 13:15:30,0.641,LOW,2020-07-20
6943559,da06f734-8b1d-4af5-8204-1a88e1231247,gnss,2020-07-20 13:20:30,0.693,LOW,2020-07-20
6943881,46c8111e-8084-48f9-b42f-ed15ff625020,gnss,2020-07-20 13:25:30,0.641,LOW,2020-07-20
6944367,33723668-8368-49fb-b4bc-8e608ae9daea,gnss,2020-07-20 13:30:30,0.642,LOW,2020-07-20
6944858,ac1b5373-bb50-43e5-a873-1a3f6e18ef74,gnss,2020-07-20 13:35:30,0.642,LOW,2020-07-20
6945186,9179cb50-ddeb-436a-bc23-7ce5d57d6301,gnss,2020-07-20 13:40:30,0.635,LOW,2020-07-20
6945681,885e5574-6027-47d1-8342-254373ba7a31,gnss,2020-07-20 13:45:30,0.614,LOW,2020-07-20
6946181,a7cefe04-6958-438e-a900-c232f3ab423e,gnss,2020-07-20 13:50:30,0.602,LOW,2020-07-20
6946517,6c6d1cee-fffe-4eca-9a85-ea0f12c98143,gnss,2020-07-20 13:55:30,0.587,LOW,2020-07-20
6946853,39382b8d-0694-4edd-bb1f-82f1d795904d,gnss,2020-07-20 14:00:30,0.607,LOW,2020-07-20
6947361,49a8d072-df6c-4cd0-aba0-58356f8c5222,gnss,2020-07-20 14:05:30,0.626,LOW,2020-07-20
6947702,ea579123-9fff-4ba8-a1d9-c2a20a9f3aa4,gnss,2020-07-20 14:10:30,0.616,LOW,2020-07-20
6948216,a4a9a3b5-29c8-4b37-9e13-fa6274e2005a,gnss,2020-07-20 14:15:30,0.613,LOW,2020-07-20
6948561,10876103-a348-49f6-925c-6f31f001eeea,gnss,2020-07-20 14:20:30,0.6,LOW,2020-07-20
6949080,fd5aa375-13ae-4f06-82df-4dc71564c3e0,gnss,2020-07-20 14:25:30,0.605,LOW,2020-07-20
6949429,c49e2eb5-77b3-46cd-96b4-fd17d83524c4,gnss,2020-07-20 14:30:30,0.71,LOW,2020-07-20
6949956,f9e35724-cbc1-41b8-b772-ea1bd5b2ead4,gnss,2020-07-20 14:35:30,0.641,LOW,2020-07-20
6950308,cd69f38f-80bd-4bd6-9480-0a76a4970cc6,gnss,2020-07-20 14:40:30,0.548,LOW,2020-07-20
6950661,d1c1a417-74dd-4784-985c-25ce1d25641e,gnss,2020-07-20 14:45:30,0.483,LOW,2020-07-20
6951375,532e1c70-8ca0-47cb-97a0-1170a90db4ff,gnss,2020-07-20 14:50:30,0.561,LOW,2020-07-20
6951556,95b075c0-eef5-4580-b606-a2d8f60e85a0,gnss,2020-07-20 14:55:30,0.56,LOW,2020-07-20
6952095,dc1e68b6-596e-479b-805a-c437bfbe5955,gnss,2020-07-20 15:00:30,0.545,LOW,2020-07-20
6952458,8869fe07-b1a3-4416-8d9b-faabc3be28bd,gnss,2020-07-20 15:05:30,0.54,LOW,2020-07-20
6953004,c2bcb1e7-c9f1-4a59-ab8d-60b9cc05f7f2,gnss,2020-07-20 15:10:30,0.835,LOW,2020-07-20
6953371,2c2f02a5-3513-43e7-b6ae-c8be0e557778,gnss,2020-07-20 15:15:30,0.548,LOW,2020-07-20
6953923,a18bf694-0da7-49b1-9568-ae79c445f828,gnss,2020-07-20 15:20:30,0.706,LOW,2020-07-20
6954478,e7e23b6a-5e7b-4d80-b313-b1de5422e5aa,gnss,2020-07-20 15:25:30,0.725,LOW,2020-07-20
6954851,731853e5-1ba7-41f2-a419-0e85c44ea474,gnss,2020-07-20 15:30:30,0.705,LOW,2020-07-20
6955414,3541a76f-e603-43b7-8e84-954fd418c599,gnss,2020-07-20 15:35:30,0.692,LOW,2020-07-20
6955791,59869d40-6e61-45f1-96d8-f8e122dbcd55,gnss,2020-07-20 15:40:30,0.68,LOW,2020-07-20
6956168,e8563043-0cc2-42ec-a4c0-fa6456b83c63,gnss,2020-07-20 15:45:30,0.667,LOW,2020-07-20
6956549,6d0f3c9f-52de-4d17-9e63-9042e47649da,gnss,2020-07-20 15:50:30,0.686,LOW,2020-07-20
6957313,0d0e2476-b0d9-42a2-abe0-92de3630f5d9,gnss,2020-07-20 15:55:30,0.749,LOW,2020-07-20
6957507,b3dfc47f-80df-48d1-b2c8-33012724a696,gnss,2020-07-20 16:00:30,0.653,LOW,2020-07-20
6958086,272ff017-c368-48ab-accb-9ee77857b924,gnss,2020-07-20 16:05:30,0.669,LOW,2020-07-20
6958474,4ba4750a-5556-461d-8291-93ff5e107a26,gnss,2020-07-20 16:10:30,0.66,LOW,2020-07-20
6958864,e3fb4778-c3aa-4a0e-9d69-7080e568935f,gnss,2020-07-20 16:15:30,0.643,LOW,2020-07-20
6959649,bafdc0f1-d9a9-4f56-9930-e8e28a9cafbc,gnss,2020-07-20 16:20:30,0.768,LOW,2020-07-20
6960044,d5e59c00-dcfd-4eab-bde4-f3e939fdf8a7,gnss,2020-07-20 16:25:30,0.713,LOW,2020-07-20
6960440,90243f45-a02a-4f3b-8165-0bb4a4998042,gnss,2020-07-20 16:30:30,0.659,LOW,2020-07-20
6960839,64a6b529-8bf2-494c-8d07-8ff7175e50b1,gnss,2020-07-20 16:35:30,0.698,LOW,2020-07-20
6961439,d973e7e9-504b-4377-83b1-067906d66350,gnss,2020-07-20 16:40:30,0.684,LOW,2020-07-20
6962043,08ba77ae-63e8-45de-9f5c-5ca06ae65aff,gnss,2020-07-20 16:45:30,0.907,LOW,2020-07-20
6962448,cc2964d0-5c39-48e5-83d3-b17a23f6dc4a,gnss,2020-07-20 16:50:30,0.895,LOW,2020-07-20
6962853,688e1f3f-04f0-426c-801d-54f2664baae1,gnss,2020-07-20 16:55:30,0.935,LOW,2020-07-20
6963465,1882d357-d5b1-4243-bec6-7d564f1dbe3a,gnss,2020-07-20 17:00:30,0.937,LOW,2020-07-20
6964082,685094ec-dda0-4f0c-8fea-3fc9569f979e,gnss,2020-07-20 17:05:30,0.882,LOW,2020-07-20
6964496,650cc0f3-e668-4f4f-b8c4-62b88c77d9f6,gnss,2020-07-20 17:10:30,0.754,LOW,2020-07-20
6964911,20526b92-e656-4d4f-92dc-fcb64b0f31ba,gnss,2020-07-20 17:15:30,0.607,LOW,2020-07-20
6965327,3dbef896-517f-4ea2-ad86-f5dcecbc30b8,gnss,2020-07-20 17:20:30,0.691,LOW,2020-07-20
6965954,4867b190-75d7-4ab8-b5bd-348656195caf,gnss,2020-07-20 17:25:30,0.62,LOW,2020-07-20
6966375,4bf80730-cdda-4790-9fc5-ff814e74a337,gnss,2020-07-20 17:30:30,0.705,LOW,2020-07-20
6967010,9a9210c1-d30d-40a0-9ab7-500ef1c4278a,gnss,2020-07-20 17:35:30,0.714,LOW,2020-07-20
6967436,0d80848b-f26d-4613-9724-03407d6fe1a3,gnss,2020-07-20 17:40:30,0.746,LOW,2020-07-20
6967862,f291037e-37d6-4ad8-ae2d-962307ffa70a,gnss,2020-07-20 17:45:30,0.731,LOW,2020-07-20
6968291,05201847-f698-4a89-bb75-46c512ae234e,gnss,2020-07-20 17:50:30,0.741,LOW,2020-07-20
6968721,a986cfc4-40e5-47d2-a2a1-75058f996ac1,gnss,2020-07-20 17:55:30,0.764,LOW,2020-07-20
6969369,36966aad-89ee-468b-907e-29041caedad2,gnss,2020-07-20 18:00:30,0.76,LOW,2020-07-20
6970022,f67861b2-e310-48b2-992e-e4ebaeaebe31,gnss,2020-07-20 18:05:30,0.746,LOW,2020-07-20
6970459,5fe54a08-c514-4744-aee5-9a3c009aa03c,gnss,2020-07-20 18:10:30,0.616,LOW,2020-07-20
6970897,7e7f30bb-be15-4bb9-bbc6-60d8db30c8e6,gnss,2020-07-20 18:15:30,0.639,LOW,2020-07-20
