id,pubid,product,date,cvalue,activity,day
22678377,24bced53-5e3d-4262-abd0-43aea949ab54,gnss,2021-01-03 02:05:30,0.631,LOW,2021-01-03
22678380,11d3bc00-6d46-4f81-b052-8ec3866e0245,gnss,2021-01-03 02:10:30,0.639,LOW,2021-01-03
22678383,91eee347-b856-438f-8cf4-1d478bf7ee89,gnss,2021-01-03 02:15:30,0.672,LOW,2021-01-03
22678387,6a00c570-0d34-4c88-9332-afa78c86d4ad,gnss,2021-01-03 02:20:30,0.641,LOW,2021-01-03
22678390,c13bf6d0-7baf-4777-889a-bd0cfc6d0644,gnss,2021-01-03 02:25:30,0.62,LOW,2021-01-03
22678393,5add997e-c142-45fa-b163-75e07c98ed40,gnss,2021-01-03 02:30:30,0.609,LOW,2021-01-03
22678397,8b545010-3101-46fb-8849-92ab8a6f257c,gnss,2021-01-03 02:35:30,0.591,LOW,2021-01-03
22678400,26a6a00a-5100-4d90-bc26-56165fdfbc15,gnss,2021-01-03 02:40:30,0.509,LOW,2021-01-03
22678403,af3aea50-f81a-4e4e-b9e6-f551c60e6853,gnss,2021-01-03 02:45:30,0.57,LOW,2021-01-03
22678407,fc4a37b1-9e04-4efe-9912-5a181d18fac1,gnss,2021-01-03 02:50:30,0.563,LOW,2021-01-03
22678410,3923cebc-b308-47a2-92c0-82bdae71cae4,gnss,2021-01-03 02:55:30,0.568,LOW,2021-01-03
22678413,a44bf0c6-650f-4513-b337-4ba3200b59a4,gnss,2021-01-03 03:00:30,0.552,LOW,2021-01-03
22678417,7d9e14cc-381a-47c4-95c9-f2ae1f8782b8,gnss,2021-01-03 03:05:30,0.555,LOW,2021-01-03
22678420,71726535-291e-4836-953d-fafc3a863b14,gnss,2021-01-03 03:10:30,0.56,LOW,2021-01-03
22678423,327e9db5-ffa2-45b9-a22e-fb8d183f3592,gnss,2021-01-03 03:15:30,0.558,LOW,2021-01-03
22678427,de731d74-7eb9-422f-9996-74c39de0673b,gnss,2021-01-03 03:20:30,0.54,LOW,2021-01-03
22678430,e937df82-c3c6-460c-9385-41eaf772c80a,gnss,2021-01-03 03:25:30,0.546,LOW,2021-01-03
22678433,4fc09776-309f-480d-b9d4-3f4ca1c0a7a5,gnss,2021-01-03 03:30:30,0.691,LOW,2021-01-03
22678437,535378b3-013d-454a-ba0c-19b18bcda529,gnss,2021-01-03 03:35:30,0.538,LOW,2021-01-03
22678440,c8516c5c-1b05-4a16-9c5e-752faed44f88,gnss,2021-01-03 03:40:30,0.541,LOW,2021-01-03
22678443,1a72c7c7-2f1e-4232-b3f5-58d0415a2877,gnss,2021-01-03 03:45:30,0.524,LOW,2021-01-03
22678447,18200c87-30ae-420c-8fe5-b88492438051,gnss,2021-01-03 03:50:30,0.53,LOW,2021-01-03
22678450,77c390ef-8e6a-45db-be34-8d2ff656e777,gnss,2021-01-03 03:55:30,0.537,LOW,2021-01-03
22678453,e9d76fb4-f3b1-44a5-bee7-51af93b68fc7,gnss,2021-01-03 04:00:30,0.565,LOW,2021-01-03
22678457,5ccc948d-6420-435b-b0bf-5e0ff5a0c6e1,gnss,2021-01-03 04:05:30,0.611,LOW,2021-01-03
22678460,ffaa0c80-1c89-4537-b8a2-68a1d4a0ff8c,gnss,2021-01-03 04:10:30,0.596,LOW,2021-01-03
22678463,6f0c1a1f-8f98-43f5-87e8-0028ab530575,gnss,2021-01-03 04:15:30,0.614,LOW,2021-01-03
22678466,1e42e319-039c-43bb-b0e1-87e9698b9cda,gnss,2021-01-03 04:20:30,0.646,LOW,2021-01-03
22678470,e716cf13-ae85-4b98-aad6-d2ed04658360,gnss,2021-01-03 04:25:30,0.654,LOW,2021-01-03
22678473,eac00c07-a697-4fd0-a394-9edb35b76746,gnss,2021-01-03 04:30:30,0.666,LOW,2021-01-03
22678477,094c8225-1e7c-454b-8913-c9761815663e,gnss,2021-01-03 04:35:30,0.639,LOW,2021-01-03
22678480,3da4e854-e0ae-4150-8397-abc09d3c324c,gnss,2021-01-03 04:40:30,0.669,LOW,2021-01-03
22678483,0b736084-ec33-46da-b29f-77c28f0d8dcc,gnss,2021-01-03 04:45:30,0.64,LOW,2021-01-03
22678487,afcab718-53c1-40a5-b1a2-278bca7b0b18,gnss,2021-01-03 04:50:30,0.664,LOW,2021-01-03
22678490,26f69aa3-ab25-428c-acd8-f4ea43fe0049,gnss,2021-01-03 04:55:30,0.718,LOW,2021-01-03
22678493,76c8e3b4-9fc5-433e-9878-d09072b055a3,gnss,2021-01-03 05:00:30,0.735,LOW,2021-01-03
22678497,06e9cbbf-91ed-4df7-bfea-d5112f269a23,gnss,2021-01-03 05:05:30,0.702,LOW,2021-01-03
22678499,b417b2b9-2375-43f2-811c-313901419b4a,gnss,2021-01-03 05:10:30,0.689,LOW,2021-01-03
22678503,80d1de3e-5a89-4f55-9a9e-67a9bc2ed87c,gnss,2021-01-03 05:15:30,0.676,LOW,2021-01-03
22678506,565b3adc-99ff-4f67-b971-b39a1403fe87,gnss,2021-01-03 05:20:30,0.685,LOW,2021-01-03
22678510,23603b38-f80f-4f2c-a67f-13413f4de292,gnss,2021-01-03 05:25:30,0.7,LOW,2021-01-03
22678513,14b2ed34-ab03-4cca-a4b2-09088e1788d0,gnss,2021-01-03 05:30:30,0.709,LOW,2021-01-03
22678517,9791dfa3-c646-4a57-899c-31c99690c0ed,gnss,2021-01-03 05:35:30,0.655,LOW,2021-01-03
22678520,835e462d-95f3-499a-9e0f-dfde6c36a7f2,gnss,2021-01-03 05:40:30,0.658,LOW,2021-01-03
22678523,f16bcd48-11ec-4eb2-9a9f-5211e8168999,gnss,2021-01-03 05:45:30,0.64,LOW,2021-01-03
22678527,5a7969c5-46ab-4b28-a832-aed14158b1a9,gnss,2021-01-03 05:50:30,0.654,LOW,2021-01-03
22678530,0c2dfc66-b000-4b36-a0c9-d60426a6bc10,gnss,2021-01-03 05:55:30,0.634,LOW,2021-01-03
22678533,06e2fb58-c4db-41e4-895e-2acfddba0e05,gnss,2021-01-03 06:00:30,0.628,LOW,2021-01-03
22678537,91e9cb98-6dbd-4360-b0f5-3f042bbd5bcd,gnss,2021-01-03 06:05:30,0.593,LOW,2021-01-03
22678540,8792cc69-2184-40dd-bf0a-86943a499803,gnss,2021-01-03 06:10:30,0.658,LOW,2021-01-03
22678543,ebc1122b-f9e6-4cf0-ae87-ee2ba3e65cf9,gnss,2021-01-03 06:15:30,0.669,LOW,2021-01-03
22678546,8dd1e976-4f88-498e-88f4-445d3dd73b87,gnss,2021-01-03 06:20:30,0.684,LOW,2021-01-03
22678550,58245b4d-c384-438b-b72b-f874ecb52654,gnss,2021-01-03 06:25:30,1.455,MEDIUM,2021-01-03
22678553,a18d6141-43c7-4504-b921-6bfa4828e8be,gnss,2021-01-03 06:30:30,0.762,LOW,2021-01-03
22678557,c6bf5eaf-0556-4e4a-af21-f35124c808e6,gnss,2021-01-03 06:35:30,0.789,LOW,2021-01-03
22678560,c21b8475-e779-474f-bfaf-7a42f42d2ec2,gnss,2021-01-03 06:40:30,0.808,LOW,2021-01-03
22678563,e3191c5b-1bcd-46fb-ad79-f5be5bb55990,gnss,2021-01-03 06:45:30,0.799,LOW,2021-01-03
22678567,390f00c5-d6e4-47db-9510-dc59b6ac1bc1,gnss,2021-01-03 06:50:30,0.823,LOW,2021-01-03
22678570,409f7852-2c41-4425-b945-dba92c221e81,gnss,2021-01-03 06:55:30,0.871,LOW,2021-01-03
22678573,d99309bd-53b5-41fa-9f42-8bda55cd329e,gnss,2021-01-03 07:00:30,0.892,LOW,2021-01-03
22678577,ea8adcde-6087-4944-90db-ca1a2decd027,gnss,2021-01-03 07:05:30,0.944,LOW,2021-01-03
22678579,bc4dc8d2-fb16-4f23-859d-991a3154d927,gnss,2021-01-03 07:10:30,1.065,LOW,2021-01-03
22678581,bfdc703a-9862-40f3-a9db-070c4ed29580,gnss,2021-01-03 07:15:30,1.042,LOW,2021-01-03
22678585,ad7ecead-bc37-448a-8f22-8ceb6beb6002,gnss,2021-01-03 07:20:30,0.819,LOW,2021-01-03
22678587,1bf58695-ed63-46b9-9891-18a5199b78cc,gnss,2021-01-03 07:25:30,1.049,LOW,2021-01-03
22678590,dd0a0430-7bfd-4ef3-b1dd-6fb6c521f1aa,gnss,2021-01-03 07:30:30,1.257,MEDIUM,2021-01-03
22678593,61a06041-2867-4106-939d-10703e3faa6a,gnss,2021-01-03 07:35:30,0.965,LOW,2021-01-03
22678595,1ece98be-1eb7-47ba-a2ba-34351eaa0b8f,gnss,2021-01-03 07:40:30,0.772,LOW,2021-01-03
22678597,9092f832-1a7c-43ea-92ac-c93cac8097ef,gnss,2021-01-03 07:45:30,0.759,LOW,2021-01-03
22678600,ee348017-2652-4b19-8af1-f80441a72f81,gnss,2021-01-03 07:50:30,0.75,LOW,2021-01-03
22678603,e8426cca-2c6d-498e-90ad-692995568fc3,gnss,2021-01-03 07:55:30,0.779,LOW,2021-01-03
22678605,0ad462a2-7ada-4d96-bc49-55d308102bd7,gnss,2021-01-03 08:00:30,0.78,LOW,2021-01-03
22678609,5137fd11-3307-4b37-b12c-a201a2faea38,gnss,2021-01-03 08:05:30,0.76,LOW,2021-01-03
22678612,4fda47b8-63b9-4ed6-a09f-f4a187436f58,gnss,2021-01-03 08:10:30,0.841,LOW,2021-01-03
22678615,6b3f9731-ec44-4b84-8b9e-466608104137,gnss,2021-01-03 08:15:30,0.846,LOW,2021-01-03
22678619,afff1d37-3e04-4d62-8927-69d13263a505,gnss,2021-01-03 08:20:30,0.796,LOW,2021-01-03
22678622,9e2d3798-c3c9-4e63-aafd-dcbe80a757bd,gnss,2021-01-03 08:25:30,0.686,LOW,2021-01-03
22678625,11a4455b-0fb4-4a1f-bdc2-e9a96a92ea69,gnss,2021-01-03 08:30:30,0.646,LOW,2021-01-03
22678629,2fa47215-f3e1-4232-aa30-12ef8135bb04,gnss,2021-01-03 08:35:30,0.645,LOW,2021-01-03
22678632,65416db4-3ea6-424d-b100-cfa3a10d2b6e,gnss,2021-01-03 08:40:30,0.631,LOW,2021-01-03
22678635,6d396e8a-d289-416a-a704-abad716eee21,gnss,2021-01-03 08:45:30,0.629,LOW,2021-01-03
22678639,18e82dda-9936-4407-abe4-1c2b3bfb2755,gnss,2021-01-03 08:50:30,0.615,LOW,2021-01-03
22678642,be6768a9-bd24-414f-9f7a-1cdb778cca6c,gnss,2021-01-03 08:55:30,0.692,LOW,2021-01-03
22678645,a099e833-c51d-4635-a0d9-b3391a82eb0e,gnss,2021-01-03 09:00:30,0.679,LOW,2021-01-03
22678649,ec88aefa-584a-46c6-9e1e-7f5d4b43a56b,gnss,2021-01-03 09:05:30,0.7,LOW,2021-01-03
22678652,3da9d1d6-9320-4142-ad2c-88817495ed87,gnss,2021-01-03 09:10:30,0.712,LOW,2021-01-03
22678655,e9293455-6b72-4fce-adfc-dda80f6a5187,gnss,2021-01-03 09:15:30,0.776,LOW,2021-01-03
22678659,5a5edd6b-ab76-4344-aeb2-b5a3a71b2311,gnss,2021-01-03 09:20:30,0.845,LOW,2021-01-03
22678662,67ae3fdb-8705-4110-90c2-af3b1e6cb05b,gnss,2021-01-03 09:25:30,0.851,LOW,2021-01-03
22678665,1ec86cc0-939b-4601-bb15-7dd9dcebeecf,gnss,2021-01-03 09:30:30,0.962,LOW,2021-01-03
22678669,08cca48b-94ce-4378-a4ff-8ad42fe2ce7b,gnss,2021-01-03 09:35:30,0.657,LOW,2021-01-03
22678672,3ac238ec-0509-46b6-a790-2bab9db167c5,gnss,2021-01-03 09:40:30,0.729,LOW,2021-01-03
22678675,5af649ec-d098-4d82-b9f5-23a56777c67f,gnss,2021-01-03 09:45:30,0.856,LOW,2021-01-03
22678679,191556b4-f330-4b59-b31e-44bb2d60367c,gnss,2021-01-03 09:50:30,0.866,LOW,2021-01-03
22678682,1960d6ce-2735-4957-96c3-9665ab92abc7,gnss,2021-01-03 09:55:30,0.695,LOW,2021-01-03
22678685,49521fad-7484-4e69-85dd-c46cb187af77,gnss,2021-01-03 10:00:30,0.884,LOW,2021-01-03
22678689,2e2646a0-82c8-4897-a2a3-6836a7970ae2,gnss,2021-01-03 10:05:30,0.925,LOW,2021-01-03
22678692,9e23167e-4afc-46e4-abf9-6e83be15a253,gnss,2021-01-03 10:10:30,0.962,LOW,2021-01-03
22678695,94c3867e-e6d7-4c35-a3fe-513f2a2de761,gnss,2021-01-03 10:15:30,0.902,LOW,2021-01-03
22678699,f7e18d5b-a25b-49b1-a414-87103c403684,gnss,2021-01-03 10:20:30,0.898,LOW,2021-01-03
22678702,74d3773a-81f7-4f08-8fd9-053f89634a92,gnss,2021-01-03 10:25:30,0.913,LOW,2021-01-03
22678705,0e72ee90-2465-4df9-9318-0cbe291edd4a,gnss,2021-01-03 10:30:30,0.844,LOW,2021-01-03
22678709,5cdba27c-3b10-4cea-86f6-c4dbdc1f21d7,gnss,2021-01-03 10:35:30,0.835,LOW,2021-01-03
22678712,c01a3b50-bb06-4f4c-8cf4-9d02c6c78d9e,gnss,2021-01-03 10:40:30,0.777,LOW,2021-01-03
22678715,502cbfcd-aaba-4785-a991-2ead1dd375a6,gnss,2021-01-03 10:45:30,0.819,LOW,2021-01-03
22678719,d84b7e03-6d33-41ff-b37e-55977f28d9ac,gnss,2021-01-03 10:50:30,1.005,LOW,2021-01-03
22678722,a08cdbe1-2ad8-45f0-8e73-e33dd0f04e6e,gnss,2021-01-03 10:55:30,0.942,LOW,2021-01-03
22678725,69165fb7-1f74-4f9d-bd89-0989bf0588e2,gnss,2021-01-03 11:00:30,0.845,LOW,2021-01-03
22678729,ee27f894-a10f-4646-afbb-59a4b66904b4,gnss,2021-01-03 11:05:30,0.827,LOW,2021-01-03
22678732,17415c30-df5e-4f70-b5e6-45edb28e9c5d,gnss,2021-01-03 11:10:30,0.821,LOW,2021-01-03
22678735,4088439d-d1bd-4c8a-a5ff-5d2051477b76,gnss,2021-01-03 11:15:30,0.813,LOW,2021-01-03
22678739,7e79571d-77fe-42b7-914a-f763ef2b9310,gnss,2021-01-03 11:20:30,0.788,LOW,2021-01-03
22678742,bcea7160-d4b2-4678-96f9-afa4bc02ce21,gnss,2021-01-03 11:25:30,0.805,LOW,2021-01-03
22678744,3b544223-5232-4c4c-b62f-b25ef3ff0ada,gnss,2021-01-03 11:30:30,0.802,LOW,2021-01-03
22678748,f755a2f6-0e0f-4eea-bf4a-31a25e94fa73,gnss,2021-01-03 11:35:30,0.798,LOW,2021-01-03
22678751,7f0508a3-4590-4bad-8179-da403ea17c91,gnss,2021-01-03 11:40:30,1.191,LOW,2021-01-03
22678753,ef96e597-a343-4650-842c-1f7d13f7a469,gnss,2021-01-03 11:45:30,0.791,LOW,2021-01-03
22678757,6d18f8b3-7dcf-4433-8218-ba6ef7b3bc19,gnss,2021-01-03 11:50:30,0.781,LOW,2021-01-03
22678760,88f54066-6c14-4067-be4c-7765ec4398c9,gnss,2021-01-03 11:55:30,0.778,LOW,2021-01-03
22678763,19988fd0-884d-4517-b681-2f3be2b0c0fe,gnss,2021-01-03 12:00:30,0.772,LOW,2021-01-03
22678767,c58813ce-8066-4ece-970f-379e712df6ad,gnss,2021-01-03 12:05:30,0.775,LOW,2021-01-03
22678770,1fc4532e-1ccd-4634-9ea8-83d3f5e2978f,gnss,2021-01-03 12:10:30,0.768,LOW,2021-01-03
22678773,4d8142bd-a82a-4f38-9913-47afeb150b19,gnss,2021-01-03 12:15:30,0.755,LOW,2021-01-03
22678777,7fa173f0-e6de-4aac-aac0-ff799199efc0,gnss,2021-01-03 12:20:30,0.805,LOW,2021-01-03
22678780,f6c2b7b0-ec04-4894-b094-0af0b00be9ce,gnss,2021-01-03 12:25:30,0.858,LOW,2021-01-03
22678783,3cc5dc19-35ba-4d02-a635-030887cbfe53,gnss,2021-01-03 12:30:30,0.8,LOW,2021-01-03
22678787,3c96f5e3-7acb-4acf-a63e-037df4a9fb70,gnss,2021-01-03 12:35:30,0.824,LOW,2021-01-03
22678790,9e013cbb-dae0-4827-9bb3-108989ec5503,gnss,2021-01-03 12:40:30,0.836,LOW,2021-01-03
22678792,e7399f7c-0de4-4cde-ac1e-76dd33f4fae3,gnss,2021-01-03 12:45:30,0.838,LOW,2021-01-03
22678796,9be3e357-18c8-4dc6-9317-a7047388713a,gnss,2021-01-03 12:50:30,0.843,LOW,2021-01-03
22678799,38b83886-e53e-4581-8d98-d054ae98f4a9,gnss,2021-01-03 12:55:30,0.906,LOW,2021-01-03
22678802,c4cddf8a-304e-4b24-815a-93dcae0d3566,gnss,2021-01-03 13:00:30,0.862,LOW,2021-01-03
22678806,ed04016b-b98d-4d8b-b532-1b0d4bb55b94,gnss,2021-01-03 13:05:30,0.874,LOW,2021-01-03
22678809,46da1912-dcd5-4c44-84da-bef5a23c0347,gnss,2021-01-03 13:10:30,0.873,LOW,2021-01-03
22678812,4376b500-7593-4da6-ad6d-b21b1e15b1b6,gnss,2021-01-03 13:15:30,0.861,LOW,2021-01-03
22678815,438293e5-e01d-4372-903e-459e35f4b683,gnss,2021-01-03 13:20:30,0.836,LOW,2021-01-03
22678819,653dc082-3476-4ac7-8b1c-664a11fff9d3,gnss,2021-01-03 13:25:30,0.827,LOW,2021-01-03
22678822,e58bcb35-a7e5-4af3-b735-bde64b72b1a3,gnss,2021-01-03 13:30:30,0.802,LOW,2021-01-03
22678826,d3e70615-8014-4d38-9205-5ee55555146e,gnss,2021-01-03 13:35:30,0.749,LOW,2021-01-03
22678829,3a26de26-3692-48a5-8cea-a148813e0be2,gnss,2021-01-03 13:40:30,0.833,LOW,2021-01-03
22678832,4e889330-8523-45f5-ac9f-0f7d740d7bc0,gnss,2021-01-03 13:45:30,0.607,LOW,2021-01-03
22678835,476664a1-5cfc-44fe-9529-51d96499c46e,gnss,2021-01-03 13:50:30,0.669,LOW,2021-01-03
22678838,a7f8fe0d-9ce3-499e-896d-e456c834257b,gnss,2021-01-03 13:55:30,0.666,LOW,2021-01-03
22678840,170c8330-b80a-4c58-ad2a-5690c5d7bfa6,gnss,2021-01-03 14:00:30,0.664,LOW,2021-01-03
22678845,994988f9-4ac4-4429-a461-3bf41fe6b41b,gnss,2021-01-03 14:05:30,0.628,LOW,2021-01-03
22678847,e81fbb13-5978-4002-b590-330d42332f7d,gnss,2021-01-03 14:10:30,0.625,LOW,2021-01-03
22678851,5403f7b6-82f5-4930-98fd-46a296adceea,gnss,2021-01-03 14:15:30,0.634,LOW,2021-01-03
22678854,422d6420-e8f6-4e97-8b96-4bfbc373f3fb,gnss,2021-01-03 14:20:30,0.657,LOW,2021-01-03
22678858,91558a90-06c0-46e7-b0f9-20fbaf4d068c,gnss,2021-01-03 14:25:30,0.595,LOW,2021-01-03
22678861,8d4d4d80-3cae-4b87-a5cb-3e0127b99c62,gnss,2021-01-03 14:30:30,0.678,LOW,2021-01-03
22678865,045d7cf2-584e-43fa-9263-37d94ca70e63,gnss,2021-01-03 14:35:30,0.789,LOW,2021-01-03
22678868,24437a07-9225-4336-83b5-490e47c4e0f8,gnss,2021-01-03 14:40:30,0.743,LOW,2021-01-03
22678871,a3746d36-f03c-4c63-a12f-33d758e295d1,gnss,2021-01-03 14:45:30,0.723,LOW,2021-01-03
22678874,c1ae027f-049f-46c8-8532-f2a6258cbce6,gnss,2021-01-03 14:50:30,0.723,LOW,2021-01-03
22678877,0c59187f-42bd-4fe9-8f89-6d3941bdede2,gnss,2021-01-03 14:55:30,0.695,LOW,2021-01-03
22678880,c964fbbe-b3e2-463a-86c4-f683f5dbf8c1,gnss,2021-01-03 15:00:30,0.697,LOW,2021-01-03
22678884,9334045f-42ab-4019-81a5-5fa6ceed7ae9,gnss,2021-01-03 15:05:30,0.673,LOW,2021-01-03
22678887,b1817221-a081-4d63-9fac-7e8b1ac31c13,gnss,2021-01-03 15:10:30,0.662,LOW,2021-01-03
22678890,a6f02716-b1bd-43e9-900f-ae3a7d31de94,gnss,2021-01-03 15:15:30,0.659,LOW,2021-01-03
22678894,922ae5fa-9f3a-49e5-9e7d-4883b8407e52,gnss,2021-01-03 15:20:30,0.653,LOW,2021-01-03
22678897,ee9047d6-dbb2-4b97-9ace-2421df0695c4,gnss,2021-01-03 15:25:30,0.663,LOW,2021-01-03
22678900,35addaa0-f1f8-457d-abfb-7050fae4ec5c,gnss,2021-01-03 15:30:30,0.684,LOW,2021-01-03
22678904,c7a6dd3e-ac5e-4380-a808-c53275a41ef1,gnss,2021-01-03 15:35:30,0.757,LOW,2021-01-03
22678907,25d83304-78a0-4d2c-9b83-ce5f96627d7e,gnss,2021-01-03 15:40:30,0.819,LOW,2021-01-03
22678910,3a296614-31f8-46cb-ae6a-f64a7a76ecde,gnss,2021-01-03 15:45:30,0.682,LOW,2021-01-03
22678914,1a703c1b-880c-4ca5-892e-03550586de79,gnss,2021-01-03 15:50:30,0.597,LOW,2021-01-03
22678917,fa6abcc1-f2f4-4a24-beb2-6c3d1da6e7a8,gnss,2021-01-03 15:55:30,1.041,LOW,2021-01-03
22678919,f05d440e-5361-44a8-93da-57165476ad28,gnss,2021-01-03 16:00:30,0.765,LOW,2021-01-03
22678923,a9b690a4-c7da-405c-861f-447e9109f51c,gnss,2021-01-03 16:05:30,0.639,LOW,2021-01-03
22678926,0776b32e-2440-4afc-83c8-820286c5b289,gnss,2021-01-03 16:10:30,0.625,LOW,2021-01-03
22678929,e0ac5c04-6a76-4fc8-893c-e8140f24feeb,gnss,2021-01-03 16:15:30,0.62,LOW,2021-01-03
22678933,977aad35-3057-4680-9848-8aed5a781d33,gnss,2021-01-03 16:20:30,0.629,LOW,2021-01-03
22678935,48df0877-f520-4457-8148-188f32235046,gnss,2021-01-03 16:25:30,0.642,LOW,2021-01-03
22678937,41b0a8f3-e17e-40b4-96e2-187061d1888c,gnss,2021-01-03 16:30:30,0.702,LOW,2021-01-03
22678941,bfab9efa-1a92-4edf-80f9-ffa26d18cd48,gnss,2021-01-03 16:35:30,0.716,LOW,2021-01-03
22678944,825ac1d0-f9a1-4db0-97e5-b4a9fd28fe56,gnss,2021-01-03 16:40:30,0.737,LOW,2021-01-03
22678947,5f8ec580-90b2-42bf-87e5-5975538ad334,gnss,2021-01-03 16:45:30,0.72,LOW,2021-01-03
22678951,dfd8a75b-e30c-481a-92d6-259eb88a75e8,gnss,2021-01-03 16:50:30,0.78,LOW,2021-01-03
22678953,313e76ce-2ab3-41a9-9135-3799356dd8f7,gnss,2021-01-03 16:55:30,0.73,LOW,2021-01-03
22678956,2fa7450a-5f45-4c9a-8381-439dbe57f9e0,gnss,2021-01-03 17:00:30,0.774,LOW,2021-01-03
22678960,767323f0-94d5-4f3c-a1cf-d009992a6f35,gnss,2021-01-03 17:05:30,0.862,LOW,2021-01-03
22678963,47c4ac64-2fbb-4a19-90db-ddff6b08c818,gnss,2021-01-03 17:10:30,0.806,LOW,2021-01-03
22678966,04e5e880-210b-4673-9328-9464d6a5fb31,gnss,2021-01-03 17:15:30,0.858,LOW,2021-01-03
22678970,b69083ab-0af8-4342-a422-0683f9bc05ee,gnss,2021-01-03 17:20:30,0.867,LOW,2021-01-03
22678973,e411ff9a-6c27-4cb3-bc12-14f44e07ebb7,gnss,2021-01-03 17:25:30,0.82,LOW,2021-01-03
22678976,1fc50dba-0bad-4840-bfa3-7881816f7e89,gnss,2021-01-03 17:30:30,0.96,LOW,2021-01-03
22678980,8da58dbc-eaa5-43aa-99ca-2273ae81afae,gnss,2021-01-03 17:35:30,1.063,LOW,2021-01-03
22678983,88df8c10-20d7-4ccf-b185-7495bf28edf7,gnss,2021-01-03 17:40:30,0.996,LOW,2021-01-03
22678986,50e01f2f-a074-4fd6-b1c2-6cef93555d95,gnss,2021-01-03 17:45:30,0.991,LOW,2021-01-03
22678990,ab6488b9-2444-4824-ae51-dbcbe1c8ea22,gnss,2021-01-03 17:50:30,1.01,LOW,2021-01-03
22678993,df4dec63-8b23-4548-a87f-1c29965f732a,gnss,2021-01-03 17:55:30,1.043,LOW,2021-01-03
22678996,27426c7c-f4a5-48ed-ab0d-41ef4e929be3,gnss,2021-01-03 18:00:30,1.11,LOW,2021-01-03
22679000,2b0a80f8-e33b-4dc1-91ab-c567099f89ec,gnss,2021-01-03 18:05:30,0.898,LOW,2021-01-03
22679003,f8e28dda-5bdd-4d50-b83f-66ff9c451570,gnss,2021-01-03 18:10:30,0.853,LOW,2021-01-03
22679006,f558e5da-d2cd-47d3-9bb1-8d1df5569592,gnss,2021-01-03 18:15:30,0.642,LOW,2021-01-03
22679010,4871e87a-8584-4647-afc2-a9d8756e1f16,gnss,2021-01-03 18:20:30,0.82,LOW,2021-01-03
