id,pubid,product,date,cvalue,activity,day
70802115,cff37290-ce2f-4904-868d-3a5dac5db620,gnss,2023-11-12 17:55:30,1.367,MEDIUM,2023-11-12
70802548,b8f2dcc3-d6b9-4b1a-94ac-9637abf788a3,gnss,2023-11-12 18:00:30,1.378,MEDIUM,2023-11-12
70802770,917a07de-2993-4d3f-9daa-fae2d98ca12a,gnss,2023-11-12 18:05:30,1.462,MEDIUM,2023-11-12
70802773,abfca278-01e2-4fa1-8742-14a723955a61,gnss,2023-11-12 18:10:30,1.292,MEDIUM,2023-11-12
70803211,fb474941-9f25-4763-a800-00270e754920,gnss,2023-11-12 18:15:30,1.307,MEDIUM,2023-11-12
70803216,071bae23-aef6-403b-a6d1-74f5ea23bb40,gnss,2023-11-12 18:20:30,1.352,MEDIUM,2023-11-12
70803656,714496d6-faff-4552-aad1-f881a12f8dfe,gnss,2023-11-12 18:25:30,1.329,MEDIUM,2023-11-12
70803659,f373696b-605e-4327-bd75-e5126dc1216e,gnss,2023-11-12 18:30:30,1.359,MEDIUM,2023-11-12
70804107,d9e34f80-f6a3-4af1-bd48-11ca03ce793f,gnss,2023-11-12 18:35:30,1.396,MEDIUM,2023-11-12
70804109,bf286d6e-2519-44e8-bc89-3b3fac0f9265,gnss,2023-11-12 18:40:30,1.403,MEDIUM,2023-11-12
70804558,258d7e9c-76e9-429a-9181-5dac1147b3a3,gnss,2023-11-12 18:45:30,1.408,MEDIUM,2023-11-12
70805014,a6b85a1c-7cdd-420a-b4db-63ff58d0f71a,gnss,2023-11-12 18:50:30,1.433,MEDIUM,2023-11-12
70805016,09e3d6bd-e040-4c83-accb-21578e602dfb,gnss,2023-11-12 18:55:30,1.322,MEDIUM,2023-11-12
70805246,5b0f8528-1019-402b-81eb-b284263a4954,gnss,2023-11-12 19:00:30,1.403,MEDIUM,2023-11-12
70805479,656c4a3c-96b6-4fb4-8a40-fa6b5834237b,gnss,2023-11-12 19:05:30,1.361,MEDIUM,2023-11-12
70805709,1bed8ee3-c9f5-47c2-a5b4-53cadc280d88,gnss,2023-11-12 19:10:30,1.332,MEDIUM,2023-11-12
70805712,0f421ec1-176e-4396-8c02-d87d87a5febb,gnss,2023-11-12 19:15:30,1.335,MEDIUM,2023-11-12
70806179,77d861e3-bf5f-46bb-98b3-f7f3139a82e6,gnss,2023-11-12 19:20:30,1.351,MEDIUM,2023-11-12
70806181,5948245c-88c0-467b-b1e7-42214b5cf30b,gnss,2023-11-12 19:25:30,1.306,MEDIUM,2023-11-12
70806417,0681404a-cb4f-435f-b698-6e9a44344704,gnss,2023-11-12 19:30:30,1.413,MEDIUM,2023-11-12
70806423,d33ff2bc-4dd7-487e-8bd0-081ab34e1ffe,gnss,2023-11-12 19:35:30,1.337,MEDIUM,2023-11-12
70806895,779176ca-0975-4357-84d7-655a673a00e7,gnss,2023-11-12 19:40:30,1.348,MEDIUM,2023-11-12
70806899,5519ba2c-868f-4d0b-93a0-51f169e6af39,gnss,2023-11-12 19:45:30,1.161,LOW,2023-11-12
70807378,4a8b8d1b-d775-4055-9d59-9f0c65ac2628,gnss,2023-11-12 19:50:30,1.145,LOW,2023-11-12
70807381,e81bd91c-1483-490a-b62a-a040fee1e10a,gnss,2023-11-12 19:55:30,1.145,LOW,2023-11-12
70807862,65082b0f-ee4f-42b7-b885-ddfcdad8af75,gnss,2023-11-12 20:00:30,1.117,LOW,2023-11-12
70808349,180f1901-2dce-4cfc-aeff-831726c77e72,gnss,2023-11-12 20:05:30,1.099,LOW,2023-11-12
70808352,b9288926-22d1-488d-8c66-a72b5de59dfa,gnss,2023-11-12 20:10:30,1.052,LOW,2023-11-12
70808356,11112bb4-8705-4a95-bca8-c798b843344a,gnss,2023-11-12 20:15:30,1.168,LOW,2023-11-12
70808847,ee97cff4-1b2e-47fc-90b2-5f030c6e7e63,gnss,2023-11-12 20:20:30,1.196,LOW,2023-11-12
70808850,e2d0f3f3-7167-4bf8-b239-82af35e54e08,gnss,2023-11-12 20:25:30,1.234,MEDIUM,2023-11-12
70809342,55047561-91e3-4c2b-a99f-9f21338a8bdf,gnss,2023-11-12 20:30:30,1.244,MEDIUM,2023-11-12
70809349,8ce84d27-002c-41ea-95e1-b2df7236e39f,gnss,2023-11-12 20:35:30,1.269,MEDIUM,2023-11-12
70809352,23c46601-becc-4925-839d-872c0cc22b23,gnss,2023-11-12 20:40:30,1.28,MEDIUM,2023-11-12
70809852,e639f163-85b2-4995-ad51-af415c2eb843,gnss,2023-11-12 20:45:30,1.292,MEDIUM,2023-11-12
70809858,48870121-e699-47ed-9714-545669da2f10,gnss,2023-11-12 20:50:30,1.299,MEDIUM,2023-11-12
70809861,f844493b-0476-4dc7-b967-865aeb646b7e,gnss,2023-11-12 20:55:30,1.299,MEDIUM,2023-11-12
70809865,971af61e-14ac-48f7-8afd-32532ac94099,gnss,2023-11-12 21:00:30,1.296,MEDIUM,2023-11-12
70810374,ad9e310e-d68a-4068-98e3-eae4ca27fef8,gnss,2023-11-12 21:05:30,1.32,MEDIUM,2023-11-12
70810377,d63c7297-85d5-4500-82c0-4482dce16ed1,gnss,2023-11-12 21:10:30,1.3,MEDIUM,2023-11-12
70810887,df9ca017-6483-4055-b3f3-317496e8c8dc,gnss,2023-11-12 21:15:30,1.285,MEDIUM,2023-11-12
70810893,9d5d33f1-4a0e-45b0-a99f-8e05020d03e6,gnss,2023-11-12 21:20:30,1.265,MEDIUM,2023-11-12
70811408,1c517bbd-eb39-4513-982d-ff5a501a2c66,gnss,2023-11-12 21:25:30,1.28,MEDIUM,2023-11-12
70811412,5f13b626-2c51-49f0-9e46-d3e77eedeed1,gnss,2023-11-12 21:30:30,1.28,MEDIUM,2023-11-12
70811675,4b1514cf-4a84-476a-8c99-c76512793066,gnss,2023-11-12 21:35:30,1.31,MEDIUM,2023-11-12
70811678,b23ace92-fae1-415b-bf51-5e9fbf538b5d,gnss,2023-11-12 21:40:30,1.304,MEDIUM,2023-11-12
70812202,3590889b-eb82-4834-97ca-68aca75c18af,gnss,2023-11-12 21:45:30,1.339,MEDIUM,2023-11-12
70812208,a63ac5ab-424b-4ada-8605-6d511bd16aee,gnss,2023-11-12 21:50:30,1.262,MEDIUM,2023-11-12
70812211,a3c82f52-4b6b-4fb8-97c6-53a32167a120,gnss,2023-11-12 21:55:30,1.245,MEDIUM,2023-11-12
70812476,5df08a00-7b7e-4b8c-8abe-a18e9d2b555e,gnss,2023-11-12 22:00:30,1.272,MEDIUM,2023-11-12
70813010,771acfd6-9c9f-4abf-b481-b4b009b396d0,gnss,2023-11-12 22:05:30,1.217,MEDIUM,2023-11-12
70813013,44ad36c7-d50e-4990-9efa-2b7ef801f51d,gnss,2023-11-12 22:10:30,1.228,MEDIUM,2023-11-12
70813282,8566e6fd-7c14-470c-b3e2-6837ab1768a6,gnss,2023-11-12 22:15:30,1.263,MEDIUM,2023-11-12
70813288,b33644a2-ad1a-4697-9d4e-5a291092487e,gnss,2023-11-12 22:20:30,1.285,MEDIUM,2023-11-12
70813558,300b8f2a-386e-45b9-97e0-4a1418afeebd,gnss,2023-11-12 22:25:30,1.329,MEDIUM,2023-11-12
70813831,985dbc95-8fb3-4d95-a2ad-cdffc44b7524,gnss,2023-11-12 22:30:30,1.482,MEDIUM,2023-11-12
70814378,009db8fa-fcdd-4bdd-839e-8bed6a65b020,gnss,2023-11-12 22:35:30,1.434,MEDIUM,2023-11-12
70814381,00e750d0-fdc0-498a-a1d2-3adda89d2d7d,gnss,2023-11-12 22:40:30,1.462,MEDIUM,2023-11-12
70814657,ebacc803-7d24-486d-8685-106d74852639,gnss,2023-11-12 22:45:30,1.705,MEDIUM,2023-11-12
70814663,6b09dd16-90ac-4c12-844b-27b27e3f0fdb,gnss,2023-11-12 22:50:30,1.445,MEDIUM,2023-11-12
70815214,f2f8f953-c2dc-49f6-b21c-1267b1a85274,gnss,2023-11-12 22:55:30,1.879,MEDIUM,2023-11-12
70815218,fda9369c-af16-485e-ac43-5b5330bb60fe,gnss,2023-11-12 23:00:30,1.425,MEDIUM,2023-11-12
70815499,9deeb80a-7359-421c-ae45-63c0edc8d051,gnss,2023-11-12 23:05:30,1.444,MEDIUM,2023-11-12
70815502,04905178-fd3d-415d-abb4-561e5b633025,gnss,2023-11-12 23:10:30,1.45,MEDIUM,2023-11-12
70816062,7645f929-135c-45e4-910e-bb2a4e71a64c,gnss,2023-11-12 23:15:30,1.447,MEDIUM,2023-11-12
70816068,d8281404-0bdc-4a6a-8feb-75566add0a3b,gnss,2023-11-12 23:20:30,1.457,MEDIUM,2023-11-12
70816071,fa867336-b6c1-4441-99a7-ff70cd84b2a9,gnss,2023-11-12 23:25:30,1.455,MEDIUM,2023-11-12
70816354,3c5c776d-b022-448b-aff9-c21eb3e89a1b,gnss,2023-11-12 23:30:30,1.466,MEDIUM,2023-11-12
70816923,a0431cef-3219-4688-a62f-48445ceabf36,gnss,2023-11-12 23:35:30,1.448,MEDIUM,2023-11-12
70816926,024bdf0c-31e9-4cf7-bffb-0fae601af22a,gnss,2023-11-12 23:40:30,1.442,MEDIUM,2023-11-12
70816930,b2b80c0a-d6d7-46e5-b0cc-d07dc53f8599,gnss,2023-11-12 23:45:30,1.431,MEDIUM,2023-11-12
70817505,918d2326-c1e8-4a4a-9bec-31da3946cb61,gnss,2023-11-12 23:50:30,1.446,MEDIUM,2023-11-12
70817509,2071cc6e-466f-4f3d-a3ac-b15cf7f78362,gnss,2023-11-12 23:55:30,1.593,MEDIUM,2023-11-12
