id,pubid,product,date,cvalue,activity,day
49640273,4dff5215-bcad-4fbb-9212-8a264c878d6f,gnss,2022-08-08 03:35:30,1.246,MEDIUM,2022-08-08
49640247,f2472cad-ee52-4e7d-bf11-155e6241ec12,gnss,2022-08-08 03:40:30,1.289,MEDIUM,2022-08-08
49640671,c1a20241-f65b-4434-a823-6e9b95efad6a,gnss,2022-08-08 03:45:30,1.291,MEDIUM,2022-08-08
49640675,78f4f51a-7aec-4079-b872-67da95e5d874,gnss,2022-08-08 03:50:30,1.381,MEDIUM,2022-08-08
49640295,3b0a4250-d68c-48f4-8fee-f7a6f71b1f34,gnss,2022-08-08 03:55:30,1.452,MEDIUM,2022-08-08
49640669,18c30550-611b-4471-bcf2-af2b872c5b28,gnss,2022-08-08 04:00:30,1.35,MEDIUM,2022-08-08
49640254,547c102b-d88e-4a8a-bf18-10a6767e6d40,gnss,2022-08-08 04:05:30,1.382,MEDIUM,2022-08-08
49640633,8237aea1-0c07-4b4f-bb9a-64141de11879,gnss,2022-08-08 04:10:30,1.383,MEDIUM,2022-08-08
49640264,bf8ee17c-1139-44f0-8769-e6e5b75b79ec,gnss,2022-08-08 04:15:30,1.805,MEDIUM,2022-08-08
49640659,521babb6-971c-460d-a8a7-34e85f0a5311,gnss,2022-08-08 04:20:30,1.427,MEDIUM,2022-08-08
49640218,50a0bd74-e3b0-4a86-a02f-0cad30c4d839,gnss,2022-08-08 04:25:30,1.438,MEDIUM,2022-08-08
49640600,c912cf9f-8fc7-4384-96b9-26ccc755db8a,gnss,2022-08-08 04:30:30,1.43,MEDIUM,2022-08-08
49640667,d502b5d1-e5fa-4b67-a30c-e5b3da430b79,gnss,2022-08-08 04:35:30,1.47,MEDIUM,2022-08-08
49640720,2efb80de-7850-4e16-b856-046d5b82c697,gnss,2022-08-08 04:40:30,1.51,MEDIUM,2022-08-08
49640625,80208053-8065-477b-aed6-fbc2e092f810,gnss,2022-08-08 04:45:30,1.53,MEDIUM,2022-08-08
49640261,e057c638-b605-4ce4-9fad-ff6a1680cb29,gnss,2022-08-08 04:50:30,1.56,MEDIUM,2022-08-08
49640220,861c9b67-a43f-483d-966e-f9bf1f1356bf,gnss,2022-08-08 04:55:30,1.528,MEDIUM,2022-08-08
49640620,8b2fa75a-5d54-4a38-b330-f4e69fc583a3,gnss,2022-08-08 05:00:30,1.512,MEDIUM,2022-08-08
49640723,cf5eb6c9-fabb-4ff8-84b4-0049c717d0cc,gnss,2022-08-08 05:05:30,1.494,MEDIUM,2022-08-08
49640290,d3022fb1-b1ae-4158-905e-1e6709105801,gnss,2022-08-08 05:10:30,1.492,MEDIUM,2022-08-08
49640223,d4ff75bc-e4a1-4462-9983-dba09ba231ce,gnss,2022-08-08 05:15:30,1.496,MEDIUM,2022-08-08
49640691,fcc07231-a001-445f-9960-2bcffa47ff2f,gnss,2022-08-08 05:20:30,1.503,MEDIUM,2022-08-08
49640644,dc689235-9703-49c1-95d0-a1a4cc2d510d,gnss,2022-08-08 05:25:30,1.549,MEDIUM,2022-08-08
49640291,3daa5358-5488-4749-82b3-ac3ff8053ff9,gnss,2022-08-08 05:30:30,1.583,MEDIUM,2022-08-08
49640660,070eca29-0872-4248-ad3c-d5c60b4635c4,gnss,2022-08-08 05:35:30,1.552,MEDIUM,2022-08-08
49640246,80c827b7-ddde-4a5c-a1bd-873f6d82abcd,gnss,2022-08-08 05:40:30,1.599,MEDIUM,2022-08-08
49640657,4ef4c677-2c8a-4a51-bb36-34c947c17523,gnss,2022-08-08 05:45:30,1.499,MEDIUM,2022-08-08
49640252,faa2ea5b-040c-40d3-955a-82284a87d822,gnss,2022-08-08 05:50:30,1.51,MEDIUM,2022-08-08
49640267,da60ff99-39da-4bfa-83ce-b2c97db15d53,gnss,2022-08-08 05:55:30,1.557,MEDIUM,2022-08-08
49640243,84d95b48-06f0-4c5f-955c-ecf4ea97e51d,gnss,2022-08-08 06:00:30,1.56,MEDIUM,2022-08-08
49640257,6f339baa-7fc4-4ee5-9718-712ae5e08960,gnss,2022-08-08 06:05:30,1.603,MEDIUM,2022-08-08
49640674,ef3b3270-62e2-46de-9752-f3606ee6a3db,gnss,2022-08-08 06:10:30,1.596,MEDIUM,2022-08-08
49640681,33010d4e-f7f2-4ed3-96ea-644bba46ad27,gnss,2022-08-08 06:15:30,1.542,MEDIUM,2022-08-08
49640598,a8a41c57-8923-40a0-a505-92fe3654582f,gnss,2022-08-08 06:20:30,1.59,MEDIUM,2022-08-08
49640708,9938055c-79b4-49dd-8449-1a3e44859119,gnss,2022-08-08 06:25:30,1.588,MEDIUM,2022-08-08
49640249,f728e00f-d88a-4a18-ab53-885016dd0f1c,gnss,2022-08-08 06:30:30,1.621,MEDIUM,2022-08-08
49640270,d2fb2c70-7079-4ec9-859b-1b2a4695ee30,gnss,2022-08-08 06:35:30,1.673,MEDIUM,2022-08-08
49640614,3dfcc487-3c51-4edb-857d-aa3b941f8bdd,gnss,2022-08-08 06:40:30,1.714,MEDIUM,2022-08-08
49640626,d1726fac-1a73-4b5b-aef8-dd02b3868e1c,gnss,2022-08-08 06:45:30,1.735,MEDIUM,2022-08-08
49640301,6dc55e81-497f-4641-848f-dace7530b697,gnss,2022-08-08 06:50:30,1.742,MEDIUM,2022-08-08
49640654,9c163b3a-766b-4298-adf6-2c62f15d787a,gnss,2022-08-08 06:55:30,1.766,MEDIUM,2022-08-08
49640676,fc2e326a-dc63-4812-9c26-850a325abd9f,gnss,2022-08-08 07:00:30,1.811,MEDIUM,2022-08-08
49640713,285180c2-2ec5-4b22-89fb-8a5d45ac454a,gnss,2022-08-08 07:05:30,1.917,MEDIUM,2022-08-08
49640673,430ec0b0-1d02-4762-a96a-c901450e445e,gnss,2022-08-08 07:10:30,1.987,MEDIUM,2022-08-08
49640636,4782a80f-d9b6-472b-ab8d-af1d9a9cb036,gnss,2022-08-08 07:15:30,1.953,MEDIUM,2022-08-08
49640260,782c1298-2e2b-43a8-8cec-d9702040f6fa,gnss,2022-08-08 07:20:30,1.926,MEDIUM,2022-08-08
49640226,827fb98a-ffa6-411e-b8fb-cdbe452c432c,gnss,2022-08-08 07:25:30,1.937,MEDIUM,2022-08-08
49640256,82ee32c7-0aff-49d7-af9f-8f81614ceff1,gnss,2022-08-08 07:30:30,1.82,MEDIUM,2022-08-08
49640712,ce64718f-c82f-4b39-9b42-92c820036d66,gnss,2022-08-08 07:35:30,1.861,MEDIUM,2022-08-08
49640656,73c54d8c-9bae-486d-8588-8ded1ebde7ea,gnss,2022-08-08 07:40:30,1.913,MEDIUM,2022-08-08
49640687,857c1cb5-dd03-4931-8fd9-eade7248a7bd,gnss,2022-08-08 07:45:30,1.926,MEDIUM,2022-08-08
49640251,066e0390-943a-4448-8826-37d2a195ca5a,gnss,2022-08-08 07:50:30,2.01,STRONG,2022-08-08
49640253,b5b9419a-d316-4d9d-8427-f7b0a7d14530,gnss,2022-08-08 07:55:30,1.756,MEDIUM,2022-08-08
49640631,c40801cd-a9c2-41ba-ad62-c9353a1d3115,gnss,2022-08-08 08:00:30,2.016,STRONG,2022-08-08
49640303,6939ac73-1e75-47e0-bf88-360b9a6492f4,gnss,2022-08-08 08:05:30,2.015,STRONG,2022-08-08
49640715,67048905-1157-4200-9da7-6dca64b99cfd,gnss,2022-08-08 08:10:30,2.02,STRONG,2022-08-08
49640221,c71503a6-d228-44e3-8d43-80cd1d17194d,gnss,2022-08-08 08:15:30,2.017,STRONG,2022-08-08
49640248,bd75b9b0-4797-4616-823a-e579cec93529,gnss,2022-08-08 08:20:30,2.088,STRONG,2022-08-08
49640289,8e5956aa-494a-418b-818e-d8d727f40b94,gnss,2022-08-08 08:25:30,1.938,MEDIUM,2022-08-08
49640240,1e0fab68-e181-48c6-98a0-fc3ef2a8244d,gnss,2022-08-08 08:30:30,1.936,MEDIUM,2022-08-08
49640640,bcf239cd-d9e7-45a3-b21e-c28a9dcf4464,gnss,2022-08-08 08:35:30,1.918,MEDIUM,2022-08-08
49640302,827ec507-3a22-42cf-bd1c-27982f93f4c5,gnss,2022-08-08 08:40:30,1.85,MEDIUM,2022-08-08
49640650,685786c1-683f-45ce-9b29-739efdd25e23,gnss,2022-08-08 08:45:30,1.878,MEDIUM,2022-08-08
49640679,002a8ca9-dd48-421b-9246-29ee7a7b14fd,gnss,2022-08-08 08:50:30,1.961,MEDIUM,2022-08-08
49640288,37a1d2bf-4898-4c4b-9110-6aec6363ce42,gnss,2022-08-08 08:55:30,2.209,STRONG,2022-08-08
49640694,e7c38076-cd68-46b6-b769-7f3738cedc0d,gnss,2022-08-08 09:00:30,2.075,STRONG,2022-08-08
49640617,ada347d2-0e9e-4c13-b029-0657281be2da,gnss,2022-08-08 09:05:30,2.054,STRONG,2022-08-08
49640648,d35e9219-8168-4f0b-958e-6df6d3839276,gnss,2022-08-08 09:10:30,2.058,STRONG,2022-08-08
49640696,f8d83ab3-634d-4f40-8662-f547f91d5e1c,gnss,2022-08-08 09:15:30,2.102,STRONG,2022-08-08
49640299,be3db96b-2a65-46fd-b3d6-3575775fe0a0,gnss,2022-08-08 09:20:30,2.135,STRONG,2022-08-08
49640616,26e98f67-e0d8-4f04-99ac-1844901439eb,gnss,2022-08-08 09:25:30,2.1,STRONG,2022-08-08
49670041,e027b5b3-4c2e-476c-a575-4145b16ea498,gnss,2022-08-08 09:30:30,2.091,STRONG,2022-08-08
49670141,9f91e16e-c779-4e76-98f3-5958f5d70bbd,gnss,2022-08-08 09:35:30,2.092,STRONG,2022-08-08
49670162,39cb24f5-fb1c-479c-b0fd-6321d161c5fb,gnss,2022-08-08 09:40:30,2.132,STRONG,2022-08-08
49670133,000a6a2d-4190-4887-a766-8c5f08f0bd87,gnss,2022-08-08 09:45:30,2.139,STRONG,2022-08-08
49670010,4c7af702-89e7-4b7a-aef6-38f6989ac5d0,gnss,2022-08-08 09:50:30,2.152,STRONG,2022-08-08
49670119,57718905-bd9f-4917-9b7e-eca0e1e8187e,gnss,2022-08-08 09:55:30,2.185,STRONG,2022-08-08
49670069,9cbd610c-2ab7-492f-897b-a54f321c348d,gnss,2022-08-08 10:00:30,2.199,STRONG,2022-08-08
49670091,bd46e084-93c5-41f2-9415-0603f874c3cf,gnss,2022-08-08 10:05:30,2.165,STRONG,2022-08-08
49670095,3de62c9a-52dc-47dd-8c9c-38b0023cbdf4,gnss,2022-08-08 10:10:30,2.156,STRONG,2022-08-08
49670186,5ef3e9ef-ec6f-41fe-adf2-3ec4e9dafdcf,gnss,2022-08-08 10:15:30,2.109,STRONG,2022-08-08
49670032,502755f6-f179-4356-9003-ddb9162bccde,gnss,2022-08-08 10:20:30,2.173,STRONG,2022-08-08
49670070,554d3b64-dd93-4f16-b772-79b5536facc8,gnss,2022-08-08 10:25:30,2.147,STRONG,2022-08-08
49670116,7b86ee9c-933e-484b-8c11-9c1ee6d7ef43,gnss,2022-08-08 10:30:30,2.16,STRONG,2022-08-08
49670144,0fd2b78e-90b2-4b40-b902-b109cceccc41,gnss,2022-08-08 10:35:30,2.144,STRONG,2022-08-08
49670088,2b96f72d-7085-4ccd-af1d-e2ca74b85f37,gnss,2022-08-08 10:40:30,2.161,STRONG,2022-08-08
49670113,37c2ebb5-1d52-44bc-b6b6-79cde57b9d3e,gnss,2022-08-08 10:45:30,2.138,STRONG,2022-08-08
49670050,96fb3435-a2bf-47b5-8abc-9fb26529535b,gnss,2022-08-08 10:50:30,2.135,STRONG,2022-08-08
49670168,d1121b68-ad98-42d2-be43-378bc6ab0c53,gnss,2022-08-08 10:55:30,2.126,STRONG,2022-08-08
49670090,2683b7f2-1d56-405d-aebd-5ed3ce7bec6e,gnss,2022-08-08 11:00:30,2.136,STRONG,2022-08-08
49670107,a9eaea11-b4a1-4daa-9001-28eed8fd2cc1,gnss,2022-08-08 11:05:30,2.101,STRONG,2022-08-08
49670104,0ed6eef7-5f8e-4bd6-a1f9-e5569938a966,gnss,2022-08-08 11:10:30,2.088,STRONG,2022-08-08
49670172,dedc3de3-e562-47e2-8315-d78f584b7e11,gnss,2022-08-08 11:15:30,2.017,STRONG,2022-08-08
49670191,b055b113-8b1e-4fe5-bb1f-f07ac5e3bca4,gnss,2022-08-08 11:20:30,2.02,STRONG,2022-08-08
49670145,224774ec-4716-4d04-972b-2500f80a4673,gnss,2022-08-08 11:25:30,1.974,MEDIUM,2022-08-08
49670046,66bedfea-e82a-4b89-8cf7-fa1f692b9d2c,gnss,2022-08-08 11:30:30,1.967,MEDIUM,2022-08-08
49670077,8f78ac6f-a730-44be-8f54-bc692a40aae9,gnss,2022-08-08 11:35:30,1.851,MEDIUM,2022-08-08
49670146,f45d0c7c-2f71-4ed0-acc4-bf12e8198fef,gnss,2022-08-08 11:40:30,1.856,MEDIUM,2022-08-08
49670179,b4cc7c23-4d76-44a6-b1fc-ac407c34b389,gnss,2022-08-08 11:45:30,1.807,MEDIUM,2022-08-08
49670063,293cd168-9087-40f3-a53f-de7b926bf550,gnss,2022-08-08 11:50:30,1.844,MEDIUM,2022-08-08
49670192,e9c9aaf3-c9f5-42af-934c-7ee5e7bf806a,gnss,2022-08-08 11:55:30,1.819,MEDIUM,2022-08-08
49670131,f55e06a0-b791-40ec-97dc-61900115a425,gnss,2022-08-08 12:00:30,1.847,MEDIUM,2022-08-08
49670081,2587d8c6-e4bf-4edc-aa8e-3137762f13d1,gnss,2022-08-08 12:05:30,1.853,MEDIUM,2022-08-08
49670126,c61f5869-653f-4bb8-8624-afd7ca9d28ae,gnss,2022-08-08 12:10:30,1.852,MEDIUM,2022-08-08
49670079,09171d4c-9a86-420d-91a9-651eb2715429,gnss,2022-08-08 12:15:30,1.864,MEDIUM,2022-08-08
49670109,e631faa4-9f3b-43c1-9c2d-3947abd36c18,gnss,2022-08-08 12:20:30,1.854,MEDIUM,2022-08-08
49670161,4bd8c03a-945a-4b86-8254-ba0182458dfa,gnss,2022-08-08 12:25:30,1.848,MEDIUM,2022-08-08
49670082,248acccc-b5af-4a7d-9e4e-fa33855d1beb,gnss,2022-08-08 12:30:30,1.831,MEDIUM,2022-08-08
49670022,223e7de4-ba11-4cc6-9ad2-0b4e4481c454,gnss,2022-08-08 12:35:30,1.829,MEDIUM,2022-08-08
49670170,95585e98-34a7-476f-88c8-864b4e88343e,gnss,2022-08-08 12:40:30,1.843,MEDIUM,2022-08-08
49670105,e1f1fa25-cf5a-4464-bae3-2d14e56da254,gnss,2022-08-08 12:45:30,1.831,MEDIUM,2022-08-08
49670033,2f3a9c8a-c48e-4744-bf6e-0b1ecc9963b0,gnss,2022-08-08 12:50:30,1.841,MEDIUM,2022-08-08
49670102,44ccdac6-7f1b-4ea8-bbfb-43b29d04c0af,gnss,2022-08-08 12:55:30,1.829,MEDIUM,2022-08-08
49670080,ec2d8143-806f-4b1f-9089-7daad10af296,gnss,2022-08-08 13:00:30,1.834,MEDIUM,2022-08-08
49670181,2825f722-a761-4a9b-9ece-c14f6e4ca708,gnss,2022-08-08 13:05:30,1.809,MEDIUM,2022-08-08
49670118,0e65899b-73b9-449f-92f9-8749a3b3e71c,gnss,2022-08-08 13:10:30,1.822,MEDIUM,2022-08-08
49670021,351674e7-9bdc-465b-91d6-136b60868385,gnss,2022-08-08 13:15:30,1.799,MEDIUM,2022-08-08
49670028,8d7b4c3f-db2b-45cf-9c41-1f145d7451ff,gnss,2022-08-08 13:20:30,1.798,MEDIUM,2022-08-08
49670045,12986b85-0f46-49dc-85ad-8b949f22aa16,gnss,2022-08-08 13:25:30,1.765,MEDIUM,2022-08-08
49670171,68dcac73-5d61-4796-82d6-6f9e09381c52,gnss,2022-08-08 13:30:30,1.762,MEDIUM,2022-08-08
49670017,d96a2942-e254-4688-ae29-2a9a5feac9d1,gnss,2022-08-08 13:35:30,1.835,MEDIUM,2022-08-08
49670065,ebcc0be8-8449-4d64-b93f-6f3293711e71,gnss,2022-08-08 13:40:30,1.721,MEDIUM,2022-08-08
49670026,52a53bfe-5c6a-4cab-9002-393bc9f153d1,gnss,2022-08-08 13:45:30,1.7,MEDIUM,2022-08-08
49670151,7d8ce314-a58c-448b-a152-5e97557467c4,gnss,2022-08-08 13:55:30,1.704,MEDIUM,2022-08-08
49670176,c735c1b2-d5d4-4500-8f1e-08a667ee64bc,gnss,2022-08-08 14:00:30,1.654,MEDIUM,2022-08-08
49670110,ad6247c4-2a2b-41bb-b7bc-bee982572ce2,gnss,2022-08-08 14:05:30,1.663,MEDIUM,2022-08-08
49670043,0135f295-32f1-4814-9813-54e371f38652,gnss,2022-08-08 14:10:30,1.656,MEDIUM,2022-08-08
49670187,5cfa29cf-1685-441a-a4f0-9cb005428a51,gnss,2022-08-08 14:15:30,1.604,MEDIUM,2022-08-08
49670183,7188dec8-1d44-43c2-b5af-5bbe760534b4,gnss,2022-08-08 14:20:30,1.568,MEDIUM,2022-08-08
49670072,68b2809c-b2bb-4625-b028-eb87d9974f17,gnss,2022-08-08 14:25:30,1.603,MEDIUM,2022-08-08
49670096,8ea1ab49-a66f-4107-aebe-7ce058e956a4,gnss,2022-08-08 14:30:30,1.678,MEDIUM,2022-08-08
49670039,8db7651f-fd57-4a28-b943-05c3c422d02a,gnss,2022-08-08 14:35:30,1.701,MEDIUM,2022-08-08
49670013,cf8ff612-efeb-4824-8fb8-9b217ecdd94e,gnss,2022-08-08 14:40:30,1.614,MEDIUM,2022-08-08
49670103,9b586274-6cbf-41ed-b7ee-b1d4fc60aae5,gnss,2022-08-08 14:45:30,1.764,MEDIUM,2022-08-08
49670076,a8bcc1ce-197c-4cbd-978d-52f7a240dace,gnss,2022-08-08 14:50:30,1.653,MEDIUM,2022-08-08
49670099,833261f2-e049-4cb1-bce3-c916e22c30e7,gnss,2022-08-08 14:55:30,1.706,MEDIUM,2022-08-08
49670078,a240965e-c791-4463-a2ad-ef877fe0ad50,gnss,2022-08-08 15:00:30,1.664,MEDIUM,2022-08-08
49670054,209b9be7-de0a-485a-8945-30ec4b8cff48,gnss,2022-08-08 15:05:30,1.647,MEDIUM,2022-08-08
49670027,a71c620b-9023-4d5c-8318-90383e2409ff,gnss,2022-08-08 15:10:30,1.697,MEDIUM,2022-08-08
49670015,de323bde-b300-4aa9-ac9d-3dbcd030e069,gnss,2022-08-08 15:15:30,1.671,MEDIUM,2022-08-08
49670136,d3529758-e30b-4d14-bc94-407772066532,gnss,2022-08-08 15:20:30,1.729,MEDIUM,2022-08-08
49670124,3ed1c205-07a1-4f1d-bada-9b86c1210004,gnss,2022-08-08 15:25:30,1.694,MEDIUM,2022-08-08
49670066,67f063a3-54c8-4db5-bf2c-1aaa7df9180f,gnss,2022-08-08 15:30:30,1.726,MEDIUM,2022-08-08
49670042,ce306807-8a39-47bf-8f12-e4163e763d42,gnss,2022-08-08 15:35:30,1.707,MEDIUM,2022-08-08
49670165,5bc8f650-d084-46f9-a97f-d0f88e78c081,gnss,2022-08-08 15:40:30,1.702,MEDIUM,2022-08-08
49670189,ccbb5c86-4815-4027-a115-e514719c1c01,gnss,2022-08-08 15:45:30,1.826,MEDIUM,2022-08-08
49670127,cbdd436a-d2c6-4daa-98ce-d20eb923ecba,gnss,2022-08-08 15:50:30,1.702,MEDIUM,2022-08-08
49670177,9880de25-f906-40bf-9e0a-0fa1b39439eb,gnss,2022-08-08 15:55:30,1.725,MEDIUM,2022-08-08
49670030,71117c0e-71ed-4640-aabd-d79dcdea713c,gnss,2022-08-08 16:00:30,1.68,MEDIUM,2022-08-08
49670159,a3edec67-1439-44c2-b4d4-df6f5eac30aa,gnss,2022-08-08 16:05:30,1.667,MEDIUM,2022-08-08
49670182,9efe5bb8-ee15-47fd-9783-07c62588d07e,gnss,2022-08-08 16:10:30,1.686,MEDIUM,2022-08-08
49670173,be6603e3-3702-4269-8dab-a1bf2b6fa9b9,gnss,2022-08-08 16:15:30,1.678,MEDIUM,2022-08-08
49670036,b9a856ac-6ec5-4fb8-9993-21a8170a8fda,gnss,2022-08-08 16:20:30,1.681,MEDIUM,2022-08-08
49670074,2cfdf90d-e324-4cb0-b12f-1bb5aae3eea3,gnss,2022-08-08 16:25:30,1.691,MEDIUM,2022-08-08
49670025,85eb04fa-8733-4cb5-8690-1f17b0987184,gnss,2022-08-08 16:30:30,1.692,MEDIUM,2022-08-08
49670122,8198c901-094f-4142-a2d1-7a984ffacd0b,gnss,2022-08-08 16:35:30,1.696,MEDIUM,2022-08-08
49670114,46989091-6d02-47b1-9f85-9c0f8d100de8,gnss,2022-08-08 16:40:30,1.694,MEDIUM,2022-08-08
49670019,99344938-47c1-456b-be09-88c29e84754d,gnss,2022-08-08 16:45:30,1.829,MEDIUM,2022-08-08
49670009,d1f46ccc-8cf9-4299-a57a-08ed4fb41e80,gnss,2022-08-08 16:50:30,1.672,MEDIUM,2022-08-08
49670086,96c5e805-55c4-4e2c-bdfb-b877f69ad075,gnss,2022-08-08 16:55:30,1.672,MEDIUM,2022-08-08
49670012,730be6af-94f3-4d09-9954-9a37c60dec81,gnss,2022-08-08 17:00:30,1.616,MEDIUM,2022-08-08
49670020,62806153-9a10-4e53-873a-1c3129af03ac,gnss,2022-08-08 17:05:30,1.676,MEDIUM,2022-08-08
49670147,8c132936-ae1e-49b7-a5de-774919a0ca39,gnss,2022-08-08 17:10:30,1.688,MEDIUM,2022-08-08
49670121,d3ec8f7e-10ce-443b-9194-e55f606188ab,gnss,2022-08-08 17:15:30,1.679,MEDIUM,2022-08-08
49670035,4625dba5-abec-49b5-9d4a-f33f114405d5,gnss,2022-08-08 17:20:30,1.64,MEDIUM,2022-08-08
49670115,6613fa62-6954-4a0d-8584-65168d55f958,gnss,2022-08-08 17:25:30,1.862,MEDIUM,2022-08-08
49670167,b7e5163c-57f5-48fb-a3be-4d66ee9f5495,gnss,2022-08-08 17:30:30,1.641,MEDIUM,2022-08-08
49670153,21dc5b81-39a0-4a4d-a676-4f82e1642248,gnss,2022-08-08 17:35:30,1.632,MEDIUM,2022-08-08
49670040,46f08ebc-b956-47b9-ac57-dcaf260c977a,gnss,2022-08-08 17:40:30,1.701,MEDIUM,2022-08-08
49670056,8140a6e8-0714-48c3-b9de-16e489e74846,gnss,2022-08-08 17:45:30,1.657,MEDIUM,2022-08-08
49670062,114e935a-71cc-4bc0-822f-0e761cc9ba26,gnss,2022-08-08 17:50:30,1.533,MEDIUM,2022-08-08
