id,pubid,product,date,cvalue,activity,day
20696251,d3c24447-2bc1-46cd-8ffe-d090971f4c97,gnss,2020-12-09 02:45:30,0.471,LOW,2020-12-09
20696389,0f5fd031-af9a-4b38-a0e4-6dc01e6a6def,gnss,2020-12-09 02:50:30,0.478,LOW,2020-12-09
20696460,7fd46b57-6e32-43b8-874d-f9f5becb8fd8,gnss,2020-12-09 02:55:30,0.478,LOW,2020-12-09
20696605,c31ef463-49f0-453f-b863-2773c49ea52a,gnss,2020-12-09 03:00:30,0.489,LOW,2020-12-09
20696718,d0837041-80ce-499f-948f-f658908a2356,gnss,2020-12-09 03:05:30,0.488,LOW,2020-12-09
20696834,a66fc68d-4cf9-4200-b703-684ebd03786f,gnss,2020-12-09 03:10:30,0.49,LOW,2020-12-09
20696925,f27e3194-3645-4977-a1eb-44da55799370,gnss,2020-12-09 03:15:30,0.486,LOW,2020-12-09
20697075,016f9059-2565-472c-abd7-fee57ba56cb7,gnss,2020-12-09 03:20:30,0.49,LOW,2020-12-09
20697199,88d04c2f-d777-4c8c-90f9-db2de8ca66c2,gnss,2020-12-09 03:25:30,0.484,LOW,2020-12-09
20697325,f67582bf-786f-4eee-b1b3-399e3e5dcc06,gnss,2020-12-09 03:30:30,0.493,LOW,2020-12-09
20697499,cd337986-daab-4eec-a919-00cb7101405d,gnss,2020-12-09 03:35:30,0.497,LOW,2020-12-09
20697588,56a4d7cb-a001-4390-b022-835493b70226,gnss,2020-12-09 03:40:30,0.499,LOW,2020-12-09
20697769,10af740a-d639-4690-a961-ba34020a25c0,gnss,2020-12-09 03:45:30,0.504,LOW,2020-12-09
20697863,d944bfa2-0e3c-478f-b502-5cf0ac6891e9,gnss,2020-12-09 03:50:30,0.519,LOW,2020-12-09
20698052,4cb61345-a017-4aa2-a4bc-56da776a4dc6,gnss,2020-12-09 03:55:30,0.536,LOW,2020-12-09
20698149,e8836b26-29be-4883-b558-42c755a7b31a,gnss,2020-12-09 04:00:30,0.541,LOW,2020-12-09
20698298,8db347f9-4a9f-46b4-a30b-0fa117eeb37b,gnss,2020-12-09 04:05:30,0.539,LOW,2020-12-09
20698448,58b7dbc7-4736-4289-a923-b0961a8e6d0b,gnss,2020-12-09 04:10:30,0.544,LOW,2020-12-09
20698602,75c350ff-dba2-43dc-add3-65e825782ef3,gnss,2020-12-09 04:15:30,0.546,LOW,2020-12-09
20698759,a35dff20-16e4-4dd5-93ae-d4de40819efc,gnss,2020-12-09 04:20:30,0.55,LOW,2020-12-09
20698919,d7502548-08df-4baa-b5e0-7fd679dd54d5,gnss,2020-12-09 04:25:30,0.545,LOW,2020-12-09
20699081,b0bd76b8-43c3-4337-9430-b1aab1a80eee,gnss,2020-12-09 04:30:30,0.56,LOW,2020-12-09
20699248,2bba5362-953c-4363-b88e-1e49b5b11489,gnss,2020-12-09 04:35:30,0.555,LOW,2020-12-09
20699416,9573118e-dcff-4c6c-a247-d97be3824ae7,gnss,2020-12-09 04:40:30,0.562,LOW,2020-12-09
20699588,c507b4e3-b1ea-4947-b648-15cd5f02ee5c,gnss,2020-12-09 04:45:30,0.56,LOW,2020-12-09
20699765,92bde2c6-2fac-42cf-9028-7ed5dd0b3a7e,gnss,2020-12-09 04:50:30,0.571,LOW,2020-12-09
20699943,a81d3553-0703-4d2d-a8d6-ffee7e4e0d3a,gnss,2020-12-09 04:55:30,0.58,LOW,2020-12-09
20700125,294d5329-7460-4d1c-ad1c-389e9fa4a3b3,gnss,2020-12-09 05:00:30,0.562,LOW,2020-12-09
20700249,348b283e-cab0-46d9-9331-ac4cb686d9a3,gnss,2020-12-09 05:05:30,0.57,LOW,2020-12-09
20700498,d7a9084f-c0fd-4452-a5a3-4ac356897ea0,gnss,2020-12-09 05:10:30,0.584,LOW,2020-12-09
20700625,5774b8cc-f0b6-400b-bf67-bb8958c2b05a,gnss,2020-12-09 05:15:30,0.614,LOW,2020-12-09
20700883,68499af2-00f3-4947-9f5b-e134c1ef6780,gnss,2020-12-09 05:20:30,0.61,LOW,2020-12-09
20701014,91cfe0cc-4e9c-445a-a167-4de3ff42f926,gnss,2020-12-09 05:25:30,0.616,LOW,2020-12-09
20701279,1de1e392-d609-443e-8b47-8aa115aa339d,gnss,2020-12-09 05:30:30,0.632,LOW,2020-12-09
20701349,6fa7c008-2917-40eb-b128-d2d616f647e0,gnss,2020-12-09 05:35:30,0.616,LOW,2020-12-09
20701622,897e29c6-e09b-4e8d-89db-e48c7084476c,gnss,2020-12-09 05:40:30,0.67,LOW,2020-12-09
20701761,f3cee640-d65b-458a-91a5-9c47601003d4,gnss,2020-12-09 05:45:30,0.637,LOW,2020-12-09
20702042,3e4808b3-542d-4220-b620-456c67bf30ca,gnss,2020-12-09 05:50:30,0.633,LOW,2020-12-09
20702186,ab9b2c03-d066-4b63-90c1-360e7391da12,gnss,2020-12-09 05:55:30,0.627,LOW,2020-12-09
20702475,952b66cd-5468-4240-8b4e-2e212ff06aab,gnss,2020-12-09 06:00:30,0.616,LOW,2020-12-09
20702623,a1fd7d58-ba18-4fad-9d40-1acc2866f4d7,gnss,2020-12-09 06:05:30,0.62,LOW,2020-12-09
20702772,e1c953d3-f23c-4752-b13a-44dc6b094e8a,gnss,2020-12-09 06:10:30,0.625,LOW,2020-12-09
20703071,a4ec65bf-462e-4808-ab86-023f8de08a82,gnss,2020-12-09 06:15:30,0.63,LOW,2020-12-09
20703224,3fa8cee8-fda1-4b7d-843f-645977541d70,gnss,2020-12-09 06:20:30,0.631,LOW,2020-12-09
20703532,2664d3f7-6593-46d1-a671-f9ea7468dfe7,gnss,2020-12-09 06:25:30,0.641,LOW,2020-12-09
20703845,572efed5-950a-4f50-92db-6e4c858cafd6,gnss,2020-12-09 06:30:30,0.646,LOW,2020-12-09
20704007,63258314-e88b-4925-ad36-0ad0b6eb427f,gnss,2020-12-09 06:35:30,0.647,LOW,2020-12-09
20704248,5567d391-aeee-48b0-8c5d-a881a5b3b4e9,gnss,2020-12-09 06:40:30,0.647,LOW,2020-12-09
20704493,19aaa254-6568-493a-b4a9-e770a932899f,gnss,2020-12-09 06:45:30,0.663,LOW,2020-12-09
20704658,58ecbaf1-df40-4b44-89e4-793c27f7b8df,gnss,2020-12-09 06:50:30,0.652,LOW,2020-12-09
20704992,59ab118c-c781-40b1-b853-81ebd60a8a21,gnss,2020-12-09 06:55:30,0.638,LOW,2020-12-09
20705161,975fce57-85a0-418b-9121-5b6b1b9a5186,gnss,2020-12-09 07:00:30,0.617,LOW,2020-12-09
20705417,f632e493-9ef1-4c67-8a4a-9c1b387a48e6,gnss,2020-12-09 07:05:30,0.63,LOW,2020-12-09
20705678,a4a21083-7da6-4416-888e-eb16d1e2964a,gnss,2020-12-09 07:10:30,0.647,LOW,2020-12-09
20705853,4c1d853e-ce36-4491-923c-afc0a9ebe7af,gnss,2020-12-09 07:15:30,0.635,LOW,2020-12-09
20706207,c4bc808e-3bd5-4ba4-94b0-c6e631c22511,gnss,2020-12-09 07:20:30,0.7,LOW,2020-12-09
20706385,8cd3b5e5-bdce-427e-b182-e665498f0f39,gnss,2020-12-09 07:25:30,0.732,LOW,2020-12-09
20706747,b2179098-2f17-4392-af3b-31fd5b6a788f,gnss,2020-12-09 07:30:30,0.735,LOW,2020-12-09
20706930,2fdd975d-9ede-42c0-b184-3fce23e04010,gnss,2020-12-09 07:35:30,0.737,LOW,2020-12-09
20707300,986311b2-cf8e-4b47-b719-b2c307f41857,gnss,2020-12-09 07:40:30,0.689,LOW,2020-12-09
20707488,7254fe90-fa69-49a1-bf4f-e84280edb568,gnss,2020-12-09 07:45:30,0.68,LOW,2020-12-09
20707678,38a50fb4-c59c-4d61-853b-e02e6f358d7b,gnss,2020-12-09 07:50:30,0.689,LOW,2020-12-09
20708059,10f56fa0-950a-49d7-9b5a-992795a33ea6,gnss,2020-12-09 07:55:30,0.677,LOW,2020-12-09
20708251,590463d0-157c-4c36-88a3-ea4f64988472,gnss,2020-12-09 08:00:30,0.669,LOW,2020-12-09
20708447,55acfa49-4e0f-4abf-aae7-18845fdc2351,gnss,2020-12-09 08:05:30,0.716,LOW,2020-12-09
20708841,e43e2477-23f1-42e3-89f6-d5c940425da8,gnss,2020-12-09 08:10:30,0.77,LOW,2020-12-09
20709040,a354d2cf-3724-45d9-9573-e3d5c0154fb2,gnss,2020-12-09 08:15:30,0.795,LOW,2020-12-09
20709442,e45c2f4a-8faf-42d2-bc8c-edc2c0127682,gnss,2020-12-09 08:20:30,0.784,LOW,2020-12-09
20709645,6284fea7-84b3-4864-bdce-a3aa96f4e6de,gnss,2020-12-09 08:25:30,0.786,LOW,2020-12-09
20709951,62151e0a-ad76-4892-ae9e-d2eb93ab52fb,gnss,2020-12-09 08:30:30,0.796,LOW,2020-12-09
20710161,5c200ac2-43ff-4dd2-8760-51f3a4502440,gnss,2020-12-09 08:35:30,0.817,LOW,2020-12-09
20710474,70202d3c-f5b7-4833-9993-ec8f7ecc2db7,gnss,2020-12-09 08:40:30,0.785,LOW,2020-12-09
20710686,bff89fb3-7e98-429d-87c9-d026c3f4a4ad,gnss,2020-12-09 08:45:30,0.701,LOW,2020-12-09
20710900,a97dadaf-3054-4323-b11f-0e421bc9d971,gnss,2020-12-09 08:50:30,0.701,LOW,2020-12-09
20711329,33ce740d-0080-440c-8c6e-06f600528579,gnss,2020-12-09 08:55:30,0.637,LOW,2020-12-09
20711546,3266162b-2624-4c2d-b48f-4f47bf043afa,gnss,2020-12-09 09:00:30,0.667,LOW,2020-12-09
20711765,58371543-1179-49b2-ace2-a27a16c598cc,gnss,2020-12-09 09:05:30,0.675,LOW,2020-12-09
20712096,727ac23d-d6ba-43a1-9f9c-88ee983b5164,gnss,2020-12-09 09:10:30,1.095,LOW,2020-12-09
20712430,bc4f01b7-5785-4a4f-873e-80362b8c15e5,gnss,2020-12-09 09:15:30,0.675,LOW,2020-12-09
20712880,65ff8c61-db24-4018-b5da-6dfd9b59d049,gnss,2020-12-09 09:20:30,0.649,LOW,2020-12-09
20713109,6c54a21c-73de-4879-98a9-e3c34c9e62c8,gnss,2020-12-09 09:25:30,0.681,LOW,2020-12-09
20713337,e994d71c-5f62-42de-aed7-85a72a2a5db6,gnss,2020-12-09 09:30:30,0.717,LOW,2020-12-09
20713569,9aa388dc-6c13-4b44-bc13-0f2b700f9c1e,gnss,2020-12-09 09:35:30,0.676,LOW,2020-12-09
20714034,799be609-c1c2-4d66-936b-ab5b6a33f6c9,gnss,2020-12-09 09:40:30,0.701,LOW,2020-12-09
20714269,d4b10900-eeb1-43a4-a3aa-832bebd4115c,gnss,2020-12-09 09:45:30,0.698,LOW,2020-12-09
20714506,e03d89db-c1ed-48ed-9451-b2ca65b70d4b,gnss,2020-12-09 09:50:30,0.721,LOW,2020-12-09
20714983,6faed938-9033-48b9-bded-4488e7306fcd,gnss,2020-12-09 09:55:30,0.74,LOW,2020-12-09
20715345,bd699b02-18be-4541-88da-e6b2370719d0,gnss,2020-12-09 10:00:30,0.818,LOW,2020-12-09
20715590,34ec5fc7-52c2-4530-b987-d65f1186759e,gnss,2020-12-09 10:05:30,0.959,LOW,2020-12-09
20715958,3c088179-4664-4d9b-b93e-1f2e30e83ac2,gnss,2020-12-09 10:10:30,1.005,LOW,2020-12-09
20716205,2c0ff6c6-9730-4d3f-9298-cf7be4f438a7,gnss,2020-12-09 10:15:30,0.941,LOW,2020-12-09
20716702,c3b2b46e-f14e-4573-b214-2830a7545826,gnss,2020-12-09 10:20:30,0.904,LOW,2020-12-09
20716953,4fa4780c-4bb2-4988-9762-31235fd64ff9,gnss,2020-12-09 10:25:30,0.91,LOW,2020-12-09
20717206,6d10757b-16f3-42f1-a97d-88a5bde97fed,gnss,2020-12-09 10:30:30,0.888,LOW,2020-12-09
20717716,9b8721c1-ee86-4e61-a06e-3e080f4c4aeb,gnss,2020-12-09 10:35:30,0.902,LOW,2020-12-09
20717973,83a4820f-01b2-4822-a546-8c15c7786ec2,gnss,2020-12-09 10:40:30,0.86,LOW,2020-12-09
20718361,c3c36103-d03e-4b25-b8c3-fa1085878e05,gnss,2020-12-09 10:45:30,0.856,LOW,2020-12-09
20718622,a2bee151-1922-4b7c-b2f6-aa2eca4d2f06,gnss,2020-12-09 10:50:30,0.858,LOW,2020-12-09
20718887,7143caf9-3c0d-4bb5-aee4-94f2b119e359,gnss,2020-12-09 10:55:30,0.845,LOW,2020-12-09
20719285,d57f2890-a4de-4977-b8ef-ab54c195ce74,gnss,2020-12-09 11:00:30,0.866,LOW,2020-12-09
20719553,159af00d-80c0-4bae-af5a-556ae069ccaf,gnss,2020-12-09 11:05:30,0.812,LOW,2020-12-09
20719956,c3977157-2561-4b82-a86f-811daf3fe565,gnss,2020-12-09 11:10:30,0.807,LOW,2020-12-09
20720227,adb7eaa7-460c-4ce6-91bc-6564c10b6cf8,gnss,2020-12-09 11:15:30,0.676,LOW,2020-12-09
20720773,62f02e2c-af71-4ca2-acbb-08e9c586c080,gnss,2020-12-09 11:20:30,0.697,LOW,2020-12-09
20720912,ed073f27-395b-4527-a541-745d442d8dea,gnss,2020-12-09 11:25:30,0.699,LOW,2020-12-09
20721189,faaca9fd-84e3-4559-80d3-24b67cb93330,gnss,2020-12-09 11:30:30,0.989,LOW,2020-12-09
20721747,ef369eae-cb1a-4cd7-b016-6b9001c2282b,gnss,2020-12-09 11:35:30,1.031,LOW,2020-12-09
20722028,f6942d2c-e77c-4086-a710-2919f654b3d0,gnss,2020-12-09 11:40:30,0.993,LOW,2020-12-09
20722311,896277f9-b385-4aea-9ff2-e5662bd9dfd7,gnss,2020-12-09 11:45:30,0.942,LOW,2020-12-09
20722738,97e32be3-1ae0-412d-87b6-e02de8e25dbd,gnss,2020-12-09 11:50:30,0.791,LOW,2020-12-09
20723167,731e047e-7ae6-43e6-87c1-ba363ab3f7ba,gnss,2020-12-09 11:55:30,0.733,LOW,2020-12-09
20723456,d2331fea-1363-491d-8c15-613ac7aa93f4,gnss,2020-12-09 12:00:30,0.707,LOW,2020-12-09
20724039,2cd3c32f-f7e3-43f5-a9b9-4a5fe9034cca,gnss,2020-12-09 12:05:30,0.748,LOW,2020-12-09
20724332,be4148b1-7792-484c-9e00-409edc276ca1,gnss,2020-12-09 12:10:30,0.679,LOW,2020-12-09
20724775,ec6e4576-a91f-4587-9047-88b65525e1eb,gnss,2020-12-09 12:15:30,0.72,LOW,2020-12-09
20725072,90d1db5a-89ec-484b-afb4-75b4474a2d19,gnss,2020-12-09 12:20:30,0.807,LOW,2020-12-09
20725372,db2f92da-11a8-4582-863b-3623944281af,gnss,2020-12-09 12:25:30,0.846,LOW,2020-12-09
20725821,253f73d9-bc43-4ddb-84da-59c9dedf8673,gnss,2020-12-09 12:30:30,0.793,LOW,2020-12-09
20726275,0423d185-b624-4645-9ff5-907810628d97,gnss,2020-12-09 12:35:30,0.605,LOW,2020-12-09
20726581,3924b6b1-80d2-476c-84da-c2dbd8185281,gnss,2020-12-09 12:40:30,0.659,LOW,2020-12-09
20727194,746d1cf8-6548-4863-826b-f115079c5f5a,gnss,2020-12-09 12:45:30,0.691,LOW,2020-12-09
20727504,af90b2c6-5877-4948-a402-6cf25051b17b,gnss,2020-12-09 12:50:30,0.689,LOW,2020-12-09
20727815,359cf8c3-7012-4914-a6de-f344d10a6552,gnss,2020-12-09 12:55:30,0.703,LOW,2020-12-09
20728439,d5686c0f-6bf6-4b72-878a-402d236c5163,gnss,2020-12-09 13:00:30,0.745,LOW,2020-12-09
20728755,276eb1d0-e402-4474-bc28-ecb77f2839d4,gnss,2020-12-09 13:05:30,0.759,LOW,2020-12-09
20729388,a47dc2ea-b983-47d8-b303-972f5f43c411,gnss,2020-12-09 13:10:30,0.785,LOW,2020-12-09
20729709,10a65ee2-c698-4ed4-b4df-e272f7970ccb,gnss,2020-12-09 13:15:30,0.748,LOW,2020-12-09
20730031,7555f0c6-d816-4bea-b53f-dd914d48b1eb,gnss,2020-12-09 13:20:30,0.748,LOW,2020-12-09
20730515,19bebd40-0377-47e8-bb68-45258e7a2fe6,gnss,2020-12-09 13:25:30,0.772,LOW,2020-12-09
20731003,54c62e70-56bf-46e9-baaa-15516250fff1,gnss,2020-12-09 13:30:30,0.769,LOW,2020-12-09
20731331,6886b687-2b00-4ae0-a757-e015c4ee8c34,gnss,2020-12-09 13:35:30,0.834,LOW,2020-12-09
20731824,ba34b65d-1d9f-49fe-8f20-2aa269aaefa6,gnss,2020-12-09 13:40:30,0.864,LOW,2020-12-09
20732157,ae93a23a-7018-44b6-baa3-35537a3c0db3,gnss,2020-12-09 13:45:30,0.908,LOW,2020-12-09
20732491,f1976f8e-83ab-466b-b2b0-49a818ad617f,gnss,2020-12-09 13:50:30,0.911,LOW,2020-12-09
20732993,b3ce45d7-ab65-447b-811d-35c57e1de189,gnss,2020-12-09 13:55:30,0.909,LOW,2020-12-09
20733499,f80ac162-08f7-4cdb-ab7a-8523d69611d4,gnss,2020-12-09 14:00:30,0.879,LOW,2020-12-09
20733839,f6b3fc67-07c9-4d85-9122-69f9f3daf9cf,gnss,2020-12-09 14:05:30,0.755,LOW,2020-12-09
20734520,19b8d8db-df15-41fa-b963-8543b506dfa2,gnss,2020-12-09 14:10:30,0.725,LOW,2020-12-09
20734865,e8b11a75-6446-4803-88da-eb9807680958,gnss,2020-12-09 14:15:30,0.696,LOW,2020-12-09
20735211,ec4333be-1b00-4cbd-bc9d-bdd74b1ddaaa,gnss,2020-12-09 14:20:30,0.678,LOW,2020-12-09
20735731,c8dc525c-d45d-4fec-9111-429713924a7e,gnss,2020-12-09 14:25:30,0.64,LOW,2020-12-09
20736256,ca3ad114-b0c0-4bed-9ca0-1166ca2a0ca0,gnss,2020-12-09 14:30:30,0.661,LOW,2020-12-09
20736607,2e09858d-202b-4c20-a4b5-a4af9cfe775f,gnss,2020-12-09 14:35:30,0.626,LOW,2020-12-09
20737136,fa101040-de95-4b1a-ba91-5b9bfbad835d,gnss,2020-12-09 14:40:30,0.624,LOW,2020-12-09
20737492,38879664-df4a-4ea0-82db-90855d2c400c,gnss,2020-12-09 14:45:30,0.642,LOW,2020-12-09
20738029,e9f63539-8616-4d52-8bd0-be1963f76be9,gnss,2020-12-09 14:50:30,0.98,LOW,2020-12-09
20738388,627244bc-a267-456e-8921-745c1b39c99b,gnss,2020-12-09 14:55:30,0.715,LOW,2020-12-09
20739109,e0e14b1b-3426-49aa-a1d6-aca60a5a3e56,gnss,2020-12-09 15:00:30,0.645,LOW,2020-12-09
20739475,14d6bbd1-6664-4a30-aef7-dbf3b6870f39,gnss,2020-12-09 15:05:30,0.671,LOW,2020-12-09
20739840,9a4ac9b6-a097-4132-b310-33629d3de31c,gnss,2020-12-09 15:10:30,0.735,LOW,2020-12-09
20740207,09e3a914-debf-4438-8492-b75580b32030,gnss,2020-12-09 15:15:30,0.752,LOW,2020-12-09
20740945,9a43fd93-b2b3-4f94-a74b-f5e65d84e5a5,gnss,2020-12-09 15:20:30,0.574,LOW,2020-12-09
20741318,371be609-f795-41b3-acb4-18309857a403,gnss,2020-12-09 15:25:30,0.584,LOW,2020-12-09
20741691,f56d5c11-caca-4c8f-be48-782b55e4770b,gnss,2020-12-09 15:30:30,0.64,LOW,2020-12-09
20742254,94dace78-a9ad-4799-ba75-735b0df5b387,gnss,2020-12-09 15:35:30,0.568,LOW,2020-12-09
20742820,760ee04c-a311-454c-b714-9e40845ebd72,gnss,2020-12-09 15:40:30,0.564,LOW,2020-12-09
20743199,0bac6718-263b-482e-9609-af78afdc21aa,gnss,2020-12-09 15:45:30,0.562,LOW,2020-12-09
20743581,31aed208-566d-4eb5-aead-f187b4c3e75c,gnss,2020-12-09 15:50:30,0.571,LOW,2020-12-09
20744155,ab54233f-e161-44bf-9083-46721dfb22ba,gnss,2020-12-09 15:55:30,0.57,LOW,2020-12-09
20744540,a6d10633-b35a-4d28-ad37-7655992c7c33,gnss,2020-12-09 16:00:30,0.79,LOW,2020-12-09
20744928,dfe38d34-feaa-4914-b9c3-7f745039824f,gnss,2020-12-09 16:05:30,0.565,LOW,2020-12-09
20745511,751bebbc-2550-4ec9-98d5-3bf3227299f5,gnss,2020-12-09 16:10:30,0.568,LOW,2020-12-09
20746098,39bee4ff-bbe3-4288-bfd0-f86d96c5720a,gnss,2020-12-09 16:15:30,0.567,LOW,2020-12-09
20746492,c17a7720-bb53-48b1-bfb4-c907d650139f,gnss,2020-12-09 16:20:30,0.588,LOW,2020-12-09
20746887,5f326588-fb7a-45f8-9fd9-fd13795263a6,gnss,2020-12-09 16:25:30,0.627,LOW,2020-12-09
20747680,ca91b09c-57bd-4dc6-a277-c54d0cebc487,gnss,2020-12-09 16:30:30,0.665,LOW,2020-12-09
20747883,64bf2aac-1179-4fa6-ad81-13e23235bfed,gnss,2020-12-09 16:35:30,0.562,LOW,2020-12-09
20748285,7d9f6ac6-83a1-4fb2-a441-f538b2daaef8,gnss,2020-12-09 16:40:30,0.629,LOW,2020-12-09
20748688,26ff8c3c-2344-4764-8558-2bae793b87e9,gnss,2020-12-09 16:45:30,0.6,LOW,2020-12-09
20749094,fa2cbefd-fa73-4ae3-ad02-d35d1d76534f,gnss,2020-12-09 16:50:30,0.634,LOW,2020-12-09
20749704,0e7762b9-2ae0-41f5-ad04-9c5a65db6281,gnss,2020-12-09 16:55:30,0.594,LOW,2020-12-09
20750114,8c1d014a-285b-48ab-9419-afd5b67d1aa7,gnss,2020-12-09 17:00:30,0.743,LOW,2020-12-09
20750526,49ec8460-d3af-4928-941a-ba2185af8d71,gnss,2020-12-09 17:05:30,0.85,LOW,2020-12-09
20751144,c729e2fb-af14-4171-b4c8-dd78a7ac911d,gnss,2020-12-09 17:10:30,0.883,LOW,2020-12-09
20751560,792b7c06-f415-47f1-901e-04bad1317f4d,gnss,2020-12-09 17:15:30,0.866,LOW,2020-12-09
20752187,fe9f65ec-937b-4d93-b09d-bc0935c69aa8,gnss,2020-12-09 17:20:30,0.808,LOW,2020-12-09
20752398,21fa0b29-e6fc-4764-95c9-c99b6a66611a,gnss,2020-12-09 17:25:30,0.833,LOW,2020-12-09
20753029,c118fa08-6730-415f-8b72-a93deb6d74c8,gnss,2020-12-09 17:30:30,0.739,LOW,2020-12-09
20753243,6bc5724f-1f49-4753-885a-09823dbd4bdb,gnss,2020-12-09 17:35:30,0.519,LOW,2020-12-09
20754092,988d8b43-08b9-4703-af70-a0eb96a54901,gnss,2020-12-09 17:40:30,0.73,LOW,2020-12-09
20754521,56cba293-135c-4236-9d83-f097ed49ed67,gnss,2020-12-09 17:45:30,0.491,LOW,2020-12-09
20754951,2e0025c6-af3a-4903-aa94-613cf01fc568,gnss,2020-12-09 17:50:30,0.494,LOW,2020-12-09
20755168,d6499334-e0b0-4877-885e-c6b79f6d79aa,gnss,2020-12-09 17:55:30,0.501,LOW,2020-12-09
20755386,0d6a06ba-a5c5-4029-b733-bde442b19942,gnss,2020-12-09 18:00:30,0.512,LOW,2020-12-09
20756037,1048ec55-590c-4f58-8fea-7722bbfff883,gnss,2020-12-09 18:05:30,0.508,LOW,2020-12-09
20756474,dd3d854f-e401-4c5c-854c-1be7c3806def,gnss,2020-12-09 18:10:30,0.534,LOW,2020-12-09
20756913,495f58b5-e7fb-429c-9ad5-f38fa6844290,gnss,2020-12-09 18:15:30,0.511,LOW,2020-12-09
20757355,52cd8da7-0fd6-4d68-82b2-32d076ec40f5,gnss,2020-12-09 18:20:30,0.519,LOW,2020-12-09
20758019,1375262c-ead9-4a1a-bfe4-6985bf358bb5,gnss,2020-12-09 18:25:30,0.524,LOW,2020-12-09
