id,pubid,product,date,cvalue,activity,day
46481833,0818836a-7b72-4b1e-b192-65c77dadade2,gnss,2021-11-15 18:25:30,0.754,LOW,2021-11-15
46481837,b662502f-e323-4922-9ce4-d75db63d28aa,gnss,2021-11-15 18:30:30,0.797,LOW,2021-11-15
46481840,34d91d2d-c974-40ef-8fe3-6b5911b307af,gnss,2021-11-15 18:35:30,0.826,LOW,2021-11-15
46482064,f55378c8-a639-4699-970d-823e0c43398b,gnss,2021-11-15 18:40:30,0.71,LOW,2021-11-15
46482067,867d433e-9938-47a7-a125-b4f68a5a475b,gnss,2021-11-15 18:45:30,0.831,LOW,2021-11-15
46482071,aff68677-7996-4e15-a46c-d0fa0a5204e6,gnss,2021-11-15 18:50:30,0.854,LOW,2021-11-15
46482074,b8e1d866-ddfe-419f-a4bb-317b7afac679,gnss,2021-11-15 18:55:30,0.884,LOW,2021-11-15
46482303,39e91943-1f1b-49b6-a8ec-9bdc5757be12,gnss,2021-11-15 19:00:30,0.896,LOW,2021-11-15
46482306,a88e3ff3-2c30-4829-8ac5-8fbfa5b52230,gnss,2021-11-15 19:05:30,0.912,LOW,2021-11-15
46482536,3968c9a4-e3df-4b0c-a456-df3dea03a94f,gnss,2021-11-15 19:10:30,0.915,LOW,2021-11-15
46482539,92c70a12-49d4-4a76-8554-cb99419162db,gnss,2021-11-15 19:15:30,0.919,LOW,2021-11-15
46482543,532d8b01-70a1-46ad-b4d8-e3f519226023,gnss,2021-11-15 19:20:30,0.935,LOW,2021-11-15
46482546,bd3fa932-bac1-4c49-a6a9-386a7e349b7f,gnss,2021-11-15 19:25:30,0.908,LOW,2021-11-15
46482782,c06dde74-7e94-41f9-9d0b-242a10bde73f,gnss,2021-11-15 19:30:30,0.923,LOW,2021-11-15
46482785,0ceec191-c9c7-4d2e-8ed5-ec77faf94255,gnss,2021-11-15 19:35:30,0.922,LOW,2021-11-15
46482789,c6e18565-6bf9-45b9-adf5-93bdc15f1a13,gnss,2021-11-15 19:40:30,0.936,LOW,2021-11-15
46482792,b68daf21-4bf2-464d-b4e1-1b450636f908,gnss,2021-11-15 19:45:30,0.944,LOW,2021-11-15
46483031,8e778516-75c0-451b-8d69-b356a15af7f7,gnss,2021-11-15 19:50:30,0.929,LOW,2021-11-15
46483034,da9c6cc2-d3f8-4079-9553-e12c190e8b98,gnss,2021-11-15 19:55:30,0.915,LOW,2021-11-15
46483037,dcb0b2cf-1392-438c-8494-19482fd5792c,gnss,2021-11-15 20:00:30,0.919,LOW,2021-11-15
46483041,bb215ab3-8341-4db0-b768-e4faf2f080bf,gnss,2021-11-15 20:05:30,0.917,LOW,2021-11-15
46483283,6744168a-c749-4109-bd6b-d8d904a20048,gnss,2021-11-15 20:10:30,0.92,LOW,2021-11-15
46483286,8012f5aa-7054-4c26-9099-fb69d332ad34,gnss,2021-11-15 20:15:30,0.655,LOW,2021-11-15
46483290,310eb326-2e3b-43c9-bf91-32547f5ad08a,gnss,2021-11-15 20:20:30,0.901,LOW,2021-11-15
46483293,3c9ad84f-ff7e-4162-a178-eb975e5ce1a2,gnss,2021-11-15 20:25:30,0.886,LOW,2021-11-15
46483540,8cb4ad13-c3a7-4c11-ab6e-b32b144edc26,gnss,2021-11-15 20:30:30,0.882,LOW,2021-11-15
46483543,7bf99c01-0b8c-4d66-a0a2-de23b769d103,gnss,2021-11-15 20:35:30,0.846,LOW,2021-11-15
46483546,3509cbc4-65b4-409a-a534-02019138bf72,gnss,2021-11-15 20:40:30,0.827,LOW,2021-11-15
46483549,f6ce288a-d020-475c-af8c-369692269a12,gnss,2021-11-15 20:45:30,0.686,LOW,2021-11-15
46483800,ae998e29-1682-456f-a51f-97b09610e032,gnss,2021-11-15 20:50:30,0.777,LOW,2021-11-15
46483803,b57ad365-f966-475f-baa3-8a36d10cb292,gnss,2021-11-15 20:55:30,0.788,LOW,2021-11-15
46483807,106b0af4-e41c-431a-ae10-c6e1bedc146e,gnss,2021-11-15 21:00:30,0.782,LOW,2021-11-15
46484060,986a957c-c3e3-4fe1-9923-58f9c54b6941,gnss,2021-11-15 21:05:30,0.796,LOW,2021-11-15
46484063,f07f2115-e945-477e-a6e1-fc0e9e06458c,gnss,2021-11-15 21:10:30,0.795,LOW,2021-11-15
46484066,7c912165-e5d1-4a92-8f1d-914e6020cf90,gnss,2021-11-15 21:15:30,0.787,LOW,2021-11-15
46484070,760c9783-4593-42c6-a4a5-8ef8d1577197,gnss,2021-11-15 21:20:30,0.795,LOW,2021-11-15
46484327,7e3cae1c-e427-4fdf-b82e-cfd2cb7641ac,gnss,2021-11-15 21:25:30,0.797,LOW,2021-11-15
46484331,0b0380b9-27b0-4a5c-aa8e-848878948082,gnss,2021-11-15 21:30:30,0.793,LOW,2021-11-15
46484334,08f651e5-e7f9-4714-ad97-6771798f9564,gnss,2021-11-15 21:35:30,0.765,LOW,2021-11-15
46484337,8dc1f9c3-af69-4ff4-a732-36f3cc3d43d2,gnss,2021-11-15 21:40:30,0.759,LOW,2021-11-15
46484598,8aefd3d8-8b78-4e1f-ab74-0a97387fb260,gnss,2021-11-15 21:45:30,0.761,LOW,2021-11-15
46484602,266a7ff8-c06e-42ca-a9ca-c2794b31e721,gnss,2021-11-15 21:50:30,0.759,LOW,2021-11-15
46484605,dd0bb0f4-fe52-400e-b519-d30f4fcbde2e,gnss,2021-11-15 21:55:30,0.771,LOW,2021-11-15
46484609,5801b3a2-928a-450e-8f97-321cf4ac159e,gnss,2021-11-15 22:00:30,0.791,LOW,2021-11-15
46484874,09aea4da-efd5-476a-8032-b412f5ce8acd,gnss,2021-11-15 22:05:30,0.811,LOW,2021-11-15
46484877,13f7f9f5-9193-4fbb-a80a-0f5607bfa1ad,gnss,2021-11-15 22:10:30,0.814,LOW,2021-11-15
46484880,d021f17a-1f33-4e42-9f89-1fd4af3342ea,gnss,2021-11-15 22:15:30,0.834,LOW,2021-11-15
46485150,299c0f2f-cb62-4e19-828a-aa521ee31ce7,gnss,2021-11-15 22:20:30,0.849,LOW,2021-11-15
46485153,324d626b-4355-4d90-b1f4-d957cb951e02,gnss,2021-11-15 22:25:30,0.86,LOW,2021-11-15
46485157,c8750ff0-0935-4eb5-82b4-c8ace51b08e5,gnss,2021-11-15 22:30:30,0.865,LOW,2021-11-15
46485160,99c2f29a-f4ac-4007-ad92-50db1d255032,gnss,2021-11-15 22:35:30,0.87,LOW,2021-11-15
46485163,1d28a054-abc6-4f8a-8652-6439fe37b303,gnss,2021-11-15 22:40:30,0.877,LOW,2021-11-15
46485435,87168507-db33-4993-ab25-3d6afcf4a727,gnss,2021-11-15 22:45:30,0.895,LOW,2021-11-15
46485439,60d43acb-e983-47b5-9e09-9daa1e381560,gnss,2021-11-15 22:50:30,0.895,LOW,2021-11-15
46485442,b98f059d-3f30-4e25-a3a6-7d7b837f9bf5,gnss,2021-11-15 22:55:30,0.94,LOW,2021-11-15
46485719,1a5bd7f6-22f8-40c8-8721-616543ff33e7,gnss,2021-11-15 23:00:30,0.953,LOW,2021-11-15
46485722,068e643d-8b14-4da4-9219-18bff26dc728,gnss,2021-11-15 23:05:30,0.949,LOW,2021-11-15
46485725,ef2e8f4a-457b-4209-b1f0-8d47f38c45d6,gnss,2021-11-15 23:10:30,0.91,LOW,2021-11-15
46485728,d224d4ac-e775-4374-b372-8a1d708d6a14,gnss,2021-11-15 23:15:30,0.9,LOW,2021-11-15
46486009,9b54c4de-13b3-4fd7-ae9a-0777f02ce56d,gnss,2021-11-15 23:20:30,0.936,LOW,2021-11-15
46486015,ab6061f5-8e43-4d35-90d9-41b456b64893,gnss,2021-11-15 23:30:30,0.905,LOW,2021-11-15
46486299,b2bd34ca-fa80-486b-ac8f-a8916ad48500,gnss,2021-11-15 23:35:30,0.979,LOW,2021-11-15
46486302,ebb7f3c9-b1e2-474a-9cce-4418178cdb75,gnss,2021-11-15 23:40:30,0.604,LOW,2021-11-15
46486305,7c008a57-3a7a-4d92-86b4-2c12e6a0b2a2,gnss,2021-11-15 23:45:30,0.68,LOW,2021-11-15
46486309,300563e8-1154-46ef-a842-6de2fe1c15af,gnss,2021-11-15 23:50:30,0.695,LOW,2021-11-15
46486596,dd6435e6-2dd3-4c59-b157-24da22ad2353,gnss,2021-11-15 23:55:30,0.704,LOW,2021-11-15
