id,pubid,product,date,cvalue,activity,day
47316942,1a6fe06f-2cd4-4ab1-9d8b-4c2f36ec3409,gnss,2021-12-11 18:20:30,0.767,LOW,2021-12-11
47317165,652774ba-67cf-4fe5-be6f-6e058a3d38b3,gnss,2021-12-11 18:25:30,0.773,LOW,2021-12-11
47317389,926b6c65-f6f6-440e-98ba-53e51907f397,gnss,2021-12-11 18:30:30,0.772,LOW,2021-12-11
47317615,4596b56e-8697-4a41-b7b6-a0bfcca10c5c,gnss,2021-12-11 18:35:30,0.757,LOW,2021-12-11
47317841,1e1c0cde-3053-4f4c-9eae-cb9d3a638aed,gnss,2021-12-11 18:40:30,0.764,LOW,2021-12-11
47318069,817499c2-4c0d-4309-a0f0-3574c120776d,gnss,2021-12-11 18:45:30,0.773,LOW,2021-12-11
47318297,a33acdc2-cccc-448a-a370-c375b522f8eb,gnss,2021-12-11 18:50:30,0.824,LOW,2021-12-11
47318526,45ad83ca-ca73-470d-a0ae-f3aee6d59021,gnss,2021-12-11 18:55:30,0.827,LOW,2021-12-11
47318756,dbbc09c2-684a-49af-8a67-09609a93a3c9,gnss,2021-12-11 19:00:30,0.805,LOW,2021-12-11
47318988,4fa996a9-46c8-462c-ae68-a31eb9212e36,gnss,2021-12-11 19:05:30,0.767,LOW,2021-12-11
47319220,0d753845-050f-4989-b8ab-fcfde345843b,gnss,2021-12-11 19:10:30,0.759,LOW,2021-12-11
47319454,a7a4e664-41e6-4320-9f30-cf9ea14eb78a,gnss,2021-12-11 19:15:30,0.75,LOW,2021-12-11
47319688,0f1d6cec-8d5f-4954-aa29-fe0d7ead98b0,gnss,2021-12-11 19:20:30,0.717,LOW,2021-12-11
47319923,dd9ed500-7c3c-4459-b9c7-318dd21e05c7,gnss,2021-12-11 19:25:30,0.738,LOW,2021-12-11
47320159,00107c4d-b32f-4e2d-afe4-1cadf8c6963b,gnss,2021-12-11 19:30:30,0.74,LOW,2021-12-11
47320397,cc6efbf6-94aa-4dd0-bb83-71598d3419e6,gnss,2021-12-11 19:35:30,0.745,LOW,2021-12-11
47320635,60046623-2e8b-4ffb-a4e7-d15344adb3d3,gnss,2021-12-11 19:40:30,0.739,LOW,2021-12-11
47320875,c7daada5-d901-4237-b705-1f4b7b22ac0b,gnss,2021-12-11 19:45:30,0.726,LOW,2021-12-11
47321115,be25c9d2-515d-485d-a086-20f416c024c5,gnss,2021-12-11 19:50:30,0.725,LOW,2021-12-11
47321356,4f0c853c-6568-48df-80e1-4a6ede753144,gnss,2021-12-11 19:55:30,0.702,LOW,2021-12-11
47321598,d4d9dfb1-7f12-4f2f-be39-0dab997e008f,gnss,2021-12-11 20:00:30,0.649,LOW,2021-12-11
47321842,7bdc8491-1a3b-4e2d-9180-e87858bb1273,gnss,2021-12-11 20:05:30,0.644,LOW,2021-12-11
47322086,67ae596b-0377-43bd-ad38-5ec4087d273d,gnss,2021-12-11 20:10:30,0.706,LOW,2021-12-11
47322332,78a8bb82-8014-4c63-b8b8-f63f24e3ac21,gnss,2021-12-11 20:15:30,0.693,LOW,2021-12-11
47322578,36cbf75d-603e-4f48-abec-d3971df99868,gnss,2021-12-11 20:20:30,0.792,LOW,2021-12-11
47322825,58fcd932-8111-499e-add9-9dea002134c9,gnss,2021-12-11 20:25:30,0.84,LOW,2021-12-11
47323073,6b77b480-ec51-4751-85f0-cee8110f3b5c,gnss,2021-12-11 20:30:30,0.852,LOW,2021-12-11
47323323,d1f12158-1770-4d59-aad8-0851beb37b89,gnss,2021-12-11 20:35:30,0.842,LOW,2021-12-11
47323573,d3cd4b4c-9d46-4649-9c73-29a7d400c375,gnss,2021-12-11 20:40:30,0.794,LOW,2021-12-11
47323825,8f1cc2a5-d4bf-47af-b567-dc2e10680efe,gnss,2021-12-11 20:45:30,0.706,LOW,2021-12-11
47324077,f1154ae2-a721-47c1-8af6-53cff2467e96,gnss,2021-12-11 20:50:30,0.682,LOW,2021-12-11
47324330,e34fc782-0ba6-40a1-99d3-ab6724f8e983,gnss,2021-12-11 20:55:30,0.639,LOW,2021-12-11
47324584,ffeae93a-17fe-4911-8fb5-b43b25e8f3ee,gnss,2021-12-11 21:00:30,0.587,LOW,2021-12-11
47324840,280a25c9-ec88-404d-b41c-4e0dd0c3ec7f,gnss,2021-12-11 21:05:30,0.773,LOW,2021-12-11
47325096,c97e1f3e-40de-4f90-87a5-61edd6462e9d,gnss,2021-12-11 21:10:30,0.642,LOW,2021-12-11
47325354,01de3e06-96be-4f40-be82-a99597fff01e,gnss,2021-12-11 21:15:30,0.61,LOW,2021-12-11
47325612,367c028e-9b3f-45df-85d2-3a6994bf9f25,gnss,2021-12-11 21:20:30,0.585,LOW,2021-12-11
47325871,308f3dd9-b751-47c3-b56d-fc0385c0641c,gnss,2021-12-11 21:25:30,0.602,LOW,2021-12-11
47326131,8848b022-fe39-471a-979d-ed41d1d16535,gnss,2021-12-11 21:30:30,0.59,LOW,2021-12-11
47326393,a483bd11-20cd-4884-bd8b-b392db89ed1e,gnss,2021-12-11 21:35:30,0.544,LOW,2021-12-11
47326655,f0f2c2e8-a3c9-4d92-ba57-c1346e6a4ab0,gnss,2021-12-11 21:40:30,0.635,LOW,2021-12-11
47326919,df801c32-3c4f-451d-912a-74098dbaa077,gnss,2021-12-11 21:45:30,0.622,LOW,2021-12-11
47327183,ae4da64b-7a9e-4de0-8a98-721adf0b1f3c,gnss,2021-12-11 21:50:30,0.636,LOW,2021-12-11
47327448,5dce5d14-6d74-44e2-bb01-852ede59170e,gnss,2021-12-11 21:55:30,0.6,LOW,2021-12-11
47327714,aafdc743-741c-4f1b-ac47-6ce6bc96c8af,gnss,2021-12-11 22:00:30,0.586,LOW,2021-12-11
47327982,23441638-a7d2-4a0b-92d2-1161f1a6fbab,gnss,2021-12-11 22:05:30,0.558,LOW,2021-12-11
47328250,0cd8aba9-4ff5-4ab5-91ab-ae5074670516,gnss,2021-12-11 22:10:30,0.592,LOW,2021-12-11
47328520,9fb353a3-d382-43e8-999b-c487a384de05,gnss,2021-12-11 22:15:30,0.585,LOW,2021-12-11
47328790,fdf9ebd5-87bf-431c-b9ce-b4a6c22a4f10,gnss,2021-12-11 22:20:30,0.584,LOW,2021-12-11
47329061,b1909dc6-9253-4a41-b422-4a3afad5b920,gnss,2021-12-11 22:25:30,0.587,LOW,2021-12-11
47329333,d5f092c6-d2ea-401d-a2f9-af5942f5daa9,gnss,2021-12-11 22:30:30,0.605,LOW,2021-12-11
47329607,d8ccb974-0a11-402d-9527-edb6a7285069,gnss,2021-12-11 22:35:30,0.631,LOW,2021-12-11
47329881,1b90c381-9ee9-40e3-877c-b8b58edcce2e,gnss,2021-12-11 22:40:30,0.628,LOW,2021-12-11
47330157,d3c227dc-c8b0-434f-a084-35f61c2906a0,gnss,2021-12-11 22:45:30,0.656,LOW,2021-12-11
47330433,82945302-0547-4788-a801-e9dec30702af,gnss,2021-12-11 22:50:30,0.584,LOW,2021-12-11
47330710,6fbbf023-8fce-4d54-9e38-046b366e5c41,gnss,2021-12-11 22:55:30,0.541,LOW,2021-12-11
47330988,c7fc9ef6-1bb2-461a-a39c-5cda6d3ba2c2,gnss,2021-12-11 23:00:30,0.599,LOW,2021-12-11
47331268,b84c7f2d-c97b-4c2e-87aa-e7b2431d73d2,gnss,2021-12-11 23:05:30,0.562,LOW,2021-12-11
47331548,9c03ffdc-1fcb-49d8-bdfe-0a73755302ac,gnss,2021-12-11 23:10:30,0.614,LOW,2021-12-11
47331830,bb8f3388-a907-4bb2-8bca-beace1079d1b,gnss,2021-12-11 23:15:30,0.815,LOW,2021-12-11
47332112,b23eefeb-c6f4-474b-ab6f-7ef1a741c1b9,gnss,2021-12-11 23:20:30,0.625,LOW,2021-12-11
47332395,fc6c07cf-3e91-4401-9f31-3b6f8508accc,gnss,2021-12-11 23:25:30,0.618,LOW,2021-12-11
47332679,a1fc6d03-6b8e-4a89-9a0a-13a9a6a784d1,gnss,2021-12-11 23:30:30,0.62,LOW,2021-12-11
47332965,af82c32b-5e85-4bae-a8e8-9b7a71f75b07,gnss,2021-12-11 23:35:30,0.666,LOW,2021-12-11
47333251,bd19cc24-79fd-4254-ae49-93299f10a57d,gnss,2021-12-11 23:40:30,0.602,LOW,2021-12-11
47333539,dcdf9c1d-0010-4136-b3eb-55dc43d3c5df,gnss,2021-12-11 23:45:30,0.584,LOW,2021-12-11
47333827,890b5fa7-91cb-4f00-88ad-18d2824a811d,gnss,2021-12-11 23:50:30,0.548,LOW,2021-12-11
47333830,afb6a51d-5a95-4b44-ad93-df9c14bdade2,gnss,2021-12-11 23:55:30,0.627,LOW,2021-12-11
