id,pubid,product,date,cvalue,activity,day
63915989,2630cfe0-d6f1-4751-8fae-2da73257bde3,gnss,2023-06-10 17:55:30,1.337,MEDIUM,2023-06-10
63916208,c8ebc282-3dd3-473d-8920-6dfce8bb0fff,gnss,2023-06-10 18:00:30,1.244,MEDIUM,2023-06-10
63916427,3ec38a7c-e8ef-4f8b-8a12-f917f4673b06,gnss,2023-06-10 18:05:30,1.326,MEDIUM,2023-06-10
63916429,b88f28b5-fb4d-49a7-87ff-9746a158f0ae,gnss,2023-06-10 18:10:30,1.337,MEDIUM,2023-06-10
63916868,fbe59a4b-0e28-4e12-8bfc-74fab4b865b7,gnss,2023-06-10 18:15:30,1.334,MEDIUM,2023-06-10
63917309,76567844-371c-4f86-aba9-aa3a88c1f88a,gnss,2023-06-10 18:20:30,1.4,MEDIUM,2023-06-10
63917311,bada2120-1bdd-4cba-8cad-ba3624738936,gnss,2023-06-10 18:25:30,1.544,MEDIUM,2023-06-10
63917315,1b1e6b04-6681-49ac-b4f6-e63a220bbd3d,gnss,2023-06-10 18:30:30,1.578,MEDIUM,2023-06-10
63917762,2a7a7b45-900d-4d4f-8850-f6ef945f662f,gnss,2023-06-10 18:35:30,1.558,MEDIUM,2023-06-10
63918210,b1efda90-ac6a-4777-8015-9f4d7706fc73,gnss,2023-06-10 18:40:30,1.557,MEDIUM,2023-06-10
63918214,1c09a1ac-8a88-4360-98b5-d3554d36b910,gnss,2023-06-10 18:45:30,1.558,MEDIUM,2023-06-10
63918442,b351308e-5b08-490f-bb93-5ec4670a41ff,gnss,2023-06-10 18:50:30,1.59,MEDIUM,2023-06-10
63918444,7dc233c5-5f75-4eb6-93dc-1e1f42134bff,gnss,2023-06-10 18:55:30,1.596,MEDIUM,2023-06-10
63918901,efcedcc8-781b-4263-b92b-efe9fc152bd8,gnss,2023-06-10 19:00:30,1.416,MEDIUM,2023-06-10
63919361,e4ded77f-20f1-4109-923f-470cbe3f2f8d,gnss,2023-06-10 19:05:30,1.445,MEDIUM,2023-06-10
63919363,406e0517-45dd-401d-aa24-8ef3b20b0f46,gnss,2023-06-10 19:10:30,1.506,MEDIUM,2023-06-10
63919596,3582923b-38b3-4e4b-b3b7-90bc29e80dc8,gnss,2023-06-10 19:15:30,1.476,MEDIUM,2023-06-10
63920063,7db9efce-7b27-4bb5-9402-93d619ccba40,gnss,2023-06-10 19:20:30,1.493,MEDIUM,2023-06-10
63920065,aee323f8-6447-4dfa-a96c-bce215f1b5d1,gnss,2023-06-10 19:25:30,1.489,MEDIUM,2023-06-10
63920535,f484b215-d070-41ab-b69c-1922406d6aed,gnss,2023-06-10 19:30:30,1.496,MEDIUM,2023-06-10
63920539,1e056e27-1621-45df-8a24-cea56ba9ac94,gnss,2023-06-10 19:35:30,1.504,MEDIUM,2023-06-10
63920776,87ef70bb-6d99-4f36-8ca6-3ed6ead0ab80,gnss,2023-06-10 19:40:30,1.514,MEDIUM,2023-06-10
63921252,4d08331e-6ca3-4d6a-a05e-3a83580562d0,gnss,2023-06-10 19:45:30,1.532,MEDIUM,2023-06-10
63921256,90ca575f-9716-4763-8244-5de0ad52a73d,gnss,2023-06-10 19:50:30,1.523,MEDIUM,2023-06-10
63921496,09b823f5-8da3-41dc-b419-7ce27e4f8e44,gnss,2023-06-10 19:55:30,1.52,MEDIUM,2023-06-10
63921737,571d3099-552b-4a3a-8eaa-b3d6edb41cb0,gnss,2023-06-10 20:00:30,1.129,LOW,2023-06-10
63921981,7f9386c1-9d25-450c-932e-0f58cc15f031,gnss,2023-06-10 20:05:30,1.091,LOW,2023-06-10
63922224,39a93080-3812-4e2e-a931-7dbbc8da3e5b,gnss,2023-06-10 20:10:30,1.094,LOW,2023-06-10
63922713,7e0ec778-2aba-4ab5-94db-e8c623c4e517,gnss,2023-06-10 20:15:30,1.158,LOW,2023-06-10
63922960,47f29eba-4a90-41fd-9711-a1e666cf8492,gnss,2023-06-10 20:20:30,1.349,MEDIUM,2023-06-10
63922963,af6ea51d-a215-4ebc-800d-98e4073fae1b,gnss,2023-06-10 20:25:30,1.22,MEDIUM,2023-06-10
63923457,26430a65-1dde-4c1c-b042-36d24a2bbc6c,gnss,2023-06-10 20:30:30,1.165,LOW,2023-06-10
63923461,076b9507-7a50-40b1-85dd-08be70a0009e,gnss,2023-06-10 20:35:30,1.182,LOW,2023-06-10
63923959,0e910b8c-4fad-495c-b211-8608953cffbe,gnss,2023-06-10 20:40:30,1.154,LOW,2023-06-10
63923962,f7d986a8-9573-4e26-b1e8-7b6e589d1422,gnss,2023-06-10 20:45:30,1.13,LOW,2023-06-10
63924214,7022c47d-3089-4170-a53a-57eaf58c9d44,gnss,2023-06-10 20:50:30,1.182,LOW,2023-06-10
63924217,871c6916-af43-45d9-ad4f-5cbe5dcfe50e,gnss,2023-06-10 20:55:30,1.235,MEDIUM,2023-06-10
63924723,4cfe5b80-5155-4189-9a18-42b240d7cc52,gnss,2023-06-10 21:00:30,1.155,LOW,2023-06-10
63924727,fe90076c-8bbb-4b6b-a653-8e567e98c99d,gnss,2023-06-10 21:05:30,1.414,MEDIUM,2023-06-10
63924981,754f7949-a132-4287-aa62-841ef2454f27,gnss,2023-06-10 21:10:30,1.181,LOW,2023-06-10
63924985,ce89e446-f34d-4323-96f2-2e37de007af6,gnss,2023-06-10 21:15:30,1.168,LOW,2023-06-10
63925498,d513aace-078a-4f40-abdc-11f831bf3a36,gnss,2023-06-10 21:20:30,1.184,LOW,2023-06-10
63925500,b2fd1406-c738-4e66-9f47-04a30e1fd090,gnss,2023-06-10 21:25:30,1.337,MEDIUM,2023-06-10
63926017,c0243624-ac3e-4ac5-a1f4-2492ae13ca17,gnss,2023-06-10 21:30:30,1.202,MEDIUM,2023-06-10
63926021,75c09c2b-8604-4695-8bcf-2bc1b8f88c85,gnss,2023-06-10 21:35:30,1.292,MEDIUM,2023-06-10
63926540,1b45c845-b755-468d-af8c-1b1048cb9413,gnss,2023-06-10 21:40:30,1.202,MEDIUM,2023-06-10
63926543,87b49eb0-98d3-4f63-8514-cb3ae3f50823,gnss,2023-06-10 21:45:30,0.959,LOW,2023-06-10
63927068,b2786a4a-cb58-487e-8f17-1f3a954f469b,gnss,2023-06-10 21:50:30,1.115,LOW,2023-06-10
63927070,606c0045-7b38-4c85-91c0-20ba16e57023,gnss,2023-06-10 21:55:30,1.125,LOW,2023-06-10
63927599,72d94553-6332-400d-b4b1-65453e6819c1,gnss,2023-06-10 22:00:30,1.166,LOW,2023-06-10
63928132,4b1fd2c7-d567-4de8-ad99-a95d336a2e06,gnss,2023-06-10 22:05:30,1.122,LOW,2023-06-10
63928134,22343d2b-9a9b-4ea2-929a-6c11d2c048b6,gnss,2023-06-10 22:10:30,1.17,LOW,2023-06-10
63928138,1bada4c3-a8d6-4c2b-af79-8cee47e3836f,gnss,2023-06-10 22:15:30,1.097,LOW,2023-06-10
63928675,c438bfd8-f562-4c9a-840c-368fed992be3,gnss,2023-06-10 22:20:30,1.095,LOW,2023-06-10
63928678,1257f0ce-88cf-47d9-984b-6c9d4c73b15a,gnss,2023-06-10 22:25:30,1.462,MEDIUM,2023-06-10
63929216,36c7c0d7-a5b6-4259-bfbf-97a272aab66b,gnss,2023-06-10 22:30:30,1.048,LOW,2023-06-10
63929761,1bb4256d-265a-4ad2-959a-9d75a3c34458,gnss,2023-06-10 22:35:30,1.031,LOW,2023-06-10
63929763,04ea0e94-d296-4a23-9938-e85cfebf4561,gnss,2023-06-10 22:40:30,1.029,LOW,2023-06-10
63930039,e9033979-3316-4b0c-8701-6b67cca922cf,gnss,2023-06-10 22:45:30,1.066,LOW,2023-06-10
63930315,80740bce-0732-44bc-9c90-0637664a086d,gnss,2023-06-10 22:50:30,1.135,LOW,2023-06-10
63930317,35edcf4f-5fda-4382-b77b-02770f65927a,gnss,2023-06-10 22:55:30,1.166,LOW,2023-06-10
63930870,d48d45cb-db13-4276-9643-c7df83099d40,gnss,2023-06-10 23:00:30,1.234,MEDIUM,2023-06-10
63931150,58028af3-e934-4b11-b558-64b5c6ff6636,gnss,2023-06-10 23:05:30,1.286,MEDIUM,2023-06-10
63931153,c1aa72ec-e2d3-43a1-9b13-718c13767555,gnss,2023-06-10 23:10:30,1.451,MEDIUM,2023-06-10
63931710,c6406bea-cecd-421c-87ca-575fb854a6f7,gnss,2023-06-10 23:15:30,1.597,MEDIUM,2023-06-10
63998224,b5b07c82-8be4-41e7-aeac-7a34fa2f6984,gnss,2023-06-10 23:20:30,1.498,MEDIUM,2023-06-10
63931995,5c7198e0-9af0-4d01-9ab4-9cd0e8faa04c,gnss,2023-06-10 23:25:30,1.415,MEDIUM,2023-06-10
63931999,447b72ad-eee8-413f-af4b-658e9395f08e,gnss,2023-06-10 23:30:30,1.121,LOW,2023-06-10
63932566,7f5a7916-cb57-4925-ba0d-db99d4b5fd2d,gnss,2023-06-10 23:35:30,1.124,LOW,2023-06-10
63932568,75c51dad-bb7e-4746-ab55-c922c4222537,gnss,2023-06-10 23:40:30,1.133,LOW,2023-06-10
63932572,d7dfb647-6c18-4a96-9924-73ebaeb1bfc4,gnss,2023-06-10 23:45:30,1.395,MEDIUM,2023-06-10
63933145,c466eb66-4272-462d-92c0-6ce47cdc269a,gnss,2023-06-10 23:50:30,1.302,MEDIUM,2023-06-10
63933433,3a85eb8d-f591-4490-bc89-78e033315ebb,gnss,2023-06-10 23:55:30,1.052,LOW,2023-06-10
