id,pubid,product,date,cvalue,activity,day
41773988,898d1b96-d0f6-40ce-bb84-1ed79ac71703,gnss,2021-07-29 18:35:30,0.863,LOW,2021-07-29
41774213,d234fe85-316d-4eef-90fd-5cbc2385bfbc,gnss,2021-07-29 18:40:30,0.829,LOW,2021-07-29
41774440,92531635-9d34-485d-a92c-953eccd15dde,gnss,2021-07-29 18:45:30,0.819,LOW,2021-07-29
41774667,a327c374-d5c8-4586-ad7b-1bd15d8ae02e,gnss,2021-07-29 18:50:30,0.84,LOW,2021-07-29
41775122,2a6b56ce-53f0-4fe2-af1a-321dcca30daf,gnss,2021-07-29 18:55:30,0.853,LOW,2021-07-29
41775351,ea401902-baa0-4697-bd4c-ba8e69c5b27e,gnss,2021-07-29 19:00:30,0.861,LOW,2021-07-29
41775582,59be7f37-1d26-452b-83c3-a72843a2f344,gnss,2021-07-29 19:05:30,0.858,LOW,2021-07-29
41775814,50903fdb-799d-440e-8af8-50d82782f5d6,gnss,2021-07-29 19:10:30,0.951,LOW,2021-07-29
41776047,091d584f-785c-460b-a68e-6a35747a1093,gnss,2021-07-29 19:15:30,0.963,LOW,2021-07-29
41776280,dd0d297a-4f61-46fe-b47a-b868fbd27802,gnss,2021-07-29 19:20:30,0.988,LOW,2021-07-29
41776747,45a6c659-e4a9-4bbe-93b0-1d8e8b423316,gnss,2021-07-29 19:25:30,0.985,LOW,2021-07-29
41776982,72c524d6-306f-4346-8086-318ecd05c057,gnss,2021-07-29 19:30:30,0.9,LOW,2021-07-29
41777219,54c21736-4ac8-463a-9c23-646a7ab7478c,gnss,2021-07-29 19:35:30,0.947,LOW,2021-07-29
41777456,e4a3ba10-a9d5-4aca-a5fe-e039c1d249fd,gnss,2021-07-29 19:40:30,1.07,LOW,2021-07-29
41777696,24549d01-6261-4197-9ce6-e8274d88f846,gnss,2021-07-29 19:45:30,0.881,LOW,2021-07-29
41777935,33537229-1be3-49fe-9061-34fdf70d1a5f,gnss,2021-07-29 19:50:30,0.873,LOW,2021-07-29
41778415,a852d7a1-81f9-44dc-a378-4890922c2e64,gnss,2021-07-29 19:55:30,0.94,LOW,2021-07-29
41778656,927b9e03-24fd-43a9-8b97-57578c378ad5,gnss,2021-07-29 20:00:30,0.917,LOW,2021-07-29
41778899,f7aa392d-42bc-475a-9c1e-9556c069cd4a,gnss,2021-07-29 20:05:30,0.921,LOW,2021-07-29
41779143,0c767400-6d88-4697-a104-b3ad61eb5dd9,gnss,2021-07-29 20:10:30,0.935,LOW,2021-07-29
41779389,95ce4a86-b0f6-4743-b3ed-9e42fccaa12f,gnss,2021-07-29 20:15:30,0.98,LOW,2021-07-29
41779634,f66e55fb-8698-461c-bc49-c8980e436bec,gnss,2021-07-29 20:20:30,0.968,LOW,2021-07-29
41780125,c7b97d4a-e068-473b-b66c-b1bac662dd74,gnss,2021-07-29 20:25:30,1.029,LOW,2021-07-29
41780372,22b87ec4-abd0-4896-8219-51dc274ec835,gnss,2021-07-29 20:30:30,1.042,LOW,2021-07-29
41780621,16d66a8d-e001-4d0b-b9dc-be827b9f76ae,gnss,2021-07-29 20:35:30,1.017,LOW,2021-07-29
41780870,fbf2e72e-7722-4503-bbcc-9f597c1c6e93,gnss,2021-07-29 20:40:30,1.002,LOW,2021-07-29
41781122,e7e5d51d-9f3d-4ab1-a47e-b423aa409846,gnss,2021-07-29 20:45:30,0.851,LOW,2021-07-29
41781373,0d4fa15d-bc9c-4b76-8a9b-a6d5b4653efc,gnss,2021-07-29 20:50:30,0.852,LOW,2021-07-29
41781876,64b2bf14-39a1-4715-bcaf-ef3d4d3d5741,gnss,2021-07-29 20:55:30,0.837,LOW,2021-07-29
41782129,2c2a6c19-cc56-4c60-ab58-0ee2c37fd493,gnss,2021-07-29 21:00:30,0.848,LOW,2021-07-29
41782384,50a5631f-6206-4602-b729-7df97b4df853,gnss,2021-07-29 21:05:30,0.846,LOW,2021-07-29
41782639,12c77a87-c052-4e7e-9829-f21850f89d76,gnss,2021-07-29 21:10:30,0.888,LOW,2021-07-29
41782896,e02862ce-1657-43bd-bdae-e173a88788f0,gnss,2021-07-29 21:15:30,0.908,LOW,2021-07-29
41783153,67214390-3bf4-4c1a-a0b3-fd3dd9ebbcc7,gnss,2021-07-29 21:20:30,0.928,LOW,2021-07-29
41783669,cdddda5e-90ea-43aa-b74f-0ce14dd13df2,gnss,2021-07-29 21:25:30,0.915,LOW,2021-07-29
41783671,84b13596-fe42-4f36-9c95-685659477a69,gnss,2021-07-29 21:30:30,0.923,LOW,2021-07-29
41784190,7609ac03-6609-4073-a4f8-84bea7f0f2f0,gnss,2021-07-29 21:35:30,0.966,LOW,2021-07-29
41784451,a0007c8f-50b7-426a-b818-1658a612c07c,gnss,2021-07-29 21:40:30,1.009,LOW,2021-07-29
41784714,4d925685-6798-417a-9c91-c96fbab6ce79,gnss,2021-07-29 21:45:30,1.043,LOW,2021-07-29
41784978,1f223eba-0452-484f-a29d-07ef7e889c54,gnss,2021-07-29 21:50:30,1.076,LOW,2021-07-29
41785242,79a36371-6082-45b6-86ab-b0bb79cb6181,gnss,2021-07-29 21:55:30,1.265,MEDIUM,2021-07-29
41785507,c45b5340-3fab-47ae-9656-dff5a90d36ed,gnss,2021-07-29 22:00:30,1.218,MEDIUM,2021-07-29
41786039,2664e0df-5ce4-4b1a-800e-47b7d9354729,gnss,2021-07-29 22:05:30,0.965,LOW,2021-07-29
41786307,2c7a644c-4c77-4a4c-8e2b-b2e3e92dc29d,gnss,2021-07-29 22:10:30,0.991,LOW,2021-07-29
41786576,420d9f41-8a35-45e1-9e4d-5c85b9bbdaa5,gnss,2021-07-29 22:15:30,1.27,MEDIUM,2021-07-29
41786845,28db2c38-2145-4631-b6a5-dd27f526c410,gnss,2021-07-29 22:20:30,0.865,LOW,2021-07-29
41787115,d99b8e6e-cd9e-4440-87b7-7e47c9ee46ba,gnss,2021-07-29 22:25:30,0.812,LOW,2021-07-29
41787386,6e59ae48-c5b4-4a60-a8fc-952218975193,gnss,2021-07-29 22:30:30,0.784,LOW,2021-07-29
41787931,673f0a89-27a0-4658-8a87-b6ffcd4ffa5c,gnss,2021-07-29 22:35:30,0.752,LOW,2021-07-29
41787933,4dbaeee3-05d5-4985-bb8c-7e9a62955e9d,gnss,2021-07-29 22:40:30,1.015,LOW,2021-07-29
41788481,73f3b218-e5d5-4491-9dd3-745afc9d238b,gnss,2021-07-29 22:45:30,0.975,LOW,2021-07-29
41788757,b90f5666-a162-49cd-af1c-bb315b947e18,gnss,2021-07-29 22:50:30,0.975,LOW,2021-07-29
41789033,857ef6c7-d569-46de-828b-4eb56fc5c318,gnss,2021-07-29 22:55:30,0.98,LOW,2021-07-29
41789310,200910ec-7d32-4288-b083-9df9673a4923,gnss,2021-07-29 23:00:30,0.964,LOW,2021-07-29
41789589,73c589a7-ad6e-4706-9516-b118ad9a34c8,gnss,2021-07-29 23:05:30,0.963,LOW,2021-07-29
41789868,39367b6e-8970-459f-ab96-1dbd672ae850,gnss,2021-07-29 23:10:30,0.961,LOW,2021-07-29
41790428,c9b5af00-5e84-44b1-a8f7-25808971f161,gnss,2021-07-29 23:15:30,0.928,LOW,2021-07-29
41790710,74b13918-7392-4539-b1a9-fa0a4220fc5c,gnss,2021-07-29 23:20:30,0.891,LOW,2021-07-29
41790993,f30b714a-da7b-4fb2-ab42-a91b01efef7a,gnss,2021-07-29 23:25:30,0.896,LOW,2021-07-29
41791276,60a6be59-22c7-4355-9a74-a35305675747,gnss,2021-07-29 23:30:30,0.912,LOW,2021-07-29
41791561,8e411f77-9e5f-4445-bc52-2b7200348419,gnss,2021-07-29 23:35:30,0.923,LOW,2021-07-29
41791846,b5ccb3a4-f4c3-4694-9196-350463191ce5,gnss,2021-07-29 23:40:30,0.881,LOW,2021-07-29
41792133,33e7b239-7a85-497b-8f23-1ec09a9f429c,gnss,2021-07-29 23:45:30,0.883,LOW,2021-07-29
41792420,005d4597-8bea-4afb-83fa-36d98263273a,gnss,2021-07-29 23:50:30,0.862,LOW,2021-07-29
41792708,6ca81fd4-ba1a-4017-ad72-fca71c4166f9,gnss,2021-07-29 23:55:30,1.141,LOW,2021-07-29
