id,pubid,product,date,cvalue,activity,day
658041,e69a0fe3-092f-4475-9dc7-f8f2be5219e3,gnss,2020-05-10 17:25:30,6.14699983596802,STRONG,2020-05-10
658460,3d9aa1fa-1cf5-454b-9489-2a9b19cdf043,gnss,2020-05-10 17:30:30,6.14200019836426,STRONG,2020-05-10
658880,f10fb7ce-1191-4950-8552-9cb11d6b1bce,gnss,2020-05-10 17:35:30,6.07399988174439,STRONG,2020-05-10
659302,96e9ff90-b156-4314-864b-39ed76231da6,gnss,2020-05-10 17:40:30,6.11399984359741,STRONG,2020-05-10
659726,011af954-2fb1-4715-ad56-2d7999c4d345,gnss,2020-05-10 17:45:30,6.03599977493286,STRONG,2020-05-10
660577,7d3057e9-ea32-4c60-a392-ceaf5cdd20ff,gnss,2020-05-10 17:50:30,6.02500009536743,STRONG,2020-05-10
661007,e462f469-2846-45e0-891f-0bf503cd9e73,gnss,2020-05-10 17:55:30,5.95300006866455,STRONG,2020-05-10
661438,477333a4-cf5a-4a6d-b9ff-59de87f7a103,gnss,2020-05-10 18:00:30,5.88199996948242,STRONG,2020-05-10
661871,91548276-f048-4a3c-a377-c7e4d5e529a2,gnss,2020-05-10 18:05:30,5.83599996566773,STRONG,2020-05-10
662306,b6727670-d333-496a-b194-e0a485438cfc,gnss,2020-05-10 18:10:30,5.74399995803833,STRONG,2020-05-10
662743,72390ee1-7a0e-4362-a1e2-d71030227912,gnss,2020-05-10 18:15:30,5.69500017166138,STRONG,2020-05-10
663619,228288aa-e059-4825-89fd-cb25470c1c9f,gnss,2020-05-10 18:20:30,5.61399984359741,STRONG,2020-05-10
664061,bed97f2e-6c11-47ef-8f20-4428675d3151,gnss,2020-05-10 18:25:30,5.59700012207031,STRONG,2020-05-10
664504,4f25fe3e-9fa8-4aed-b2f3-6f67f53f6482,gnss,2020-05-10 18:30:30,5.51100015640259,STRONG,2020-05-10
664949,186f4d9c-8476-4882-8198-dd2edad94494,gnss,2020-05-10 18:35:30,5.56300020217896,STRONG,2020-05-10
665395,0060a6fd-1fb5-429a-af1e-1f71c6350f3d,gnss,2020-05-10 18:40:30,5.48899984359741,STRONG,2020-05-10
665843,858c4ed2-f23e-4ff5-a34f-d5a045a83028,gnss,2020-05-10 18:45:30,5.56599998474121,STRONG,2020-05-10
666742,9c2271fb-2d4c-442b-9b58-87dfef24c367,gnss,2020-05-10 18:50:30,5.56899976730347,STRONG,2020-05-10
667195,44e42334-04d0-4b22-8fc1-451aa2edac34,gnss,2020-05-10 18:55:30,5.59800004959106,STRONG,2020-05-10
667649,beee7e52-9adb-4dab-8ba5-53c3806fdc74,gnss,2020-05-10 19:00:30,5.58799982070923,STRONG,2020-05-10
668105,83404678-b052-4e15-b19d-984f51e0411e,gnss,2020-05-10 19:05:30,5.53700017929077,STRONG,2020-05-10
668564,80ab8743-8ce0-4c64-ba40-cef69767e28a,gnss,2020-05-10 19:10:30,5.49599981307983,STRONG,2020-05-10
669025,8908a2a3-b067-418e-a175-e79799e909bf,gnss,2020-05-10 19:15:30,5.48600006103516,STRONG,2020-05-10
669488,9139681c-9d95-4298-8571-2ba8336a5735,gnss,2020-05-10 19:20:30,5.49900007247925,STRONG,2020-05-10
670416,d0037454-78b2-4bd8-b36d-4d5e139c81c0,gnss,2020-05-10 19:25:30,5.48400020599365,STRONG,2020-05-10
670884,1702b7eb-1498-4155-aabd-ae26b70aede6,gnss,2020-05-10 19:30:30,5.47800016403198,STRONG,2020-05-10
671353,8b59947c-72cb-4f77-b553-7a77c9b79590,gnss,2020-05-10 19:35:30,5.50099992752075,STRONG,2020-05-10
671824,c66dfacb-7c5c-47ef-b1f0-de00d9e97962,gnss,2020-05-10 19:40:30,5.4980001449585,STRONG,2020-05-10
672297,12e4fe58-a004-42ff-9a03-9411587d9ead,gnss,2020-05-10 19:45:30,5.53900003433228,STRONG,2020-05-10
672772,37410ec9-107b-484d-8ac2-f78f110e78e3,gnss,2020-05-10 19:50:30,5.5460000038147,STRONG,2020-05-10
673249,a483986c-ae27-4456-8c64-49542be4e8bf,gnss,2020-05-10 19:55:30,5.54899978637695,STRONG,2020-05-10
674205,8b4bc380-c4f3-48c3-8013-df11de5b8416,gnss,2020-05-10 20:00:30,5.53700017929077,STRONG,2020-05-10
674687,a6df2162-4b6f-4da9-bcac-60d646d195c6,gnss,2020-05-10 20:05:30,5.58099985122681,STRONG,2020-05-10
675170,f7f1fee0-1c74-4a05-b5fa-f97c28d59832,gnss,2020-05-10 20:10:30,5.57999992370606,STRONG,2020-05-10
675655,6d851760-861a-4cc5-9930-a25988c1a8cc,gnss,2020-05-10 20:15:30,5.60900020599365,STRONG,2020-05-10
676142,5a31e8ce-f42b-4d83-8635-e9ca917cd32b,gnss,2020-05-10 20:20:30,5.75600004196167,STRONG,2020-05-10
676631,60028168-3379-4925-aadd-7f1d349b74da,gnss,2020-05-10 20:25:30,5.80299997329712,STRONG,2020-05-10
677122,a3c39f0a-2f2d-4cf0-bd27-b21bdaf27f5c,gnss,2020-05-10 20:30:30,5.82000017166138,STRONG,2020-05-10
677861,d3bfc509-90bc-42af-800b-2a22c790096a,gnss,2020-05-10 20:35:30,5.875,STRONG,2020-05-10
678603,f1d9f70d-cc8d-4c13-b777-efd68287ad6f,gnss,2020-05-10 20:40:30,5.88600015640259,STRONG,2020-05-10
679100,4082f0b7-3b8b-47b3-a917-690f8b75a31c,gnss,2020-05-10 20:45:30,5.97100019454956,STRONG,2020-05-10
679598,0d65d531-6a5d-4794-9607-ea4bc2be931a,gnss,2020-05-10 20:50:30,5.94799995422363,STRONG,2020-05-10
680098,4b713097-11c9-475d-8ad2-a06fd8b2b3e3,gnss,2020-05-10 20:55:30,6.02699995040894,STRONG,2020-05-10
680600,3d5c38f2-3cb6-4006-8f9a-208eacfe342f,gnss,2020-05-10 21:00:30,5.99599981307983,STRONG,2020-05-10
681104,2120658a-0d18-42db-b086-5e694c0d54a3,gnss,2020-05-10 21:05:30,6.07600021362305,STRONG,2020-05-10
681610,95d4dfae-59d9-470b-99dc-ac3a18cfabb3,gnss,2020-05-10 21:10:30,6.06899976730347,STRONG,2020-05-10
682118,83bb7279-c669-4005-8169-9519819b003e,gnss,2020-05-10 21:15:30,6.14699983596802,STRONG,2020-05-10
683138,a0081357-9632-42f7-acf1-978cbaee0c53,gnss,2020-05-10 21:20:30,6.17199993133545,STRONG,2020-05-10
683397,6d0028ff-d1e3-4fb6-a92e-11ff2d358d6c,gnss,2020-05-10 21:25:30,6.25299978256226,STRONG,2020-05-10
683656,10fbe062-bd4f-4d91-b2b5-ecdf6c6ac392,gnss,2020-05-10 21:30:30,6.31899976730347,STRONG,2020-05-10
684174,60d7e586-b139-4692-9777-61f112a83646,gnss,2020-05-10 21:35:30,6.34999990463257,STRONG,2020-05-10
684694,46483c44-48f5-4955-a77a-73f98e02cdb2,gnss,2020-05-10 21:40:30,6.41499996185303,STRONG,2020-05-10
684956,e7d90f64-e361-4d7b-9f69-64d17ac02f8e,gnss,2020-05-10 21:45:30,6.375,STRONG,2020-05-10
685219,688374ac-e228-4db3-a0ee-b211806dcc56,gnss,2020-05-10 21:50:30,6.40000009536743,STRONG,2020-05-10
685744,be0ced6b-8f9a-42dd-ac8b-b91104ab9ce0,gnss,2020-05-10 21:55:30,6.36700010299683,STRONG,2020-05-10
686269,18d5365c-2a66-44a0-97d5-ac394ea24435,gnss,2020-05-10 22:00:30,6.40000009536743,STRONG,2020-05-10
686272,90fc7da0-0165-41db-8dd8-824af8aadf14,gnss,2020-05-10 22:05:30,6.39400005340576,STRONG,2020-05-10
686275,3b3ae376-88b5-41d8-89b7-daf8ef7608ce,gnss,2020-05-10 22:10:30,6.43100023269653,STRONG,2020-05-10
686278,75f532de-a532-4eae-8197-4e18d5e41c2b,gnss,2020-05-10 22:15:30,6.45100021362305,STRONG,2020-05-10
686281,8c77e143-ce07-4f40-8f1e-830936c41c41,gnss,2020-05-10 22:20:30,6.47200012207031,STRONG,2020-05-10
686284,900f7fb1-6610-461d-ba86-4f566e229e19,gnss,2020-05-10 22:25:30,6.46600008010864,STRONG,2020-05-10
686287,f152e53e-a631-4632-bb1a-e32d3de938b8,gnss,2020-05-10 22:30:30,6.46199989318848,STRONG,2020-05-10
686290,bcef5cc3-1246-4530-b005-f02516325c76,gnss,2020-05-10 22:35:30,6.48099994659424,STRONG,2020-05-10
686293,74cb5dd1-6d72-46b8-8f92-679f88acad3c,gnss,2020-05-10 22:40:30,6.47300004959106,STRONG,2020-05-10
686296,266f6cd6-29df-4a58-86b2-e1eb7a2221e9,gnss,2020-05-10 22:45:30,6.49900007247925,STRONG,2020-05-10
686299,63279989-7f9a-49cd-b8ad-cf581cdfefec,gnss,2020-05-10 22:50:30,6.52099990844727,STRONG,2020-05-10
686302,4f1040dc-dbbb-47b8-9486-ae1049a7accb,gnss,2020-05-10 22:55:30,6.58900022506714,STRONG,2020-05-10
686305,b5d20475-b262-43e7-b510-b70e2b89dce8,gnss,2020-05-10 23:00:30,6.60799980163574,STRONG,2020-05-10
686308,747fd2f2-f10e-49f6-a400-92140d051bea,gnss,2020-05-10 23:05:30,6.60099983215332,STRONG,2020-05-10
686311,8668cff4-f6a6-48d6-81ad-ea26e50fe3fe,gnss,2020-05-10 23:10:30,6.61499977111816,STRONG,2020-05-10
686314,c2cb38c9-31fb-4e59-a558-63457a9a3ee6,gnss,2020-05-10 23:15:30,6.61899995803833,STRONG,2020-05-10
686317,5e98a4b1-8082-4219-a0b4-278e60a0b812,gnss,2020-05-10 23:20:30,6.63000011444092,STRONG,2020-05-10
686320,8685b18a-74dd-48a1-92c6-1faa7e1b0b01,gnss,2020-05-10 23:25:30,6.64400005340576,STRONG,2020-05-10
686323,7e7c7a71-c0cd-462d-98d0-8cfecd23a5cf,gnss,2020-05-10 23:30:30,6.65700006484985,STRONG,2020-05-10
686326,fdf692cb-edbe-464e-b80a-a0299ce2529e,gnss,2020-05-10 23:35:30,6.63800001144409,STRONG,2020-05-10
686329,4ef9a44e-a55c-4717-94c0-6caa99a79e8e,gnss,2020-05-10 23:40:30,6.6729998588562,STRONG,2020-05-10
686332,d076fa14-95e8-497a-be18-d9d276fd765c,gnss,2020-05-10 23:45:30,6.625,STRONG,2020-05-10
686335,a4ea6911-91f2-4f4a-953d-305e807cd8ee,gnss,2020-05-10 23:50:30,6.63800001144409,STRONG,2020-05-10
686338,cf8f1c00-c154-4f86-ade5-944e067e29fa,gnss,2020-05-10 23:55:30,6.5939998626709,STRONG,2020-05-10
